D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0009.png,0.9999846,0.00016949
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0092.png,0.9998945,5.312e-05
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0013.png,0.98626155,0.02076921
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.99993634,0.00020193
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,1.0,6.2e-07
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,1.0,7.7e-07
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.00182522,0.99859285
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.6237856,0.15530455
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.99811107,0.00191044
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.99427634,0.00300375
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.39171168,0.50807965
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.00100562,0.99981505
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.51309973,0.96083647
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.99999213,0.00014738
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.00185872,0.999961
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9998312,0.00081019
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.00065607,0.99997586
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.9999689,0.0001429
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.796881,0.34661284
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9999995,8.07e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.6771847,0.17236158
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.8956804,0.03920319
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.99999994,2.44e-06
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.0112893,0.9962634
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.03358906,0.97749215
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00174719,0.99935824
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.15636021,0.5655569
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9999997,2.922e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.96884227,0.11026576
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.99997187,4.784e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9993678,0.00283882
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9999939,0.00018186
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.99999946,8.94e-06
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.01979272,0.9419982
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00323094,0.99941254
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.11972804,0.90295744
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9993644,0.0005274
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.03675168,0.95092297
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9999287,0.00015438
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.69905627,0.18777233
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.40281993,0.5241036
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.00514463,0.99643576
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9971227,0.00083363
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.22829762,0.86698085
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.09997837,0.9166925
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9999633,0.00050593
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00197497,0.99961954
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00122959,0.99868816
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.06012716,0.9763966
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.01150289,0.99469745
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.9372035,0.09317589
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00124819,0.9986204
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.8183776,0.08526142
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.83803594,0.49320784
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.90714693,0.09069786
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9998791,0.00085719
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.66057086,0.17731681
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.00123119,0.999011
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9991687,0.00052672
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00163658,0.9998118
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.99958307,0.00123547
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.9993066,0.00731813
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9997105,0.00036286
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.9983903,0.0010313
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00021373,0.99996626
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.55548537,0.7839596
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9999772,0.00063044
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.999982,0.00020597
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.99986446,0.00047295
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9973967,0.01748334
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00215117,0.999027
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.3953007,0.14032592
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.02538218,0.95414793
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00412371,0.99809
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.41584483,0.41024452
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9898597,0.0030166
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.21134956,0.7300138
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9944692,0.01307585
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9997398,0.0027864
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9999767,0.00022062
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9999817,9.264e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00045852,0.9999727
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9990351,0.00110252
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.02590828,0.9966389
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.11336539,0.8332652
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.99996567,0.00014337
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99932885,0.0027884
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.02856575,0.87813234
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00154796,0.9995264
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.559103,0.36605373
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.6111114,0.67456454
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.99997747,0.00101793
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.17451254,0.93054914
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00016884,0.9999572
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.05078196,0.96589214
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99999213,4.063e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9999506,0.00015748
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.000886,0.9995833
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.01136155,0.9961836
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.6728522,0.12165847
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99999994,5.73e-06
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.47553164,0.37655365
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.13396509,0.8877901
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.99998707,6.886e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9998958,0.00057444
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.99735886,0.00439267
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.99974567,0.00043567
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00075064,0.99989736
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.01792297,0.9474624
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,3.945e-05,0.99999166
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.01283072,0.98660773
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9999997,3.24e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99906534,0.00133677
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9998123,0.00312849
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.03991903,0.98799866
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99999994,3.35e-06
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9999975,3.13e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.8426086,0.08221664
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9983229,0.00229762
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.9085736,0.25537232
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,1.0,2.36e-06
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9999957,3.714e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.4121718,0.6380924
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99999994,7.87e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00079323,0.99982613
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00428747,0.99889654
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9999929,1.371e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9999858,0.00014814
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,1.0,2.07e-06
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.999936,0.00011077
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9888593,0.01553
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.7529347,0.25497296
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9999368,0.00033582
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9999964,0.00061238
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.07405248,0.95067006
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.0011291,0.9997443
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9997856,0.00016521
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.14331488,0.8963868
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.9155817,0.08553762
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.13104904,0.84097326
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.8385826,0.2262585
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.999907,0.00090847
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00069152,0.9996302
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00194427,0.9990312
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99736834,0.00392097
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00259168,0.9993793
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00469323,0.99836653
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9548623,0.01786602
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9999752,6.504e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00061772,0.9998677
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99997306,0.0002009
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00203352,0.99857104
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.01353641,0.98318774
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.03989016,0.99181706
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9999199,0.00017436
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,1.0,5.2e-07
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99999315,0.00014078
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99995154,0.00067606
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.3875056,0.5169561
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.99964774,0.00367847
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9999949,3.019e-05
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.0033342,0.99847823
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.7495555,0.19919223
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00024843,0.99994767
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9999518,9.044e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.01398123,0.9803068
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9998006,0.00298359
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99999994,5.12e-06
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.6618055,0.16995174
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00528387,0.99924624
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.0001141,0.9999114
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.97735494,0.05342332
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.01445499,0.97103715
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.05924079,0.95096105
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.32197702,0.51898277
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.99998426,0.00018901
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00342022,0.99828213
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9998859,0.00074204
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00163896,0.9991332
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00016413,0.9999596
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999025,0.00214629
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9808733,0.01390804
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.97858435,0.00212396
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9999699,6.491e-05
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9973896,0.0053536
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.28876284,0.85240984
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00056892,0.999756
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.01491519,0.98711467
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9998348,0.00055439
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9996655,0.00020841
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.7930818,0.33673865
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9527232,0.07321828
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99641395,0.00952004
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.8767164,0.02859082
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.02425222,0.99455994
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.27279773,0.7849732
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.02685416,0.9756104
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99967337,0.00333407
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.99901474,0.00349243
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.99993896,0.00037706
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99994886,0.00044273
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9954821,0.01451088
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.7908676,0.32534906
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9996812,0.00423872
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9998776,0.00051135
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99999726,2.025e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99996626,0.00073669
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00308927,0.99786866
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00288952,0.997963
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.8837179,0.08401962
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.09530427,0.7865276
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99998546,1.061e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.20383877,0.44162643
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00084806,0.99958
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00086406,0.99963486
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99990857,0.0006103
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.74175787,0.5339502
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00615524,0.9853271
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.01115299,0.9884244
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.02074268,0.99025273
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9785781,0.0596486
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9999913,0.00016998
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.8176574,0.8235968
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.05133366,0.91106886
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00592366,0.9923768
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00127351,0.99737805
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99999946,6.67e-06
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99997646,9.007e-05
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9983448,0.00221327
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.99980646,0.00056426
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.01704322,0.99454606
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00138937,0.99982375
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.01479935,0.98751587
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999603,0.0003315
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9886735,0.02070571
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9735369,0.01347355
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99996907,0.00014485
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.53400934,0.2033111
