18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.00229648,0.99792427
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.9997211,0.00311566
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.12934178,0.93462825
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.02224241,0.9907783
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.9923752,0.00965748
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.908989,0.17309035
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.9594337,0.04293236
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.99919575,0.00288541
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.00373624,0.9940388
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,4.947e-05,0.99999154
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.0322686,0.9764742
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.88185143,0.08079703
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.99999845,7.225e-05
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.99945754,0.00377208
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.4153042,0.7548137
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.05941886,0.97116774
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.57102674,0.1472065
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.99657226,0.00452798
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.98650354,0.01579262
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00069157,0.9997736
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.99964,0.00998253
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.02315596,0.98193455
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.9843961,0.03775382
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.00058899,0.99982977
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.9999219,0.00079887
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.00675262,0.99937904
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.00518276,0.9943263
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00095342,0.99984974
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.99582905,0.00472731
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.683734,0.47891763
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.96548885,0.00410794
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9725496,0.14437406
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9972398,0.00785522
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.0015806,0.9989656
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.0004703,0.9998116
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,9.681e-05,0.99994946
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.19837882,0.6776967
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00048617,0.99990046
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00168523,0.9994366
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.20886461,0.75690955
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9939668,0.00246056
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.99425834,0.01418677
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.99999154,2.557e-05
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.99999654,0.00012953
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00029327,0.9999812
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.99996984,0.00012748
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00208137,0.9994838
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.00336616,0.99923587
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.00874622,0.98715216
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.92308575,0.0356513
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.14934772,0.54276574
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.01317235,0.9486576
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00264232,0.9989246
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.658374,0.0580944
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,8.004e-05,0.99999094
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.01545856,0.9656587
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.01508212,0.9951382
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.11767618,0.7668012
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.7269845,0.3806623
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.6095117,0.4299003
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9996495,0.00590912
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9067731,0.17289615
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9998228,0.00159028
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.99935013,0.01160876
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.05638616,0.9204634
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.0086671,0.9922185
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.71789306,0.10462088
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.2973389,0.8425168
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9945273,0.00812212
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.95918816,0.23753075
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.95895654,0.06086883
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9991327,0.00132473
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.03957822,0.96958834
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99999946,1.607e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9996249,0.00034329
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.8842798,0.1529209
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99989295,0.00230733
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.99999595,0.00010332
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.00095745,0.99988186
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.93172145,0.08495773
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9999536,0.00024575
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9828167,0.01452097
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00012616,0.9999558
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00157443,0.99848974
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.00922631,0.9765666
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00037621,0.9998933
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.02170259,0.98682314
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.27148643,0.5863779
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.99984944,0.00435783
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9593007,0.05043046
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9998157,0.00074943
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9999995,2.034e-05
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.0002285,0.9998983
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.3587647,0.7775492
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00327591,0.99869746
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9981204,0.0072226
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.9986869,0.00517716
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9998198,0.00099333
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.99503386,0.00904577
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.08270056,0.9633802
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00174848,0.99889874
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.1968965,0.7152134
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00075564,0.9991882
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9939096,0.01017278
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.09345612,0.8786576
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9999993,1.588e-05
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9924254,0.00991758
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.02303184,0.95941573
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9955043,0.00668641
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.45367625,0.3715934
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9995036,0.00188249
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9999957,3.346e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.99998534,0.00010275
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99998814,0.0001002
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9994376,0.00434278
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.73393995,0.5368691
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9997248,0.01867924
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.3686686,0.35663813
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.02553533,0.973752
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9999689,0.00090598
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00053899,0.99964297
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.04588398,0.8242618
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.6599164,0.30731863
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8031672,0.0314143
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.94361126,0.01003698
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.8760886,0.17175852
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9988131,0.00213643
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.99999315,9.086e-05
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.21394388,0.8542362
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00738381,0.98657423
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9998529,0.00038865
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.5100061,0.592214
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.0002525,0.99985576
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00359779,0.9898658
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.01789149,0.99418133
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9669603,0.11038869
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9999924,7.418e-05
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9186726,0.17573828
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.9669807,0.10106167
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00282099,0.99663615
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.98270434,0.07267298
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9794012,0.031652
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.03324277,0.9424456
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.93781656,0.06391868
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9999951,1.964e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.99975497,0.00086258
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.02654316,0.98284453
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00052504,0.99949217
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.99784577,0.00624584
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9447468,0.01043529
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.28514224,0.80353224
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.40759304,0.3361616
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.9679378,0.07998571
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99999976,1.459e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00263468,0.999405
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00753409,0.99043185
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.8478488,0.10595904
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.97136074,0.0615825
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.999157,0.00191145
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9999886,0.00014153
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.9999502,0.00069398
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9869246,0.01710837
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.999999,3.851e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.4164299,0.77994704
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.99957526,0.00354597
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.999121,0.01111053
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00073231,0.9992126
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99999774,1.512e-05
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.99997693,0.00044488
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.2857573,0.4367735
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99999946,1.346e-05
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.7247141,0.37533507
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.37171933,0.35660657
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99977446,0.00032756
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9999997,5.323e-05
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9992914,0.0509134
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00026888,0.99997365
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9992551,0.00200635
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.96793365,0.01597632
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.77521515,0.0372143
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.15939386,0.78998166
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99999946,2.141e-05
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.69736975,0.22110789
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9859848,0.02865536
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.98458827,0.01714869
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.00864405,0.99211466
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9781311,0.01701781
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.36601117,0.7756117
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.99998194,0.00036138
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.01088537,0.9702103
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.97996545,0.01537865
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.02879104,0.9949934
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.66165406,0.21280313
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.92563623,0.35643864
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.24713814,0.46745348
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99998856,0.0006042
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.49258,0.47038773
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.99972767,0.00110821
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00049247,0.99945265
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9971733,0.00168399
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.8866748,0.33212495
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99975103,0.0014132
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9999648,0.00062262
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9954995,0.03222213
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.55516905,0.5614952
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.00577983,0.99258655
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.9695208,0.45214936
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.97007984,0.02870032
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9784228,0.01707683
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.99798065,0.01331314
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00030327,0.99960893
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00225908,0.998
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99999994,4.6e-06
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9997739,0.00068461
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.3189765,0.61841285
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.21086267,0.8042864
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.79792905,0.82366896
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.94116783,0.02850774
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.9858933,0.01438949
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9999689,0.00255279
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9997934,0.0009071
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00222675,0.9987938
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9987837,0.0041762
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.97970474,0.26205996
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.35641867,0.5135697
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.21461004,0.7578023
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.99930537,0.00098895
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.95496,0.09971887
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.98705685,0.01760927
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9999823,4.403e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.88170594,0.20689592
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.4489114,0.15928578
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.63048357,0.05149334
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.99981546,0.00079324
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.99999905,1.95e-05
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.24485148,0.7464117
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.5764171,0.29355514
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.9979848,0.01926056
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.32954976,0.77606374
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00049279,0.9998252
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00034769,0.9999344
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.6682352,0.1268084
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.99456906,0.0112369
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.88318515,0.04101267
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00422238,0.99322414
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.98313427,0.05358865
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9479778,0.02924197
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.999962,9.071e-05
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.6207957,0.2389454
