2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9519839,0.04801604
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.93874186,0.06125816
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.04643309,0.9535669
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.04807248,0.95192754
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.04774381,0.95225626
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.05446524,0.9455348
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.14614986,0.8538502
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.5403484,0.4596516
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9475267,0.05247337
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.09286827,0.90713173
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.04844553,0.9515544
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.05404704,0.945953
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.04788422,0.95211565
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.166147,0.83385307
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.94706625,0.0529337
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.92909926,0.0709007
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.43899283,0.56100714
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.09751961,0.9024804
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.0494599,0.9505402
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.81196415,0.18803579
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.93777895,0.06222104
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.93678045,0.06321954
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9484713,0.0515287
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9472227,0.05277728
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.89975727,0.10024276
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.04757906,0.9524209
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.95230526,0.0476947
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.04796727,0.95203274
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.04835442,0.9516455
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.5676725,0.4323275
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.9087823,0.09121765
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.05855546,0.9414446
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.04171,0.95829
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9417866,0.05821346
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.941712,0.05828792
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.061094,0.938906
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9150185,0.08498147
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.7970336,0.20296644
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.14036651,0.8596335
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.05490904,0.9450909
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.05291809,0.947082
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.05096566,0.9490344
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.0553265,0.9446734
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.04726954,0.9527305
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.04704721,0.9529528
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.5553145,0.44468555
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.15135625,0.8486438
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.04764921,0.95235085
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.12626034,0.87373966
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.05989474,0.94010526
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.065485,0.93451506
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9163412,0.0836588
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.04842824,0.9515717
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.86918545,0.13081455
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9446896,0.05531042
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.05329688,0.94670314
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.05424874,0.9457512
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.04927646,0.95072347
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.93824977,0.06175022
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9426737,0.05732636
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.17165424,0.8283458
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.1243258,0.87567425
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.04859182,0.95140827
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.94979554,0.05020452
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.0514402,0.9485598
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.05036748,0.94963247
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.08519982,0.91480017
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.15040097,0.84959906
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.939772,0.06022794
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.1498772,0.8501228
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.9268375,0.07316245
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.05001514,0.9499849
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.95207584,0.04792414
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.04780586,0.9521941
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9322067,0.06779334
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.942542,0.05745802
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.04562066,0.9543794
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.94699067,0.05300929
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.94884425,0.05115568
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.0546898,0.9453102
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9402742,0.05972584
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.09469939,0.9053006
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.28199732,0.71800274
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9485208,0.05147914
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.94930065,0.05069934
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.6967576,0.3032424
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.04915069,0.95084935
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.06330926,0.93669075
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9505353,0.04946469
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.94187605,0.05812392
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.9250437,0.07495634
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.947271,0.0527291
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.05155906,0.9484409
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9435778,0.05642216
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.6902333,0.3097667
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.10309359,0.8969064
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.95066214,0.04933778
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.8374982,0.16250175
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9507661,0.04923388
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.0476555,0.9523445
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.92883664,0.0711633
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.04806231,0.9519377
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.947218,0.052782
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.07227639,0.9277237
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.93200034,0.06799964
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9280334,0.07196655
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.928018,0.07198201
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.64303845,0.35696155
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.52348137,0.4765186
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.76399726,0.23600271
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.26343733,0.7365627
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9523921,0.04760793
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.09626601,0.903734
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.6913653,0.30863476
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.479048,0.520952
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.04903064,0.95096934
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.06112152,0.9388785
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.91007024,0.0899298
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.05884586,0.9411542
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.92412126,0.07587877
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.08246466,0.9175353
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.05308274,0.9469172
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.4265671,0.5734329
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9161454,0.08385466
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.34277743,0.65722257
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.05103544,0.94896454
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.07151288,0.9284871
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.94546646,0.05453351
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.079547,0.92045295
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.53985834,0.4601417
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.94791955,0.05208048
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.0476091,0.95239097
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.04537996,0.95462
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.7490189,0.25098112
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.05253566,0.9474644
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9383976,0.06160244
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9533684,0.04663155
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.0493669,0.9506331
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.7387271,0.26127288
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.94563794,0.05436212
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.04956226,0.9504378
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.04993798,0.950062
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.94129187,0.05870824
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9185448,0.08145527
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.93132746,0.06867258
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.06386222,0.93613774
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.09917836,0.9008216
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.14592743,0.85407263
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.05084586,0.94915414
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.04983419,0.95016587
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.04789912,0.95210093
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.05182658,0.94817346
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.04996372,0.95003635
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.92921245,0.0707875
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.04917308,0.95082694
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.05052204,0.9494779
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.95040566,0.0495944
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.95190275,0.0480972
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.946209,0.05379091
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0007.png,0.1810526,0.81894743
