D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.04858662,0.95141333
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9525285,0.04747156
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.04934681,0.95065325
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.05480797,0.9451921
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.0491219,0.95087814
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.8686539,0.13134614
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9505257,0.04947431
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.04773314,0.9522668
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.04797752,0.9520225
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9487256,0.05127445
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.05058985,0.94941014
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.05012792,0.9498721
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9482516,0.05174846
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9118405,0.08815951
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.04520406,0.9547959
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.94966304,0.05033696
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.0473738,0.95262617
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.04858096,0.95141894
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.04669404,0.9533059
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.953194,0.046806
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9491504,0.05084963
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.95139027,0.04860987
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.94705266,0.05294728
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.94818133,0.05181862
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.7907257,0.2092743
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9457656,0.05423438
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.04931934,0.9506806
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9472765,0.05272352
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.04787914,0.9521208
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.95206994,0.04793014
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.04851322,0.9514868
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9486026,0.05139738
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.95216185,0.04783809
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.93826866,0.06173138
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.05011724,0.94988275
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.06585633,0.93414366
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9437512,0.05624877
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.07119518,0.9288047
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.04554432,0.9544557
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.79868066,0.20131937
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9479604,0.05203952
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.04783294,0.95216703
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9514834,0.04851658
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.05167268,0.94832736
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.04823179,0.9517682
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.94934326,0.05065668
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.06748998,0.9325099
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9466624,0.0533376
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9443104,0.05568962
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9446648,0.05533522
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.0557668,0.9442332
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.04725767,0.9527424
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.05119632,0.9488038
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9504632,0.04953678
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.94994026,0.0500597
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.94517046,0.0548295
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9485889,0.05141104
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.95103115,0.0489689
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9545531,0.04544692
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.0483483,0.9516517
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.89851195,0.10148809
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.04955006,0.95044994
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.94680274,0.05319728
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.05453142,0.94546866
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.94848424,0.05151572
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9518598,0.04814024
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9459612,0.05403879
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.95113033,0.04886972
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.95342654,0.0465735
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9514108,0.04858925
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.95105267,0.04894736
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.94855183,0.05144824
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.04882242,0.95117754
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.04803722,0.9519627
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.06675128,0.9332487
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9283003,0.07169966
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9504989,0.04950109
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9423427,0.05765726
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.04745393,0.952546
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.05211664,0.9478834
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.95173234,0.04826769
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.05037582,0.9496242
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.0498565,0.9501435
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.04871907,0.9512809
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.04795008,0.9520499
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9509032,0.0490969
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9124825,0.08751758
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.04899542,0.95100456
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.0523435,0.94765645
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.04919202,0.950808
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.04839526,0.9516047
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9510681,0.04893186
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.95203567,0.04796436
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.94275934,0.05724059
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.10820326,0.8917967
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.04750323,0.9524968
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.04798306,0.95201695
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.04884426,0.9511558
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.95331854,0.0466815
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9507604,0.04923968
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9502123,0.04978762
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9497497,0.05025028
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.0579628,0.9420372
