2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0013.png,0.8060715,0.19392848
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.7311191,0.26888087
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.7858027,0.21419732
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.74870664,0.25129333
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.7368926,0.26310748
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.7400714,0.25992858
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.74483347,0.25516656
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.726342,0.27365798
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.69982815,0.30017182
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.78861433,0.21138573
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.769953,0.23004697
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.79086465,0.2091353
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.68437725,0.3156227
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.80886173,0.19113825
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.6831231,0.31687683
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.7264445,0.27355555
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.70253134,0.2974686
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.7963823,0.20361765
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.70364165,0.29635832
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.64335227,0.35664773
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.7520856,0.24791443
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.6272951,0.37270492
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.6253836,0.37461644
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.73670405,0.26329586
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.72905,0.27095005
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.72133666,0.27866343
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.7832669,0.21673316
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.7576468,0.24235314
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.8336683,0.16633157
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.7640509,0.23594914
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.7705757,0.22942428
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.6803058,0.31969416
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.6798773,0.32012272
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.79413635,0.20586368
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.82681507,0.17318495
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.6457343,0.3542657
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.82290906,0.177091
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.7873496,0.21265046
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.8098365,0.19016354
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.7739444,0.22605553
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.74512434,0.2548757
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.7025537,0.29744628
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.75348365,0.24651638
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.8201204,0.17987958
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.7709989,0.22900113
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.7317975,0.2682025
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.6421136,0.35788637
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.6998056,0.3001944
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.7766121,0.22338799
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.7168099,0.28319007
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.75304514,0.24695481
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.7103261,0.28967392
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.83687466,0.16312535
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.7572,0.24279994
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.6936778,0.3063222
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.72864693,0.27135304
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.7444962,0.2555038
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.7510164,0.2489836
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.8145096,0.18549047
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.83455265,0.16544732
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.7731539,0.22684605
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.65183,0.34816995
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.71165806,0.2883419
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.75784606,0.24215388
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.7479012,0.2520988
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.6901994,0.3098006
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.7260643,0.2739357
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.781491,0.21850912
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.7156487,0.28435132
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.8118833,0.18811665
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.69838345,0.30161655
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.7339273,0.26607278
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.7970852,0.20291483
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.68273187,0.31726813
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.8165311,0.18346883
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.7642124,0.23578762
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.64580363,0.35419637
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.85741675,0.14258328
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.79497784,0.2050221
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.7493066,0.2506934
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.7765012,0.22349878
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.6638231,0.33617687
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.61681604,0.38318396
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.81263566,0.18736427
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.824094,0.17590596
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.82038146,0.17961857
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.7382408,0.2617592
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.72269106,0.27730894
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.7626059,0.23739403
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.7318303,0.26816964
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.62460905,0.37539095
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.70012134,0.2998787
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.67785704,0.32214302
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.8456358,0.15436423
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.820662,0.17933793
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.75308865,0.2469113
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.69746697,0.30253306
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.7115332,0.28846678
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.7668227,0.23317724
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.6805001,0.3194999
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.64461726,0.3553827
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.81587327,0.18412673
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.8253076,0.17469233
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.79585135,0.2041487
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.77318007,0.22681992
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.7560091,0.2439909
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.73801106,0.26198894
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.629874,0.37012604
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.66461885,0.3353811
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.7355688,0.26443115
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.8689682,0.13103186
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.8359456,0.16405442
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.7092389,0.29076117
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.7497038,0.25029615
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.7944091,0.20559086
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.6969412,0.3030588
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.84922224,0.15077773
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.7502469,0.24975312
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.714002,0.285998
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.81863415,0.1813658
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.6194316,0.38056836
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.79915583,0.20084415
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.6099108,0.3900892
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.8001152,0.19988479
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.82714975,0.1728502
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.8466816,0.15331836
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.74389416,0.25610587
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8245885,0.17541154
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.84037685,0.15962313
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.7225432,0.27745682
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.81372863,0.18627135
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.74689305,0.253107
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.83238566,0.16761437
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.73534834,0.26465172
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.7396376,0.2603624
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.65587753,0.34412247
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.71988744,0.28011256
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.76806486,0.23193516
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.7592514,0.24074858
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.81413305,0.18586697
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.73275125,0.26724875
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.66384614,0.3361539
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.65497637,0.34502363
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.591805,0.40819508
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.7184977,0.2815023
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.7192366,0.28076333
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.77860296,0.2213971
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.6841431,0.31585687
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.84538805,0.15461189
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.6525456,0.34745437
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.6907328,0.30926722
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.75014865,0.24985138
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.8341508,0.1658492
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.790616,0.209384
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.74697673,0.25302324
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.8982727,0.10172722
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.6929392,0.30706078
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.7560924,0.24390765
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.79761606,0.20238398
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.7477114,0.25228855
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.8443445,0.15565553
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.68371737,0.3162826
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.83381623,0.16618384
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.6263346,0.37366545
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.7499536,0.25004634
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.7829909,0.21700914
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.7954276,0.20457244
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.61293197,0.38706797
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.72237307,0.27762696
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.8437025,0.15629758
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.7379506,0.26204938
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.72857773,0.27142218
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.77064174,0.22935824
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.72089344,0.27910653
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.75549626,0.2445038
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.7977825,0.20221752
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.6900358,0.30996418
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.5937287,0.4062713
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.7266011,0.27339885
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.84468114,0.15531896
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.69084454,0.3091554
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.7804964,0.21950354
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8231999,0.17680015
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.62520814,0.3747919
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.6195746,0.38042545
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.71204,0.28796002
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.77681,0.22319002
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.66021955,0.33978045
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.65556395,0.3444361
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.7511323,0.24886774
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8036004,0.19639967
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.8280569,0.17194311
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.7692517,0.23074828
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.7383396,0.2616604
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.68099546,0.31900463
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.71181846,0.28818157
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.74907845,0.2509215
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.6599995,0.34000057
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8295866,0.1704134
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8953922,0.10460778
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.8009114,0.19908851
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8591813,0.14081873
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.7700378,0.22996227
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.7429285,0.25707155
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.8386249,0.1613751
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.77306515,0.22693488
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.75140554,0.24859443
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.6936375,0.30636257
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.7096096,0.2903904
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.7556053,0.24439476
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.7105537,0.28944626
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.7271676,0.27283236
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.65126616,0.3487338
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.80485725,0.19514276
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.7891135,0.21088654
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.63461953,0.3653804
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.42683387,0.5731661
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.6359465,0.36405352
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.7901511,0.20984887
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.755194,0.244806
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.82138294,0.17861706
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.6648637,0.33513626
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.65141195,0.3485881
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.6072389,0.3927611
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.83565813,0.1643419
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.77776074,0.22223926
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.826993,0.17300704
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.78039646,0.21960355
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.7699198,0.23008011
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.6948298,0.30517024
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.665561,0.33443898
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.7857505,0.2142495
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.79594624,0.20405371
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.87013733,0.12986264
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.7664866,0.23351344
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.7652696,0.23473036
