D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.76626873,0.23373125
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.8021171,0.19788286
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.8075859,0.192414
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.675652,0.3243481
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.79835886,0.20164111
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.8156952,0.18430476
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.8357839,0.16421601
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.729221,0.27077907
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.753018,0.246982
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.7668693,0.23313078
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.78918505,0.21081488
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.7569968,0.24300317
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.7599141,0.240086
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.7250321,0.27496788
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.71559143,0.28440854
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.770633,0.22936712
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.77517813,0.2248219
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.79016554,0.20983449
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.72479784,0.27520213
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.69557136,0.30442867
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.7387664,0.2612336
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.79880095,0.20119904
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.7430485,0.2569515
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.71524274,0.2847573
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.60627514,0.39372492
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.7410164,0.2589836
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.7544815,0.24551852
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.7005103,0.29948968
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.71028125,0.28971875
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.68526965,0.31473035
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.76183754,0.23816255
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.6952931,0.30470687
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.5388374,0.46116263
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.64339584,0.3566042
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.7452871,0.2547129
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.71988386,0.28011614
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.71568,0.28431994
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.7441345,0.25586554
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.77577126,0.22422874
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.7733589,0.2266412
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.7879039,0.2120961
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.8327073,0.16729271
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.76631606,0.23368391
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.77045345,0.22954655
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.75069875,0.24930125
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.71955854,0.28044146
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.77990544,0.22009464
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.71364194,0.28635812
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.83541155,0.16458854
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.7255288,0.27447116
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.79956347,0.20043652
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.78996193,0.21003807
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.82985306,0.1701469
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.6873612,0.3126388
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.7357128,0.2642872
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.74641114,0.25358883
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.755459,0.24454091
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.76162624,0.23837376
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.8119868,0.18801318
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.80060714,0.19939283
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.7284661,0.27153397
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.72496027,0.2750398
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.6526574,0.3473426
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.7389251,0.26107484
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.7721537,0.2278463
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.83704734,0.16295259
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.7541057,0.2458943
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.8379097,0.16209033
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.80693686,0.19306315
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.75898826,0.24101181
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.7141516,0.28584832
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.68730927,0.3126908
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.75026554,0.24973445
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.7658341,0.2341659
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.76086,0.23914003
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.79714334,0.20285662
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.84032506,0.15967496
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.7516506,0.2483495
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.69448453,0.30551538
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.5895763,0.41042373
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.6784243,0.3215757
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.7408915,0.25910848
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.6593788,0.34062123
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7485726,0.25142744
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.78202194,0.2179781
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.65662646,0.34337357
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.71087253,0.28912747
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.4824938,0.5175062
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.8130287,0.18697122
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.7910526,0.20894746
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.72833925,0.27166072
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.775407,0.22459298
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.7299585,0.27004158
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.73168063,0.26831934
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.78789514,0.2121049
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.7252808,0.27471924
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.7281778,0.2718222
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.7635605,0.23643959
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.76204705,0.23795287
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.6514616,0.34853843
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.8100537,0.18994632
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.7185511,0.2814488
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.7259198,0.27408025
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.8704673,0.12953274
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.815415,0.18458502
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.732675,0.26732495
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.781485,0.21851493
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.67718416,0.32281584
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.6999827,0.3000173
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.75245285,0.24754712
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.7622215,0.23777851
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.66521883,0.3347812
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.7341694,0.2658306
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.7408911,0.2591088
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.78586626,0.21413375
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.8394436,0.1605564
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.68386173,0.31613827
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.76296,0.23704001
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.8258821,0.17411795
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.7744459,0.22555408
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.68948215,0.31051785
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.83399427,0.16600573
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.8395893,0.16041072
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.7184717,0.28152835
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.7203354,0.27966458
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.68952113,0.31047887
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.746581,0.25341898
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.817001,0.18299904
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.7908457,0.2091543
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.878106,0.12189396
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.74529266,0.25470737
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.79829264,0.2017074
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.7422485,0.25775152
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.6965712,0.30342877
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.7440337,0.2559663
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.7648768,0.23512325
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.78513914,0.21486086
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.7951985,0.20480157
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.77258223,0.2274178
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.80375874,0.19624121
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.75063306,0.24936695
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.7152589,0.28474107
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.76005334,0.2399466
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.825067,0.17493305
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.6856271,0.31437287
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.7832376,0.21676244
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.756557,0.243443
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.78804713,0.21195288
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.71118015,0.28881985
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.7521381,0.24786188
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.62142724,0.3785728
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.7753309,0.22466911
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.85091126,0.14908879
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.68828034,0.31171972
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.72176784,0.27823213
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8351971,0.16480283
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.76390105,0.23609895
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.6390131,0.36098692
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.7211608,0.27883917
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.7459732,0.2540268
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.719905,0.28009495
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.7909796,0.20902044
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.7936269,0.20637316
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.76496375,0.23503625
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.768582,0.23141806
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.7785225,0.22147752
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.7503703,0.24962972
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.7780254,0.22197463
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.7288216,0.27117842
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.65380263,0.3461973
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.7326058,0.26739419
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.7368124,0.26318762
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.72261965,0.2773804
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.7831762,0.21682376
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.71877486,0.2812251
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8414218,0.15857822
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.7563153,0.24368475
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.71704894,0.2829511
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.76952857,0.23047145
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.8625848,0.13741516
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.82765305,0.172347
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.68418527,0.3158147
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.7711594,0.22884049
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.69591,0.30408993
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.8374181,0.16258189
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.87119067,0.12880942
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.815245,0.184755
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.7951298,0.20487022
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.6878304,0.3121696
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.7580084,0.24199153
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.7551184,0.24488159
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.7766887,0.22331132
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.6715005,0.3284995
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.73272085,0.26727915
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.85960454,0.14039537
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.7830378,0.21696223
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.7988916,0.20110843
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.8025339,0.19746605
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.85020226,0.14979775
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.78681856,0.21318147
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.7656781,0.23432183
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.6530262,0.34697372
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.8351105,0.1648895
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.823624,0.176376
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.7465691,0.2534309
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.7468284,0.25317165
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.6530942,0.3469058
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.76320297,0.23679702
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.78207016,0.21792983
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.6294221,0.37057793
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.6771554,0.32284462
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.75848943,0.24151053
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.737462,0.262538
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.79220426,0.20779584
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.7527968,0.24720322
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.75919896,0.240801
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.80161726,0.19838274
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.64730364,0.35269636
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.68777114,0.31222883
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.73928094,0.26071906
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.590399,0.40960097
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.685228,0.31477204
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.6994708,0.3005292
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.8112725,0.18872754
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.74492705,0.25507295
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.7985421,0.20145796
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.82449466,0.17550541
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0007.png,0.67479086,0.32520908
