2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.82376885,0.17623109
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.68317616,0.31682384
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.9108029,0.08919711
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.34677735,0.6532226
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.0487301,0.95126987
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.4151726,0.58482736
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.8669966,0.1330034
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.92797446,0.07202552
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.8812772,0.11872284
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.6355114,0.36448857
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.12608793,0.873912
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.35408872,0.64591134
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.8007189,0.1992811
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9229303,0.07706964
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.09124584,0.90875417
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9413755,0.05862444
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.2894972,0.7105028
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.59459674,0.4054033
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.1507506,0.8492494
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.7676674,0.23233248
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.11245084,0.8875492
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.0830466,0.9169534
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.04231024,0.9576898
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.92673737,0.07326263
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.6849904,0.3150096
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.88931334,0.11068664
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.449029,0.55097103
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.8821991,0.11780088
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.04369136,0.95630866
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.19629297,0.80370706
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.03889548,0.9611046
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.62855685,0.3714432
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.0581606,0.94183934
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.03366642,0.9663335
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9355529,0.0644471
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.8894935,0.11050644
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.79550594,0.20449416
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.8986496,0.10135042
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.79811823,0.20188177
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.06400161,0.9359983
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.86674106,0.13325895
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.08744286,0.9125572
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.13552453,0.86447555
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.10876075,0.8912393
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.28070003,0.7192999
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.545148,0.454852
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.11082843,0.88917154
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.05125797,0.948742
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.89753383,0.1024661
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.09763762,0.9023624
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.61703956,0.3829604
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.3810773,0.61892265
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.21851602,0.78148395
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.10128538,0.89871466
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.1113485,0.8886515
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.60015196,0.39984804
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.60169053,0.39830953
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9344749,0.06552513
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.77983654,0.22016342
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.04613718,0.9538628
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.09164801,0.908352
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.6533504,0.3466496
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.11028122,0.8897188
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.8663553,0.13364471
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.19639201,0.80360794
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.66381913,0.33618084
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.8925704,0.10742956
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.35280323,0.64719677
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.95662695,0.04337311
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.93874335,0.06125665
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.17744978,0.8225502
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9440327,0.05596727
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.83683014,0.1631698
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.08342986,0.91657007
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.46638688,0.5336131
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9333342,0.06666582
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.8060903,0.19390966
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.03977147,0.9602285
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.10241033,0.8975896
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.14414921,0.8558508
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.05781672,0.94218326
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.18501742,0.81498265
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.34132743,0.6586725
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9024444,0.09755554
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.8192568,0.18074325
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9236578,0.07634226
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.932938,0.06706197
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.1497455,0.85025454
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.09983079,0.90016913
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.0667582,0.9332418
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.89915854,0.10084148
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.28428644,0.7157136
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9091865,0.09081351
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8574134,0.14258662
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.18481117,0.8151888
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.04649368,0.9535063
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.20744067,0.7925594
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.05457887,0.9454211
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.65483415,0.34516585
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.25259027,0.7474097
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.89397573,0.10602424
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.8792705,0.12072951
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.385826,0.61417395
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.6600483,0.3399517
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.4055311,0.5944689
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9087004,0.09129963
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9381119,0.06188808
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9629428,0.03705716
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.90018666,0.09981336
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.6811499,0.31885013
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.3644535,0.63554657
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9292537,0.07074632
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.15729272,0.8427073
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.0803244,0.9196757
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.28593507,0.7140649
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.10842431,0.8915756
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.52383274,0.47616723
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.7771822,0.22281776
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.89578223,0.10421782
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9058992,0.09410085
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.7101786,0.28982133
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.8753064,0.12469363
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.92046547,0.07953453
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.34072727,0.6592727
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.2678413,0.7321587
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.77933264,0.22066738
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.14166117,0.8583388
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.06875238,0.93124765
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.27492756,0.7250725
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.09070686,0.9092932
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.5558411,0.4441589
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9287808,0.07121919
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.24124084,0.75875914
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.08012826,0.9198717
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.11002501,0.889975
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.7600069,0.23999313
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.88699573,0.1130043
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.13038523,0.8696147
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.91167617,0.08832378
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9295284,0.07047158
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.90203375,0.09796625
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.10049597,0.899504
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.09292022,0.9070798
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.746186,0.25381395
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.79853487,0.2014651
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.2672327,0.7327673
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.7889223,0.21107772
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.22910859,0.7708914
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.93526983,0.0647302
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.0631961,0.93680394
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.06673686,0.9332632
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.8573265,0.14267346
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.868274,0.13172595
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9157052,0.08429482
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.95179176,0.04820824
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.50980556,0.49019447
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.77604645,0.22395356
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.93408555,0.0659145
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.18473114,0.8152689
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.89607626,0.10392372
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.87083507,0.12916495
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.06397113,0.9360288
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9473852,0.05261477
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.8234044,0.17659567
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.8873296,0.11267044
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.92029333,0.07970673
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.6271084,0.37289155
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.08732849,0.91267145
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9188661,0.08113391
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.90461934,0.0953806
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.6535057,0.34649432
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.04228297,0.95771706
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.911832,0.08816803
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.68329805,0.31670195
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.7847524,0.21524759
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.43304908,0.5669509
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.8843582,0.11564185
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.1854235,0.8145765
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.89957184,0.10042819
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.21793836,0.7820616
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.15091188,0.84908813
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.8995582,0.10044188
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.34785533,0.6521447
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.763787,0.23621301
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.14942616,0.8505738
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.90681976,0.09318018
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.06144292,0.938557
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.8619513,0.13804875
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.15267156,0.8473284
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.3945171,0.60548294
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9561638,0.04383618
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.79762965,0.20237035
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.5544169,0.44558308
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.337914,0.662086
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.94131696,0.05868303
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.7873599,0.21264008
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9542991,0.04570085
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.825729,0.17427091
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.8967372,0.10326277
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.10022602,0.8997739
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.11924683,0.8807531
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.28294364,0.7170564
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.6593574,0.3406426
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.911415,0.08858513
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.8726368,0.1273632
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.14485472,0.8551452
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.06966134,0.93033874
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9020487,0.09795128
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.88920325,0.11079664
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.32002825,0.6799718
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.63403,0.36597
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.3591736,0.64082634
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.87280387,0.12719607
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.8232868,0.17671318
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9078082,0.09219187
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.932012,0.06798809
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.05015416,0.94984573
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.8336086,0.16639137
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.0782271,0.9217729
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.21201262,0.7879874
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.70349455,0.2965055
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.8197334,0.18026674
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.16014862,0.8398514
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.81288993,0.18711007
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.6752738,0.32472625
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.32294467,0.6770553
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.25338992,0.7466101
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.7156179,0.28438208
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.86987954,0.13012047
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9331046,0.0668955
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.47560057,0.52439946
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.30472943,0.69527054
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.7579274,0.24207257
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.8123958,0.1876041
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.06725392,0.93274605
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.03728482,0.96271515
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.6137531,0.3862469
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.6665864,0.3334136
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.35117197,0.648828
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.06443005,0.93556994
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.67856365,0.32143635
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.805855,0.19414504
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.95310307,0.0468969
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.8409358,0.15906416
