2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.946279,0.05372104
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.90042734,0.0995727
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.09388058,0.90611947
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.9079974,0.09200259
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.85627353,0.14372641
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.86183536,0.13816468
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.57324004,0.42675993
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.0421301,0.95786995
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.09551429,0.90448576
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.95015407,0.04984598
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.09734539,0.90265465
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9399081,0.06009198
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.05393491,0.9460651
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.9342687,0.06573134
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.15215345,0.8478465
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9529266,0.04707342
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.8216262,0.17837386
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.3350359,0.6649641
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9388306,0.06116933
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.15487798,0.845122
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.14238994,0.8576101
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.04148642,0.9585135
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.54065317,0.4593468
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9159008,0.0840992
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.43093583,0.56906414
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.878823,0.12117705
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9521339,0.04786608
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.92035514,0.07964492
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.94843173,0.05156824
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.3860626,0.6139374
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.05067161,0.9493284
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.35629353,0.6437065
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.94819486,0.0518051
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.17393884,0.8260611
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9108967,0.08910326
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.9109194,0.0890805
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.8375079,0.1624921
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.1592646,0.8407354
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9320739,0.06792605
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.08484358,0.9151564
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.13016863,0.8698314
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9406529,0.05934715
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.04440484,0.95559514
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.15716536,0.84283453
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.08024221,0.91975784
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.04970243,0.95029753
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.4436966,0.5563034
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.03998646,0.9600136
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.80615973,0.19384022
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.78772587,0.21227407
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.61658007,0.38341996
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9259551,0.07404488
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.4589476,0.5410524
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.07881726,0.9211827
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.63414395,0.3658561
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.07790321,0.9220969
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.95209247,0.04790748
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.28893095,0.71106905
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9621029,0.03789705
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.5779054,0.4220946
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.02963894,0.97036093
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.25907895,0.740921
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.97201455,0.02798547
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9315482,0.06845186
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.94599587,0.05400408
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.94980335,0.05019664
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.05035863,0.94964147
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.7561532,0.24384676
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.06316294,0.936837
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.05680636,0.9431937
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.2888143,0.7111857
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.79599345,0.20400658
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.5353787,0.4646213
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.89388394,0.10611608
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9267931,0.07320698
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.82828075,0.17171936
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9312484,0.06875158
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.03878669,0.96121335
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.76889664,0.23110336
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.09966739,0.9003326
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.36793637,0.6320636
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.91162366,0.08837635
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.91148776,0.08851224
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.09440798,0.9055921
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.05301791,0.9469821
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.482084,0.51791596
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.72138566,0.27861434
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.8288788,0.17112125
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.06724608,0.93275386
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.05406156,0.94593847
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.16990992,0.8300901
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.90374976,0.09625026
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.95079535,0.04920467
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.03220981,0.9677902
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.17660324,0.82339674
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.8480056,0.15199442
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9550612,0.04493882
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.4159605,0.58403945
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.2332149,0.76678514
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.96074533,0.03925467
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9683991,0.03160092
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9246147,0.0753853
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.93669075,0.06330926
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.06256554,0.9374345
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.6078945,0.39210555
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.19467962,0.8053205
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.17060693,0.82939315
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.96342075,0.03657932
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9098212,0.09017882
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9542852,0.04571472
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.07199698,0.928003
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.95175874,0.04824135
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.92648995,0.07351012
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.68134993,0.3186501
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.7962839,0.20371608
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.5562666,0.44373345
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.8718375,0.1281625
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9402258,0.05977422
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.19285356,0.8071464
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9409688,0.0590312
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.07321878,0.9267812
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.05857126,0.9414287
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.93604374,0.06395626
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.885455,0.11454497
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9284768,0.07152316
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9274953,0.07250468
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.91305006,0.08694994
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.8706147,0.12938525
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9476748,0.0523252
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.89182395,0.10817607
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.18690263,0.8130973
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.06431154,0.9356884
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9135879,0.08641206
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.12126199,0.8787381
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.44215453,0.5578455
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.1575873,0.84241265
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9061522,0.09384784
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.96887827,0.0311218
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.08002167,0.9199783
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.0531397,0.94686025
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.8985704,0.10142955
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.31063852,0.6893615
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.05685578,0.94314426
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.7799984,0.22000165
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.90961766,0.09038236
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.06404588,0.93595415
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9496897,0.05031033
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.07597104,0.92402893
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.28263605,0.7173639
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.07406853,0.9259315
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.93215185,0.06784817
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9283206,0.07167948
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.93869805,0.06130185
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9453563,0.05464372
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.7541325,0.24586745
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9075524,0.09244766
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9577865,0.0422135
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.09767895,0.90232104
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.7824242,0.21757582
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.04616892,0.95383114
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.96320605,0.03679391
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.11350898,0.88649106
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.928445,0.07155504
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.94915736,0.0508427
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.4992288,0.50077116
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.05051908,0.94948095
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.08418068,0.9158193
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.87245387,0.12754612
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.10140043,0.8985995
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.07054264,0.9294573
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.8301897,0.16981038
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9385171,0.0614829
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.13518536,0.86481464
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9057967,0.09420323
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.05762616,0.9423738
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.03704629,0.96295375
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9239533,0.07604666
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.8177676,0.18223245
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.4985175,0.5014825
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.93096614,0.06903386
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.57621634,0.42378363
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.21429276,0.7857072
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.16546506,0.8345349
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.07250412,0.92749584
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.93884087,0.06115918
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9171489,0.0828511
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.85147816,0.14852178
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.70581347,0.29418653
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.92746824,0.07253178
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.93952966,0.06047029
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.3922481,0.60775197
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.75700223,0.24299783
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.07949424,0.9205058
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.89471817,0.10528184
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.94280267,0.05719738
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.6177027,0.38229728
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.93843395,0.06156608
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.7361833,0.26381677
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.91424936,0.08575065
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9571963,0.04280376
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9477224,0.05227761
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9333247,0.06667524
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.95187783,0.04812216
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.05826719,0.9417328
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.05965293,0.940347
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.35866317,0.6413368
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.457725,0.542275
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.8659603,0.13403967
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.4955456,0.50445443
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.06458836,0.9354116
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.08096076,0.9190393
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9358574,0.06414252
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.15527602,0.84472406
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.33383924,0.66616076
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.06911376,0.93088627
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.05691444,0.9430855
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.78123575,0.2187642
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9397775,0.06022252
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.124675,0.875325
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.12548777,0.87451214
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.11376123,0.8862387
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.19834588,0.8016541
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9454834,0.05451668
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9525749,0.04742505
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9217716,0.07822838
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.7513478,0.24865228
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.09424322,0.9057568
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.05934346,0.94065666
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.10469445,0.8953055
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9446234,0.05537664
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.8331504,0.1668496
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9646788,0.03532112
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9380039,0.0619961
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.44840315,0.5515968
