2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.58978945,0.2868971
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.36389312,0.4883169
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.43037128,0.40576908
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.43755716,0.4777781
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.3879265,0.40019587
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.28616628,0.5568994
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.3591337,0.5907151
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.50914735,0.45814687
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.44896796,0.4490029
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.33686635,0.35643524
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.57462114,0.20681284
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.38568887,0.35433453
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.42943525,0.4566026
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.3358609,0.5162064
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.31974015,0.68854946
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.39006165,0.38805088
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.44316348,0.28705445
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.39105156,0.3509578
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.4776253,0.35495523
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.33018407,0.5179379
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.6546068,0.2287202
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.54219115,0.44763312
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.4435013,0.2639101
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.43776935,0.44679147
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.5628937,0.31185433
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.64158076,0.11359815
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.4823888,0.4061486
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.48013163,0.49565095
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.36396295,0.51475906
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.39001724,0.5459297
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.47443485,0.36523277
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.4321297,0.25511646
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.3589933,0.5214077
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.32668552,0.44973353
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.53786176,0.38406464
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.37121207,0.5682988
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.3656996,0.30896947
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.49074635,0.5048481
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.40235433,0.4959232
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.44536725,0.38545507
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.47469276,0.3860739
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.41819915,0.34351647
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.5019528,0.41196617
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.46384424,0.4791658
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.5071497,0.4070314
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.402717,0.5370332
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.44450137,0.33301452
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.46233764,0.3949561
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.35917917,0.5352431
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.29052457,0.4152653
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.6419289,0.19213156
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.41892087,0.43483907
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.4236763,0.4932373
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.48241365,0.4453956
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.48368385,0.38829723
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.38487133,0.3961126
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.40510985,0.44981277
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.38077247,0.53006345
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.35615507,0.4000534
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.5902044,0.28309315
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.35970753,0.465418
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.28385592,0.44143265
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.43419844,0.3935026
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.3140958,0.5031208
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.3852319,0.35841748
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.3546855,0.4694618
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.4213766,0.4994564
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.3093949,0.56798315
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.27493584,0.3154006
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.38305327,0.49353635
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.40498304,0.49756217
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.40930393,0.44882888
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.29906398,0.2961101
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.4970511,0.47066692
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.3080576,0.4748902
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.34714723,0.5857241
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.44710723,0.50530744
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.5731919,0.36910647
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.34788972,0.48159564
