2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.990227,0.02485317
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.99965554,0.00012813
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.99826914,0.00302251
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9998894,0.0005694
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.99925905,0.00170142
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.32675475,0.4288517
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.01590674,0.99616855
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.5335831,0.5368826
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99992585,0.00010084
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.04001892,0.88755435
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.99976605,0.00014593
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.6180396,0.44988227
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.76428413,0.20467407
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.48020703,0.62443763
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9976501,0.0011661
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.11652484,0.91726285
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.22399265,0.81045234
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.999366,0.00190669
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.03277358,0.9815046
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.24279255,0.74031824
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.05424244,0.9622194
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.03397533,0.9813533
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.7790752,0.17336985
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.0308362,0.9816952
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9453612,0.03735256
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.8856606,0.13395539
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9497448,0.03796716
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99779326,0.00201664
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.5717046,0.248673
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.13918117,0.8687595
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99519485,0.01790669
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.01925785,0.9853785
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9256355,0.05049038
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.78237545,0.58989704
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99795514,0.00444611
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.94333696,0.03354913
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00492516,0.9987759
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.30568436,0.62771654
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9995608,0.00122752
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9997286,0.00064194
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.99998486,2.214e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.96029526,0.0550827
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.01698918,0.9935356
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.8139616,0.0836843
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.01625517,0.9792143
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.01333203,0.9921239
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.40721652,0.6059276
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9463773,0.03296314
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.8985979,0.1223592
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.99622387,0.0027381
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.99822205,0.01063506
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9986468,0.00207279
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.99990785,0.00013408
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00291548,0.99914575
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9866404,0.00885086
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.05042247,0.9687117
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.04730132,0.95655406
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.99958664,0.00031077
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99523467,0.00461625
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.19222946,0.58653015
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.0039948,0.9980753
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.42938045,0.6970198
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.8073688,0.20528764
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9994358,0.00127145
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.04885322,0.9589119
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.02558081,0.9853119
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.16676833,0.8998516
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99864894,0.0016613
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9979417,0.00597336
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.01782489,0.98093367
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.01945705,0.9903898
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.89807373,0.18665425
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99996805,0.00014835
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.6206351,0.32408422
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.99298906,0.01023546
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.98672664,0.02387323
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9995438,0.00163966
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9992475,0.0008518
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.997586,0.00203208
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00274772,0.9990111
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.3072395,0.6247504
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00422704,0.9983386
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.14219326,0.9434781
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99986625,0.00012063
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99738014,0.00242828
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9994506,0.00355536
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.1976975,0.92996114
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9999276,0.00021991
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9990393,0.00076572
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.8881659,0.06158041
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9917581,0.00392064
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.82879704,0.148623
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9999893,3.881e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9997658,0.00028543
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.94886667,0.06971355
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9998754,0.00039377
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00272719,0.998821
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.007397,0.9965853
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99961984,0.00233615
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.98779976,0.01977936
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.99996984,5.938e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9996487,0.00029589
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99432606,0.00600582
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.90419346,0.07045155
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.98999226,0.02615644
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99657035,0.03010185
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.07823184,0.9430662
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00418233,0.99920183
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9993081,0.00026721
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.10804597,0.9037373
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.96548337,0.02592631
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.553287,0.40973875
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9980888,0.00216629
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9997204,0.00047259
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.09051999,0.84429866
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.01608027,0.99050343
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9892908,0.01047199
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.19526716,0.90563786
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.02958146,0.98694545
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.8551638,0.07684123
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.99499834,0.00535634
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00277776,0.9990681
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99994826,9.233e-05
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00928923,0.9892475
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.32182536,0.5700583
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.04226306,0.9854693
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.999718,0.00031102
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9998647,0.00016234
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9999521,0.00014312
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99645567,0.00138093
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9757111,0.01955682
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9986099,0.00319612
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9996378,0.00039714
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.01238944,0.994274
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.8244223,0.28710422
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00184994,0.99885106
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9991597,0.00082341
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.31886184,0.46848643
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9968144,0.01700394
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99959475,0.00088989
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.2550535,0.47094703
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.04638594,0.98924446
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00125075,0.9997639
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.94658744,0.06613172
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.32716727,0.45302564
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.04163169,0.96380967
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.8201258,0.15685245
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9989398,0.00142123
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.11867861,0.9659582
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9973816,0.00441796
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.1291523,0.89408207
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00310699,0.9977556
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999103,0.00030353
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.99174994,0.01153968
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.10626767,0.9684552
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.99405205,0.00914515
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9483425,0.11248341
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.19175588,0.85935247
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.03820138,0.9188284
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.08591903,0.91489565
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9997848,0.00027624
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.999393,0.00072795
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.534887,0.5821125
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.86977035,0.05412462
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8556577,0.16605383
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.33178523,0.613625
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.3485987,0.7791895
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.53157824,0.36898047
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.12781389,0.83227867
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99982774,0.00025273
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9988197,0.00492974
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9881699,0.00318672
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9990881,0.00164892
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9069116,0.18275392
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9929228,0.00868601
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99436754,0.01695864
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9989188,0.0005974
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9998018,0.00025533
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9998332,0.00013959
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.02891685,0.97465414
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.01524948,0.9720065
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.979291,0.02899755
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.45823163,0.40655795
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9991545,0.00065887
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9357874,0.03406426
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.0536409,0.95050913
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.02267671,0.9861498
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9997354,0.00114558
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.4583401,0.59923756
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.08341716,0.91116464
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.03830196,0.9651098
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.03725576,0.944652
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9937068,0.01669015
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9994393,0.00155698
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.5448908,0.8044469
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.39870724,0.72285306
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.03135969,0.9599214
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.35998055,0.5911399
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99989915,0.00011986
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9999229,0.00029716
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9892092,0.01176035
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9980213,0.00453622
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.04507074,0.9306878
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.01086006,0.9959507
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00835938,0.9975993
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999597,0.00015791
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.99634486,0.00190872
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.6970793,0.20573844
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9999156,0.0001199
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.962137,0.02594138
