2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.0183757,0.99539906
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.7359052,0.2137621
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.9469932,0.0585918
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.98984385,0.00602782
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.01216045,0.99443674
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.99962133,0.00108042
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.0156501,0.9891992
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.69097346,0.3960464
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.04141014,0.9710478
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.9892644,0.01401474
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.02884768,0.97772
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.09579717,0.9408673
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00745998,0.99502337
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9913385,0.00974784
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.7059379,0.3079635
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.999292,0.00173165
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9972445,0.00523608
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9874974,0.02013646
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.01492369,0.98731154
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.00407995,0.99735546
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.0039169,0.9982892
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.18115737,0.5273973
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.01234008,0.98871535
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.0045981,0.9979866
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9548679,0.03538152
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9985857,0.00059742
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.998857,0.00221535
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.99991953,8.356e-05
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.99826515,0.00516396
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.01897284,0.99329454
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.99997544,2.828e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.06232257,0.9759486
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.16063188,0.8251532
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.00310685,0.9989772
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.9236044,0.05015478
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.67385846,0.1307868
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.16342314,0.84360826
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.01218254,0.99202853
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.0758078,0.74455214
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00304778,0.99905497
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.63484085,0.1445819
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.04991038,0.9346892
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.9031337,0.04820515
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.3832514,0.44585496
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.9579727,0.05482612
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.98201275,0.04580682
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9569717,0.06486072
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9905827,0.03758971
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.99174446,0.01654207
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00056855,0.99984926
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.04645701,0.9491893
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.91856486,0.05585101
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.734497,0.4544738
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9838808,0.0094714
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.9973738,0.00551762
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.8808996,0.2567887
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99868506,0.0016535
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.34209225,0.6422181
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9989104,0.00235516
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9872594,0.00897819
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.61278343,0.4242384
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99894863,0.00216197
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9991628,0.00129073
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.02872863,0.9974262
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.8382142,0.35441732
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99830914,0.00125077
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9890787,0.01032405
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.10054056,0.9149159
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00551234,0.99855465
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.08892128,0.9023201
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.01296051,0.99240863
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.01315395,0.9882449
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.93441045,0.08993264
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9949773,0.01094791
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.86058223,0.07065411
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9991433,0.00157508
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9999354,0.00013067
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.01592142,0.98467946
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.45740917,0.590123
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.1145845,0.9140204
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.97300845,0.06105288
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.99182534,0.01578335
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99956673,0.00127583
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.99544346,0.00679837
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.3313426,0.68663514
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.05055691,0.97456926
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.27612716,0.617
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.04694492,0.94697887
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.8440451,0.44773895
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.3307793,0.57660013
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.99993813,0.00017032
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.98898727,0.00728246
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.05228142,0.94567245
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9994529,0.00056316
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.60457397,0.3448224
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.99972755,0.00018343
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99999607,7.82e-06
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.99939704,0.0014356
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99780947,0.00266369
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9940359,0.00848325
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.0919397,0.8605009
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9833844,0.02642509
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.75722367,0.12632994
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.4754379,0.6023421
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.8683611,0.27572858
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.02710329,0.9644662
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.2287252,0.81716377
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9798222,0.01078198
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.10361283,0.7927226
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.3336719,0.354437
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9745662,0.08180244
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9786426,0.0157572
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9808038,0.02085096
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.5814935,0.4545955
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.35360813,0.5839687
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.99213034,0.00347726
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.6184532,0.34370953
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.04952616,0.95223063
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.09578994,0.8351238
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.7415445,0.5211055
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.95781535,0.08427598
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9973908,0.00341132
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.92235714,0.12054385
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.15090422,0.7636451
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.01926962,0.9922924
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.9351804,0.1068016
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9824103,0.0180491
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.1713242,0.8945916
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.987058,0.00840505
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9978935,0.00154295
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9998786,0.00020028
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.04093428,0.92871666
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.018665,0.9816052
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9951504,0.00497811
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.05495174,0.90092534
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.8705224,0.09753978
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.78581786,0.19747414
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.9539782,0.09307463
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99997246,9.084e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.01317416,0.9964018
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.11629214,0.82730854
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.6326112,0.32231426
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9974843,0.00341938
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.8704166,0.11148741
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.99926573,0.00067671
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.9991308,0.00230385
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9809856,0.01003598
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9999913,1.55e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.51559484,0.34572315
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.99667513,0.00732522
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9985916,0.00669306
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.02043204,0.97142565
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9998586,9.571e-05
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.99469095,0.01162139
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.28685614,0.59198016
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9998903,0.00020119
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.22216262,0.8637404
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.2990535,0.63553405
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9997751,0.0002422
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9996999,0.00172393
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9931784,0.02968498
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00123357,0.99961406
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.99826765,0.0021902
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.6136876,0.44169036
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.04033326,0.9420335
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.96833026,0.04188593
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9976648,0.00207745
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.5975091,0.25587675
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.97520065,0.03645066
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.8860238,0.15468809
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.12880935,0.81079656
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9992907,0.00058311
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.9446055,0.04581694
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.96423984,0.01607512
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.13450293,0.85317814
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9730329,0.0173507
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.03668502,0.9807623
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.14111508,0.75985056
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.36691695,0.75346744
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.43872705,0.6235147
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99998903,2.531e-05
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.52391976,0.26435623
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.85964555,0.07001384
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.01227803,0.9948956
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.98351663,0.00714144
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.06969537,0.94569
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9951994,0.00651681
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99978125,0.00042479
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9890253,0.00897882
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.4952852,0.6225724
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.04784742,0.9790163
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.5113972,0.7759145
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.97546583,0.0253561
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9575268,0.02982313
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.7002848,0.34743613
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.02957408,0.98081493
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.37790287,0.8220833
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9999546,7.448e-05
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9993587,0.00060584
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.68458736,0.2093276
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.930544,0.03809873
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.5936526,0.71387446
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9853741,0.0121144
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.9985227,0.0012675
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99761415,0.0048651
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9987117,0.00194854
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.07684446,0.91570586
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9969169,0.00841776
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.08144702,0.9480463
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.10136115,0.82315195
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9987943,0.00082641
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9385975,0.04156
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9783727,0.03752419
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.99880046,0.00125453
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9996037,0.00061326
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.9938209,0.01021012
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.6389894,0.20846106
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.04640112,0.8998646
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9989279,0.00067393
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.7882872,0.26695454
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.86551875,0.11530152
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.9022762,0.22013839
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.99455726,0.01332671
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.84149915,0.08908865
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.01067746,0.9941095
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00780218,0.9983475
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.87874025,0.04392984
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.99911064,0.00061242
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.999557,0.00029688
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.03126709,0.973307
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9957385,0.01307106
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9991875,0.00092446
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99952734,0.00062455
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.996121,0.00825773
