1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.04539232,0.26617774,0.0170881,2.777e-05,0.00104552,0.00026821,0.06030582,0.0002585,0.00054068,0.00355379,0.12001953,0.04499161,0.21766879,0.0022239,0.1929731,0.00011136,0.00233115,0.02142179,7.3e-06
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00090761,0.33493742,0.01156148,0.00189385,0.00208324,0.709317,0.19386478,0.976263,0.79151654,0.79715896,1.97e-05,1.023e-05,8.95e-06,0.00102657,0.00033864,4.144e-05,0.00011029,0.0002236,6.48e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.0024331,0.12642986,0.0016168,6.516e-05,0.9394236,0.07060337,0.8508111,0.04094716,0.00015546,0.10553386,0.00091605,0.0005335,4.41e-06,0.00052794,0.0047539,8.9e-06,0.00055945,0.00035427,0.00014289
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00326945,0.11929903,0.0139337,0.00217072,0.02121284,0.00416352,0.00152258,0.2521571,0.00741145,0.46422228,0.00031589,4.408e-05,0.00131487,0.00018567,0.5546931,0.0006409,0.00170742,0.00313925,0.00173648
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.01286422,0.9932509,0.015066,0.01158197,0.03292447,0.41048592,0.08431455,0.0311216,0.01225244,0.05328284,0.00480379,0.00136186,0.00048315,0.00655264,0.003317,0.00067023,0.4045301,0.00017086,6.984e-05
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.02772139,0.00162099,0.2375145,0.0002362,0.1455775,0.00163302,0.00070859,0.0029378,3.107e-05,0.00062703,0.15281253,4.855e-05,0.00279072,0.00461689,0.25212395,4.961e-05,0.00348467,0.58409405,0.00799716
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00173974,0.74740136,0.00392587,0.01013525,0.03337354,0.03497045,0.00865924,0.33475143,0.00054646,0.08820118,0.00221271,1.135e-05,0.0001198,7.165e-05,0.22979335,0.00897784,0.00023548,0.00257665,0.00016774
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00313731,0.02069921,0.00555403,2.776e-05,0.0290879,0.00596803,0.00039326,0.00928051,0.00024725,0.00266286,0.98597103,5.297e-05,0.00031656,0.00093113,0.00724146,1.317e-05,0.01463062,6.267e-05,0.01906239
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.02686221,0.5022946,0.00338499,0.00284174,0.96575034,0.4916359,0.02854866,0.00322386,0.00086367,0.00220162,0.0002071,0.06824546,0.00574405,0.00029916,0.02994525,0.00567299,1.532e-05,0.01145723,0.00031698
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00069579,0.25335082,0.04609691,0.08581445,0.27700517,0.0002825,0.0002225,0.99551195,0.12721294,0.00099687,4.986e-05,2.159e-05,0.00026249,6.332e-05,0.7539429,2.782e-05,0.00026809,0.00107006,0.00159627
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00869877,0.22865137,0.13029322,0.00011934,0.01104543,0.00042834,0.02332802,0.05320986,0.02210911,0.01305274,0.01906578,0.00021495,0.00023163,0.00311451,0.1303917,3.951e-05,0.00130448,0.0005381,0.01031881
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.0442559,0.00305705,0.00334578,0.00023394,0.73380435,0.00471514,0.5234175,0.23614027,0.00066664,0.05955862,0.00239875,0.00135895,0.00335905,0.01534093,0.10152575,0.00023494,0.00105135,0.00050063,0.03943423
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00143167,0.99973744,0.00151525,0.00020586,1.514e-05,0.1547286,1.734e-05,5.545e-05,1.507e-05,0.12434718,0.02284416,0.00018502,6.56e-06,0.00014469,0.67662454,5.96e-06,2.11e-06,5.88e-06,1.783e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00264399,0.90754026,0.00173785,0.00136809,0.00036356,0.00040315,0.01722536,0.17855123,0.02458268,0.2405185,7.871e-05,5.265e-05,2.056e-05,0.00023591,0.02116826,0.00028881,0.0003572,0.00050223,0.00010826
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00591638,0.90265214,0.00070438,0.00035702,0.00064828,0.00017232,4.987e-05,0.00079055,0.00041245,0.02226668,0.9945373,0.01035916,0.00225415,4.246e-05,0.9118457,0.00089143,4.528e-05,0.0007524,0.00022536
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.3124602,0.00148805,0.00104142,0.00049921,0.00133144,0.00279688,0.0076289,0.01060701,0.01006574,0.0421267,0.62138456,0.00795398,0.02593667,0.03600975,0.00917588,7.477e-05,0.00085108,0.00315766,0.00575679
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00326625,0.06732466,0.01151396,0.00120888,0.02735908,0.00049318,0.06273664,0.267509,0.01227162,0.04216098,0.00552882,0.00018665,0.00235728,0.00102217,0.6030966,6.87e-05,0.0024494,0.00128377,0.00908937
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.16684708,0.09265099,0.00063695,0.000171,0.00677628,7.979e-05,0.01153212,0.7528732,0.00730543,0.045597,0.01629155,0.00157729,4.849e-05,0.00718611,0.2125957,0.00013303,0.01833831,0.00086866,0.00137116
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.26396063,0.00029782,0.99506915,3.645e-05,0.0022517,0.00160324,2.285e-05,5.5e-07,1.62e-06,0.00518776,0.00307141,0.00092244,0.00505488,0.06892718,0.04227024,4e-08,0.00025894,3.344e-05,0.03855859
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.25640562,0.03540547,0.2992362,0.03016038,0.29243577,0.00499872,0.01136575,0.00317491,2.605e-05,0.04606593,8.639e-05,0.0001614,6.34e-06,0.00063593,0.00030551,8.38e-05,0.39184308,0.00205569,0.000163
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00281372,0.023512,0.18029743,0.00085914,0.07217074,0.02061419,0.11248994,0.25009176,0.04678172,0.01148064,0.00025734,9.835e-05,0.05363407,0.00179255,0.11655934,0.00011328,0.00147355,0.00017832,0.23096903
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.01479859,0.00025007,0.37856773,0.00035355,0.00462699,0.00308256,4.861e-05,0.01492663,0.00038451,0.27053106,0.00018973,0.00110478,0.00014127,4.083e-05,0.04694024,0.00021257,0.00114941,0.09117477,0.01179237
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.06698759,0.00509773,0.00102721,5.602e-05,0.11943786,0.00262878,0.04314164,0.13279746,0.00214883,0.0210484,0.76314634,0.00230667,0.01049733,0.00652791,0.0069227,0.00014236,0.02849564,0.00021329,0.00438251
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00473274,0.09222047,0.28241578,0.00484526,0.00986802,0.01448153,0.00269185,0.00774176,0.00035167,0.07251224,0.08075434,0.00044319,0.824057,7.641e-05,0.05882516,0.00015272,0.22389472,0.0001486,0.00247965
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.01216712,0.18613592,0.00055891,0.00507864,0.6601475,0.00071083,0.08539123,0.20699368,0.02055709,0.07865874,0.00104306,0.00064753,7.046e-05,0.00143491,0.0021354,0.00065954,0.00228179,0.03484786,0.00010965
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.00501417,0.15545256,0.01317831,0.00188362,0.08988213,0.00040299,0.00126671,0.9964051,0.02419011,0.52682924,0.03820906,0.00015148,0.01864422,0.00279334,0.02442621,7.07e-05,0.00417345,0.0001678,0.01607863
