13333_2021.04_0004_44569831.png,0.27569422,0.3678592,0.3634864,0.06884247
13333_2021.07_0002_49851286.png,0.17148492,0.46076053,0.30320224,0.06903064
13333_2021.08_0002_50457126.png,0.2639834,0.4085639,0.3952198,0.07156556
13333_2021.08_0005_51066557.png,0.29768956,0.42124847,0.24036627,0.04393234
13333_2021.08_0005_51066595.png,0.190892,0.51539683,0.56374425,0.08505141
13333_2021.05_0002_46286170.png,0.2023591,0.3845862,0.3828238,0.05602703
13333_2021.10_0003_53073031.png,0.28337136,0.39565316,0.40553084,0.08086646
13333_2021.09_0000_51908465.png,0.37638205,0.6214117,0.31499425,0.06625753
13333_2021.12_0005_56232369.png,0.23967709,0.6072754,0.4177056,0.07276828
13333_2021.02_0000_42126573.png,0.24810743,0.34360495,0.33654377,0.04846928
13333_2021.10_0004_53987023.png,0.21704759,0.4769872,0.45535317,0.23454475
13333_2021.08_0006_50436220.png,0.18357602,0.48918843,0.57239985,0.1479911
13333_2021.05_0004_46396731.png,0.22543395,0.4209641,0.34729573,0.05022004
13333_2021.12_0005_56232357.png,0.26846042,0.44051248,0.544631,0.08927946
13333_2021.08_0002_50456821.png,0.25220203,0.52850777,0.27963138,0.06725003
13333_2021.07_0002_49851433.png,0.1708779,0.4681704,0.31247476,0.06486877
13333_2021.04_0001_45489109.png,0.46057093,0.30030465,0.26687583,0.06039744
13333_2021.08_0002_50457102.png,0.2035755,0.5873832,0.33108297,0.04091842
13333_2021.08_0008_51355541.png,0.23102306,0.40543795,0.35197225,0.04350529
13333_2021.08_0002_50456896.png,0.3144557,0.46287155,0.28140056,0.03530702
13333_2021.10_0005_53694271.png,0.1882314,0.48740792,0.2566776,0.05967916
13333_2021.10_0002_53082525.png,0.21418647,0.34377787,0.37367955,0.05551075
13333_2021.05_0004_46396689.png,0.18393256,0.46152315,0.54785377,0.09457151
13333_2021.12_0005_56232376.png,0.21359394,0.6306781,0.38564837,0.05267338
13333_2021.05_0000_46042631.png,0.33150366,0.37464544,0.3622966,0.11840586
13333_2021.06_0001_47845908.png,0.31081077,0.40709707,0.31916565,0.070889
13333_2021.07_0002_49851402.png,0.28333423,0.41754797,0.2306624,0.06727796
13333_2021.09_0000_51907560.png,0.28398836,0.59373385,0.32641307,0.04908846
13333_2021.06_0001_47845927.png,0.27722815,0.40907085,0.38923228,0.09925381
13333_2021.08_0008_51355505.png,0.25448635,0.53204983,0.4836266,0.04933726
13333_2021.04_0002_44736464.png,0.18605186,0.33788773,0.46640363,0.10039265
13333_2021.06_0003_47550368.png,0.20895875,0.46018505,0.4314514,0.06740058
13333_2021.05_0004_46396713.png,0.25256008,0.532174,0.26994464,0.05734962
13333_2021.06_0001_47845952.png,0.27486026,0.475808,0.42219597,0.13758823
13333_2021.09_0000_51908252.png,0.19744362,0.5432066,0.20120522,0.04025776
13333_2021.05_0004_46396808.png,0.2952143,0.32685557,0.3305377,0.06553886
13333_2021.08_0006_50436396.png,0.27672774,0.47969276,0.40775833,0.04466566
13333_2021.10_0002_53082527.png,0.21618502,0.37077993,0.48111448,0.1192764
13333_2021.05_0000_46042561.png,0.3527212,0.25889504,0.34514123,0.09722996
13333_2021.06_0002_48129835.png,0.23715916,0.29615533,0.43864608,0.11410057
13333_2021.10_0004_53986566.png,0.31177783,0.31789893,0.3758183,0.07534504
13333_2021.08_0003_50468301.png,0.24960805,0.4314835,0.41580915,0.07068864
13333_2021.12_0005_56232182.png,0.21769044,0.6052943,0.3166183,0.02628991
13333_2021.09_0000_51908121.png,0.24691008,0.4761145,0.30543375,0.03675144
13333_2021.05_0004_46396673.png,0.2326744,0.44725233,0.34840235,0.08443158
13333_2021.04_0004_44569718.png,0.2663318,0.26636523,0.32600027,0.07506626
13333_2021.08_0008_51355560.png,0.22026011,0.54626364,0.41518524,0.04711977
13333_2021.05_0000_46042627.png,0.3281182,0.32264587,0.46306512,0.14366901
13333_2021.06_0001_47845922.png,0.41838503,0.3011738,0.30016443,0.07003414
13333_2021.10_0006_53658370.png,0.38878027,0.39350045,0.31649864,0.05163485
13333_2021.05_0004_46396639.png,0.26501018,0.3602178,0.26274893,0.09082141
13333_2021.12_0005_56232379.png,0.21345952,0.57337105,0.31396833,0.03215421
13333_2021.05_0004_46396695.png,0.23872252,0.45591944,0.31542137,0.0723909
13333_2021.10_0004_53986482.png,0.25167614,0.3860916,0.38662168,0.08642133
13333_2021.08_0005_51066210.png,0.17926374,0.37947443,0.51935244,0.10731342
13333_2021.08_0001_50865364.png,0.22993863,0.49756077,0.27959955,0.04740016
13333_2021.05_0002_46286333.png,0.15971951,0.57481146,0.40865085,0.08108932
13333_2021.07_0002_49851472.png,0.24331369,0.41649485,0.30497822,0.07475066
13333_2021.03_0003_43494598.png,0.46884835,0.31833348,0.2422635,0.05452511
13333_2021.08_0001_50865383.png,0.21575092,0.508633,0.526814,0.10261043
13333_2021.05_0000_46042585.png,0.32656413,0.2982973,0.28064996,0.05656714
13333_2021.02_0001_42487571.png,0.21555997,0.41478035,0.4512061,0.11044786
13333_2021.03_0001_43203834.png,0.3248927,0.32291174,0.3269699,0.0948311
13333_2021.08_0005_51066245.png,0.15811403,0.43789065,0.63274646,0.09057558
13333_2021.08_0005_51065479.png,0.2567967,0.49038512,0.44009665,0.13082492
13333_2021.09_0006_52656768.png,0.19823328,0.33698133,0.50555146,0.06276349
13333_2021.08_0000_50798976.png,0.16364501,0.47307813,0.5677398,0.07072844
13333_2021.07_0004_49774779.png,0.33147842,0.5298404,0.17798819,0.04476477
13333_2021.10_0003_53072770.png,0.36270037,0.28407168,0.33213976,0.08782697
13333_2021.04_0004_44571006.png,0.23428018,0.43609297,0.45041847,0.05337652
13333_2021.06_0001_47845996.png,0.17234609,0.5707942,0.4040056,0.06727
13333_2021.10_0002_53082490.png,0.1762003,0.519911,0.5056971,0.08213282
13333_2021.06_0001_47845986.png,0.18914767,0.4928649,0.612966,0.08953146
13333_2021.06_0003_47550549.png,0.27111176,0.41164568,0.3268139,0.04600888
13333_2021.06_0003_47550547.png,0.33750656,0.39174393,0.27908722,0.06991264
13333_2021.10_0006_53658730.png,0.27304378,0.3771164,0.4702313,0.03874173
13333_2021.08_0006_50435126.png,0.3046671,0.5257168,0.4322237,0.13343671
13333_2021.10_0004_53984117.png,0.22698627,0.345478,0.5272021,0.07276362
13333_2021.04_0004_44570423.png,0.29418674,0.41221783,0.38463673,0.09575402
13333_2021.05_0001_47188653.png,0.27653444,0.46797347,0.61958706,0.27201474
13333_2021.04_0001_45489304.png,0.25001556,0.43273595,0.40759072,0.06468864
13333_2021.08_0003_50469585.png,0.20689207,0.51128876,0.39247596,0.04148302
13333_2021.08_0003_50468333.png,0.1727575,0.4630547,0.44243577,0.06034304
13333_2021.07_0004_49877147.png,0.24404252,0.43449485,0.36619452,0.04161167
13333_2021.08_0002_50457095.png,0.31561437,0.4485536,0.2687033,0.04651853
13333_2021.12_0005_56232325.png,0.32661486,0.40110615,0.3362448,0.05668324
13333_2021.08_0001_50865211.png,0.2776864,0.29688513,0.37938887,0.07553764
13333_2021.07_0004_49876799.png,0.22071005,0.4519498,0.4724512,0.06110582
13333_2021.09_0000_51908791.png,0.16303536,0.5134096,0.37369108,0.07243754
13333_2021.09_0000_51908123.png,0.18685243,0.5001393,0.3755502,0.03917602
13333_2021.07_0002_49851455.png,0.15785025,0.5902903,0.3118867,0.06923215
13333_2021.09_0000_51908280.png,0.34360853,0.2919829,0.38604704,0.05540412
13333_2021.12_0005_56232358.png,0.23297118,0.43539232,0.3843467,0.05186648
13333_2021.08_0002_50456881.png,0.22947368,0.55408347,0.41552615,0.07472572
13333_2021.08_0003_50469572.png,0.2134471,0.46467593,0.33592325,0.04904222
13333_2021.05_0001_47188591.png,0.26146644,0.67053896,0.38883737,0.04145622
13333_2021.05_0002_46286204.png,0.31728816,0.36442372,0.28403643,0.08678316
13333_2021.08_0000_50798983.png,0.23622777,0.6210178,0.28443408,0.03882808
13333_2021.08_0003_50469612.png,0.2265354,0.5291623,0.48743775,0.07836744
13333_2021.08_0008_51355546.png,0.21764582,0.42971715,0.59886837,0.1339032
13333_2021.08_0005_51065487.png,0.2197609,0.46738464,0.3719147,0.07035925
13333_2021.08_0008_51355508.png,0.15021808,0.5261108,0.5763176,0.09421679
13333_2021.06_0001_47845918.png,0.40678784,0.26898238,0.24564788,0.07896643
13333_2021.07_0004_49875752.png,0.22777025,0.585697,0.378243,0.04832192
13333_2021.03_0000_43176496.png,0.3072228,0.47122988,0.29579258,0.03548622
13333_2021.06_0002_48129780.png,0.20199122,0.5344161,0.46988225,0.0696627
13333_2021.07_0004_49877122.png,0.20101833,0.41780883,0.33056483,0.06024598
13333_2021.07_0002_49851444.png,0.22505929,0.50198144,0.35849935,0.0847693
13333_2021.08_0001_50865311.png,0.1732607,0.5695045,0.4337304,0.09289051
13333_2021.09_0000_51908409.png,0.33801737,0.50754297,0.38817373,0.1134058
13333_2021.06_0001_47845978.png,0.27221295,0.40280357,0.47889367,0.06700296
13333_2021.05_0004_46396610.png,0.31570897,0.36729327,0.4389972,0.2082892
13333_2021.05_0002_46285911.png,0.2653382,0.35744172,0.4505436,0.09142973
13333_2021.06_0002_48129817.png,0.19734655,0.49931917,0.5504714,0.18323795
13333_2021.04_0001_45489273.png,0.25485873,0.31690443,0.45918527,0.11219238
13333_2021.06_0004_47752598.png,0.1796054,0.5058583,0.6066655,0.05658952
13333_2021.06_0002_48129801.png,0.17110234,0.5303503,0.6489724,0.10321224
13333_2021.08_0006_50436431.png,0.26656225,0.4764888,0.28631383,0.03828524
13333_2021.06_0003_47550462.png,0.32224476,0.48465532,0.38985687,0.0709769
13333_2021.09_0000_51908729.png,0.2048757,0.4797963,0.44881964,0.03394468
13333_2021.04_0001_45489515.png,0.15777095,0.54928046,0.5432099,0.0643205
13333_2021.05_0000_46042756.png,0.212874,0.5467112,0.4920882,0.09541188
13333_2021.12_0005_56231370.png,0.15449876,0.41345727,0.6021418,0.05362225
13333_2021.08_0006_50435201.png,0.26882446,0.45982108,0.32830688,0.06635804
13333_2021.08_0003_50469286.png,0.18839984,0.41474992,0.40886572,0.11074061
13333_2021.10_0004_53986700.png,0.28983626,0.27724275,0.35033512,0.07370178
13333_2021.04_0001_45489229.png,0.26164302,0.42934912,0.2368509,0.04448394
13333_2021.07_0002_49851503.png,0.24940611,0.41949853,0.31014448,0.05332419
13333_2021.12_0005_56232339.png,0.355219,0.5555707,0.32584092,0.04522714
13333_2021.10_0005_53694642.png,0.1690329,0.47815827,0.4246392,0.03887145
13333_2021.09_0000_51908433.png,0.23664102,0.44835413,0.38883063,0.03975136
13333_2021.04_0001_45489170.png,0.3491338,0.27919903,0.31768698,0.0953406
13333_2021.10_0005_53693750.png,0.26918232,0.30553564,0.3970043,0.05238675
13333_2021.08_0001_50865374.png,0.19265914,0.47456035,0.28894883,0.06930439
13333_2021.06_0001_47845950.png,0.2844467,0.4532384,0.3147495,0.08831577
13333_2021.09_0000_51908287.png,0.34032097,0.37693292,0.25463873,0.0367293
13333_2021.08_0008_51355564.png,0.27166942,0.67421114,0.31606182,0.04650642
13333_2021.07_0004_49877015.png,0.31371194,0.33075348,0.401768,0.15118763
13333_2021.09_0000_51908538.png,0.31205446,0.62154293,0.30456746,0.06914212
13333_2021.08_0006_50436424.png,0.22505866,0.45038936,0.28820023,0.04647875
13333_2021.08_0003_50468959.png,0.33804223,0.41789684,0.24911965,0.04830204
13333_2021.10_0002_53082598.png,0.20404726,0.45636263,0.43317595,0.03924104
13333_2021.08_0006_50435043.png,0.21267542,0.48630953,0.47626543,0.13722217
13333_2021.08_0002_50456965.png,0.25673503,0.5445195,0.44604057,0.05044655
13333_2021.10_0004_53987360.png,0.39998513,0.39674225,0.23601525,0.04975096
13333_2021.03_0001_43203819.png,0.30363587,0.2679853,0.3012838,0.07841448
13333_2021.09_0000_51908278.png,0.34432533,0.4651214,0.29187766,0.04564684
13333_2021.06_0001_47845868.png,0.4682545,0.29039785,0.3329639,0.10636643
13333_2021.05_0000_46042538.png,0.222951,0.48315775,0.5262826,0.10675742
13333_2021.08_0003_50469029.png,0.23872252,0.45572925,0.29569766,0.04651086
13333_2021.10_0006_53658342.png,0.29195687,0.3261679,0.2565541,0.0682896
13333_2021.09_0006_52656536.png,0.26444814,0.41004625,0.32211366,0.05112686
13333_2021.06_0003_47550527.png,0.2049925,0.3989286,0.6024866,0.08240001
13333_2021.06_0003_47550559.png,0.21048698,0.42948085,0.52059996,0.11802767
13333_2021.08_0005_51066598.png,0.20667416,0.48753992,0.45938957,0.06977501
13333_2021.06_0003_47550281.png,0.21489438,0.50281346,0.5945648,0.08910409
13333_2021.10_0006_53658140.png,0.22080503,0.4646893,0.58246446,0.0916748
13333_2021.06_0001_47845954.png,0.25306472,0.4410146,0.43104663,0.10555068
13333_2021.04_0002_44736429.png,0.2646259,0.48545888,0.25264215,0.06298382
13333_2021.05_0003_46540863.png,0.28845918,0.46451673,0.38001373,0.04996836
13333_2021.03_0003_43494554.png,0.2798,0.38717455,0.30823505,0.05650415
13333_2021.04_0004_44570386.png,0.28474486,0.556128,0.38795215,0.08602584
13333_2021.10_0002_53082516.png,0.2656504,0.3988949,0.383218,0.07466714
13333_2021.07_0004_49877215.png,0.25651208,0.45071113,0.345085,0.05122156
13333_2021.07_0004_49876421.png,0.1985211,0.33115184,0.4682202,0.05920741
13333_2021.08_0005_51066510.png,0.18918493,0.46775657,0.5009674,0.08541967
13333_2021.07_0004_49775068.png,0.19243243,0.36219016,0.57859385,0.05055918
13333_2021.04_0002_44736444.png,0.24697562,0.34573147,0.40086955,0.04890249
13333_2021.05_0004_46396775.png,0.30438513,0.30365098,0.37498963,0.05363343
13333_2021.04_0002_44736474.png,0.21429501,0.58645225,0.3678432,0.07975192
13333_2021.07_0004_49877209.png,0.18240288,0.30102235,0.5294978,0.10737807
13333_2021.06_0002_48129828.png,0.2079022,0.42020592,0.482177,0.16103902
13333_2021.04_0002_44736447.png,0.26406476,0.31649706,0.45782056,0.07917767
13333_2021.08_0000_50798969.png,0.24908955,0.60162973,0.36108613,0.05057548
13333_2021.07_0004_49775128.png,0.31574947,0.29828513,0.19965883,0.07480688
13333_2021.10_0002_53082504.png,0.2975258,0.58509994,0.21800622,0.03409227
13333_2021.08_0005_51066288.png,0.20017926,0.49846065,0.43613935,0.05834644
13333_2021.10_0002_53082532.png,0.26906678,0.28013524,0.2995526,0.07284706
13333_2021.08_0006_50436155.png,0.16617851,0.5309087,0.37577492,0.03815866
13333_2021.07_0004_49877228.png,0.2320571,0.39709273,0.3029031,0.0445677
13333_2021.10_0003_53073074.png,0.3262804,0.5022234,0.33997092,0.03777135
13333_2021.09_0000_51908343.png,0.23742874,0.53426915,0.5142748,0.09290617
13333_2021.10_0003_53073291.png,0.22131008,0.4391192,0.50871503,0.14872733
13333_2021.04_0004_44571077.png,0.15659738,0.44343168,0.55017,0.05258744
13333_2021.06_0001_47845928.png,0.258387,0.36507636,0.4002869,0.12355145
13333_2021.10_0002_53082522.png,0.3081927,0.23085587,0.36876428,0.06547108
13333_2021.07_0002_49851394.png,0.26278415,0.39305815,0.3754613,0.12099507
13333_2021.07_0002_49851467.png,0.2159745,0.51071423,0.41231477,0.09545536
13333_2021.06_0001_47845948.png,0.3323618,0.3463089,0.3780777,0.09137563
13333_2021.03_0000_43176855.png,0.19734296,0.63053507,0.46539485,0.12319014
13333_2021.08_0008_51355559.png,0.18237366,0.55424005,0.34202027,0.0432369
13333_2021.06_0001_47845976.png,0.21884479,0.31931257,0.4072225,0.07365192
13333_2021.02_0000_42127086.png,0.2983351,0.37952715,0.41937304,0.05656432
13333_2021.08_0006_50435140.png,0.22984618,0.47211343,0.521397,0.134538
13333_2021.06_0003_47550555.png,0.22167435,0.5322137,0.5175267,0.05917984
13333_2021.10_0002_53082591.png,0.16662756,0.49622187,0.4677362,0.03582982
13333_2021.08_0001_50865305.png,0.271884,0.46320185,0.48936835,0.1292941
13333_2021.12_0005_56232259.png,0.27052513,0.605049,0.30970502,0.03383428
13333_2021.10_0002_53082558.png,0.23211114,0.47780243,0.45273933,0.06372298
13333_2021.02_0003_42445101.png,0.2982588,0.4010201,0.2296163,0.04563031
13333_2021.09_0000_51907553.png,0.25547895,0.6675076,0.29821873,0.0435444
13333_2021.08_0003_50469555.png,0.31312937,0.3364025,0.25702167,0.08023236
13333_2021.07_0002_49851385.png,0.16225213,0.47767445,0.45434487,0.12977776
13333_2021.12_0005_56232158.png,0.19328243,0.47124264,0.5600783,0.0465211
13333_2021.07_0004_49775076.png,0.325653,0.36388373,0.26473126,0.05597522
13333_2021.05_0000_46042664.png,0.24729957,0.4928686,0.5243339,0.13431811
13333_2021.05_0000_46042656.png,0.3033096,0.32352424,0.34118447,0.05117356
13333_2021.12_0005_56231716.png,0.29103702,0.2747365,0.33330122,0.06695793
13333_2021.08_0008_51355547.png,0.22101256,0.41698903,0.64101666,0.08472835
13333_2021.08_0001_50865309.png,0.18779778,0.5149149,0.36356145,0.04969092
13333_2021.05_0000_46042767.png,0.214945,0.43315145,0.3980981,0.04293202
13333_2021.09_0000_51908504.png,0.27592662,0.64207745,0.27770874,0.06098759
13333_2021.06_0002_48129793.png,0.37697765,0.35464424,0.31992194,0.09341843
13333_2021.02_0001_42487376.png,0.21470521,0.4281918,0.5722929,0.05233378
13333_2021.05_0005_47304212.png,0.40232533,0.4878069,0.2766082,0.03812554
13333_2021.08_0002_50457098.png,0.15946066,0.55454886,0.4067916,0.05819832
13333_2021.08_0000_50798942.png,0.47693473,0.50689304,0.2832826,0.04886734
13333_2021.08_0005_51066110.png,0.1552674,0.46721697,0.41210645,0.06320246
13333_2021.08_0005_51065528.png,0.23698533,0.37853125,0.4168977,0.06790884
13333_2021.04_0001_45489149.png,0.37762415,0.4099927,0.2098031,0.04368698
13333_2021.06_0002_48129796.png,0.21957739,0.5430015,0.4630954,0.14517352
13333_2021.04_0001_45489118.png,0.41781428,0.3066296,0.32649034,0.07428099
13333_2021.08_0003_50468840.png,0.28748795,0.4547083,0.30166134,0.10404585
13333_2021.08_0008_51355561.png,0.19476748,0.5499869,0.4214932,0.04127148
13333_2021.12_0008_56922500.png,0.33376464,0.37245083,0.25232515,0.04826646
13333_2021.07_0004_49877240.png,0.2298543,0.45269507,0.47098863,0.15968117
13333_2021.06_0001_47845958.png,0.3148831,0.42583176,0.2665012,0.03453386
13333_2021.05_0000_46042707.png,0.2692928,0.34256047,0.43311825,0.13918485
13333_2021.08_0006_50436229.png,0.15114713,0.5255138,0.48799405,0.05611232
13333_2021.07_0004_49877251.png,0.17847279,0.44061783,0.60725033,0.09115423
13333_2021.10_0004_53986418.png,0.35152063,0.2886606,0.31595588,0.10589899
13333_2021.05_0002_46285973.png,0.220734,0.50104713,0.4661644,0.03439353
13333_2021.10_0005_53694696.png,0.25282985,0.528346,0.5130528,0.07788642
13333_2021.01_0001_40953241.png,0.22836363,0.35136953,0.36541727,0.0905103
13333_2021.04_0002_44736440.png,0.17311849,0.4562575,0.52756935,0.04032483
13333_2021.03_0001_43203896.png,0.23837574,0.3943089,0.38450855,0.04187545
13333_2021.09_0000_51908122.png,0.25410613,0.55912846,0.3634104,0.06133406
13333_2021.12_0005_56231422.png,0.26074672,0.31912088,0.3411238,0.09290787
13333_2021.04_0002_44736475.png,0.24523126,0.5503873,0.34351856,0.0544165
13333_2021.10_0004_53986715.png,0.22481287,0.4279306,0.46723863,0.1269312
13333_2021.12_0005_56232382.png,0.18002374,0.47520223,0.3837673,0.05621808
13333_2021.06_0002_48129808.png,0.22659852,0.44102043,0.602737,0.12131256
13333_2021.07_0004_49877168.png,0.16978504,0.5770475,0.39399356,0.09563713
13333_2021.12_0005_56232356.png,0.22679514,0.52897996,0.57775134,0.10043716
13333_2021.04_0001_45489126.png,0.37974465,0.29968375,0.336108,0.10923216
13333_2021.12_0005_56232424.png,0.18099476,0.5168407,0.5303828,0.10990816
13333_2021.06_0002_48129778.png,0.24080296,0.51158607,0.47778887,0.06911202
13333_2021.04_0001_45489206.png,0.18922192,0.4333908,0.39331877,0.09207794
13333_2021.10_0002_53082524.png,0.2560209,0.21615706,0.411223,0.07132522
13333_2021.12_0008_56922525.png,0.18049836,0.47047776,0.3921913,0.05141836
13333_2021.03_0001_43204594.png,0.2807531,0.62956184,0.2876453,0.02661531
13333_2021.05_0000_46042652.png,0.3998525,0.31771153,0.2843382,0.0490293
13333_2021.04_0002_44736446.png,0.34195068,0.30280924,0.26579428,0.06043599
13333_2021.04_0001_45489350.png,0.1998113,0.4722709,0.56167614,0.0592292
13333_2021.08_0000_50798936.png,0.33764505,0.37096292,0.28472257,0.06660632
13333_2021.04_0004_44570505.png,0.30336475,0.37224707,0.44763273,0.14025918
13333_2021.10_0006_53658007.png,0.15549655,0.48424995,0.6528253,0.07192812
13333_2021.06_0001_47845955.png,0.35927948,0.49912977,0.46798047,0.178173
13333_2021.02_0001_42487384.png,0.1487342,0.486899,0.53377914,0.03644448
13333_2021.05_0000_46042705.png,0.24623142,0.4409009,0.47005516,0.05364597
13333_2021.04_0004_44569775.png,0.215051,0.28737637,0.33696607,0.07190006
13333_2021.04_0001_45489279.png,0.3072772,0.34801084,0.3125835,0.06694477
13333_2021.08_0000_50798965.png,0.20395502,0.61812776,0.43997467,0.04409277
13333_2021.07_0004_49877102.png,0.18274862,0.5700202,0.29768676,0.06047552
13333_2021.06_0002_48129816.png,0.2374439,0.35375643,0.3283185,0.07923738
13333_2021.03_0001_43203757.png,0.31309557,0.24037983,0.30855757,0.08622836
13333_2021.05_0002_46285845.png,0.27736333,0.41383028,0.40061077,0.04124169
13333_2021.04_0004_44570500.png,0.2720288,0.36488557,0.32066992,0.05134432
13333_2021.10_0006_53658698.png,0.31947935,0.5325505,0.3015811,0.0355758
13333_2021.08_0003_50469666.png,0.24419583,0.51840377,0.48859355,0.05843916
13333_2021.06_0001_47845929.png,0.39583555,0.2838028,0.3024225,0.09040057
13333_2021.05_0001_47188773.png,0.42491624,0.42832989,0.31007653,0.10416462
13333_2021.04_0002_44736436.png,0.17089751,0.46455085,0.39120123,0.1185009
13333_2021.08_0000_50798947.png,0.32888955,0.40914145,0.44028705,0.06854146
13333_2021.09_0000_51908339.png,0.25001186,0.36288136,0.35885516,0.04765691
13333_2021.12_0008_56922540.png,0.18898894,0.41993368,0.3865927,0.05325282
13333_2021.05_0001_47188757.png,0.28821993,0.5112489,0.3927466,0.04843746
13333_2021.12_0005_56231749.png,0.31457657,0.3260806,0.24796923,0.06196544
13333_2021.06_0003_47550542.png,0.25783873,0.41698965,0.39590293,0.05347341
13333_2021.09_0000_51908514.png,0.3303983,0.6428022,0.31346053,0.05856265
13333_2021.08_0008_51355533.png,0.19755954,0.29181674,0.41310585,0.0750204
13333_2021.08_0003_50468331.png,0.1820591,0.44352403,0.5995096,0.09626218
13333_2021.10_0005_53694397.png,0.34952545,0.5728161,0.29517075,0.0830637
13333_2021.06_0001_47845985.png,0.25856027,0.3416085,0.4091677,0.04132703
13333_2021.08_0008_51355506.png,0.19977815,0.48896745,0.5232118,0.04777982
13333_2021.06_0003_47550576.png,0.28678918,0.5355419,0.3193235,0.0258145
13333_2021.05_0002_46286064.png,0.22539379,0.40461865,0.3729309,0.11288871
13333_2021.10_0006_53658725.png,0.34486365,0.4687929,0.22646442,0.04500508
13333_2021.10_0005_53695394.png,0.37448347,0.31176117,0.32700294,0.05326374
13333_2021.05_0004_46396409.png,0.21961354,0.45866245,0.318429,0.04940521
13333_2021.10_0004_53986550.png,0.27284715,0.4383999,0.33213016,0.08863791
13333_2021.09_0000_51908286.png,0.33595443,0.31081071,0.31980598,0.060608
13333_2021.10_0006_53658738.png,0.33040884,0.4166655,0.41656005,0.10264271
