2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.9903148,0.00970784
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.7132128,0.14394942
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.95207566,0.01628663
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.99740213,0.00491552
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.00249173,0.997322
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.00013499,0.9999813
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.02904103,0.9729495
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.7773312,0.10627445
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.9999981,1.315e-05
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.9996898,0.0008324
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.25199834,0.94898194
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.09161559,0.9880603
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.23110703,0.29164967
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.99704736,0.00170115
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.99965554,0.00104529
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00057032,0.9997012
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9997447,0.00392152
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.66487753,0.6741128
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.99996805,0.00045124
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.00516691,0.9991761
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.9999187,0.00024131
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.003351,0.99927825
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.00225007,0.9971842
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.0001517,0.9999434
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9999823,8.99e-06
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.43385705,0.60164493
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9980608,0.00033645
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9988106,0.00535952
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.99945,0.00249004
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.00067786,0.9983884
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.00033022,0.999846
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00011811,0.99994045
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.00764922,0.98461974
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00022001,0.9999328
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00067622,0.99975127
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9242044,0.10304851
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.99913627,0.00040772
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.99907035,0.00164423
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,1.0,2.4e-07
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.99999976,5.41e-06
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,4.885e-05,0.99999464
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9999925,1.335e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00201265,0.9992874
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.00068361,0.9996592
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.0235247,0.99126995
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.92248994,0.03682821
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.07369555,0.7024264
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00648061,0.97682285
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00248622,0.99807215
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.99991536,3.05e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,2.51e-05,0.9999982
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.02197099,0.8331174
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.00125792,0.99216765
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.7127892,0.63899195
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.26029325,0.3327363
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.82028943,0.11267146
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.99961096,0.00106136
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.96689546,0.06022036
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9999949,0.00010298
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9975921,0.01072208
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.02859986,0.99305266
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00421055,0.9895001
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.68336135,0.2281102
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.20401081,0.86821145
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9991621,0.00086157
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.87442863,0.23084027
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9944343,0.00957112
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9999925,1.893e-05
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.00369075,0.9974331
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99999994,7.67e-06
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.99998474,4.133e-05
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.9957025,0.02240157
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9993926,0.00161511
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9999914,3.868e-05
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.01123068,0.9998675
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.9289031,0.08875729
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9999851,5.216e-05
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9825886,0.00648304
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00022533,0.9999463
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00127769,0.99946326
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.00989814,0.96577513
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,9.563e-05,0.9999907
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.05652376,0.98089176
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.1320412,0.7416017
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9994784,0.00422976
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.99997246,0.00056858
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.999963,0.00011037
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,1.0,6.8e-07
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,4.433e-05,0.99997973
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.3490782,0.4171266
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00449936,0.9994505
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.999414,0.00090862
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.99914014,0.00858088
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9999343,0.00024851
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.99966097,0.0003726
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.83947474,0.29430065
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00029397,0.99985063
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.13630523,0.75406486
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00037693,0.99947995
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.94164705,0.02897634
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.5663633,0.28107446
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.99999994,2.46e-06
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.99808466,0.00373374
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.02601838,0.8270696
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9967615,0.00150442
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.9995184,0.00035571
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9999521,0.00017171
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9999947,7.08e-06
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9999947,1.947e-05
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99999666,1.335e-05
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.99905854,0.0024956
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.02213728,0.8932936
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.99997514,0.00275701
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.3694259,0.32452464
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00470484,0.99607927
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.999958,0.00190861
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00377999,0.9975998
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.40936247,0.4328276
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9922533,0.00243298
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9999528,4.26e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.99999875,2.1e-07
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.93760794,0.13469808
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.99970514,0.00020886
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.99999976,6.66e-06
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.01142186,0.96722066
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00286848,0.9883474
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.99995005,0.00025352
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.38367736,0.5748058
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,4.76e-05,0.99995387
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00059016,0.9983082
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.00906897,0.9941101
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.96513706,0.12022784
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.99999785,6.62e-06
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.99043536,0.03063966
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.93555075,0.13434467
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00125752,0.99862206
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.9963326,0.0074979
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.98356485,0.11609648
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.03140794,0.9583508
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9979559,0.00306769
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,1.0,1.2e-07
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9998984,0.00024985
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.02662317,0.9869821
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00015536,0.99993896
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9212372,0.05174076
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9999997,2.5e-07
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.10783723,0.9008546
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.746204,0.13316932
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.9932902,0.01040807
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9999981,2.441e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.0015049,0.9995247
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.0090145,0.9845371
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9976447,0.00333909
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.975773,0.01337324
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.999884,0.00045931
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9999883,0.00024394
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.9978313,0.00235672
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9985808,0.00175231
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,1.0,1.7e-07
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.32006297,0.89151573
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9997465,0.00043438
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9997376,0.00168562
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00057422,0.9992761
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99999994,8.1e-07
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.99997413,0.00015602
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.77530026,0.0787659
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,1.0,5.6e-07
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.75072587,0.49961197
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.27062818,0.32030937
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99902606,0.0006976
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9999968,5.667e-05
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.99875486,0.01906553
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00020106,0.99997014
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9999902,2.464e-05
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.979291,0.01511428
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.99999774,1.99e-06
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.55499303,0.45334896
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99999774,1.077e-05
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.81257296,0.1295323
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.98075074,0.03032107
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.9994342,0.0012732
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.00338754,0.99414575
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.99989057,0.00022818
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.24735291,0.7090728
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.99999493,5.155e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.01114048,0.9906149
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.99918234,0.00090019
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00265176,0.99981016
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9975091,0.00120104
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.8019237,0.8392872
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.258573,0.5873156
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9999995,3.899e-05
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.6675025,0.2389668
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.99971026,0.00079918
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00023965,0.9998116
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9998958,5.627e-05
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.99346584,0.14624478
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9999876,7.923e-05
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9999914,5.154e-05
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9987579,0.00910773
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.71742195,0.3209759
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.03040604,0.93205464
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.68249375,0.77950066
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9783106,0.00498045
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9983118,0.00071203
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.99974406,0.0008713
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00063719,0.9994292
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00208434,0.9930984
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,1.0,1.5e-07
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9999878,4.559e-05
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.30317461,0.67736816
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.04739922,0.94556
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.85696375,0.836639
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.98238546,0.00851394
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.9775967,0.04690151
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9999997,4.559e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99995303,8.738e-05
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00085524,0.99965894
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9999952,4.352e-05
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.4776883,0.7640829
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.13818608,0.7403144
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.7872198,0.20139734
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.999983,2.437e-05
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.993587,0.01976384
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.995981,0.00510839
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9999927,1.37e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.90182865,0.05782032
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.67355174,0.11368631
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.99707305,0.00062472
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.99982005,0.00017786
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.99999976,1.46e-06
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.06931732,0.8874153
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.2583471,0.388386
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.98259693,0.07382006
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.5910081,0.4132319
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00029523,0.9999052
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00017083,0.9999463
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.92176133,0.04376154
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9950846,0.00586391
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9998439,0.00017171
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00226644,0.99476254
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.98776275,0.01132448
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.79183686,0.07840264
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.999997,8.78e-06
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.97987,0.00845373
