DX.1.2.00318555000343788120191116090738425388296.png,0.23273037,0.00126111,3.25e-06,0.9962347,0.00037972,0.00026574,0.00026193,0.00012042,0.0461682,0.25137493,2e-08,3.144e-05,1e-08,0.0021391,1.8e-07,8.878e-05,1.6e-07,1.66e-06,5.4e-07
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,7.24e-06,0.7004436,0.0225252,0.98867166,0.9994288,0.00027924,0.00559875,0.9910958,0.00018548,0.00177133,4.95e-06,4.1e-07,0.00374167,5.11e-06,0.00132127,8e-07,0.00138184,0.00116449,0.00149679
DX.1.2.00311732000342118920191106084124176829015.png,0.00570206,0.0011447,0.00382272,0.00148583,0.4515828,4e-08,0.00047201,3.25e-06,1.611e-05,0.0034976,2.82e-06,2.34e-06,2.63e-06,4.49e-06,0.00022425,0.0,1.052e-05,4.4e-07,4.7e-06
DX.1.2.00239999000341551520191102081454174976906.png,0.01300792,0.00583367,3.59e-06,0.0041598,0.00021044,5.351e-05,0.00697337,0.00047847,0.00203652,0.12100471,1e-07,3.77e-06,6.2e-07,3e-08,5.316e-05,0.0,1e-08,2.34e-06,1.81e-06
5DF8280C1A181E5.png,0.00864066,0.32107452,3.316e-05,0.09076183,9.345e-05,0.0005844,0.26580465,0.01430894,8e-08,0.01212853,7.2e-07,2.84e-06,0.70595175,5.39e-06,8e-08,1.8e-07,0.00022248,2e-08,0.00015563
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.01929304,0.06462366,2.351e-05,1.508e-05,4.35e-06,0.01056708,1.056e-05,0.05081584,0.1898389,0.19026,8e-08,0.00026743,9e-08,5.82e-06,5e-08,1e-08,1.2e-07,2.45e-06,3.5e-05
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.0,0.13552804,0.00064153,0.00211413,0.42689085,1.4e-07,1.95e-06,0.00227462,7.43e-06,0.01174952,2.66e-05,1.075e-05,0.00416095,7.2e-07,7.925e-05,2.03e-06,2.094e-05,1e-08,7.885e-05
DX.1.2.0030963300033961982019102210141795912421.png,1.06e-06,0.0184504,1.374e-05,4.27e-06,0.10491025,0.0,1.068e-05,3.88e-06,0.00013407,0.00765892,0.00056186,0.00054088,0.00136771,6.2e-07,0.05145132,0.0,6.4e-05,3.1e-06,7e-08
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00025179,1.51e-06,0.09702779,3.831e-05,0.01055189,4.7e-07,0.03188331,2.098e-05,4.385e-05,0.00157216,0.00402131,0.00047778,1e-08,1e-08,3.1e-07,4.3e-07,4.406e-05,1.23e-06,0.00209066
DX.1.2.0030955900033961322019102208035588090328.png,0.00105323,0.00093765,1.46e-06,7e-07,2.322e-05,0.0,0.00044482,9.8e-07,6.9e-06,0.00502117,0.00212234,0.00031618,0.00125479,0.00021828,0.00099552,1e-08,2.97e-06,4.666e-05,2.42e-06
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00413518,0.00273478,1.762e-05,0.799157,0.06226563,2.84e-06,1.6e-07,0.00036108,0.00541946,9.01e-06,1e-08,6e-08,0.00016446,2.6e-07,0.00016408,9.97e-06,1.3e-07,1.79e-06,1.4e-07
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,4.448e-05,6.383e-05,0.9083163,6.4e-06,0.02538579,3.08e-06,4.8e-06,0.0,8.9e-07,0.09547819,0.04551229,0.05376504,6.2e-06,1.49e-06,0.00017046,3.781e-05,0.4649253,5.33e-06,0.1062654
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.9859525,0.0089234,0.11127695,0.5148052,0.00095964,0.00155939,0.9715377,0.03550299,0.9081019,1.1e-07,7e-07,8.12e-06,2e-08,2.63e-05,2e-07,2e-08,6e-08,1.856e-05,0.0001994
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00029646,6e-08,0.00613857,0.00060416,0.00080913,0.00010728,1.06e-06,0.0013789,4.368e-05,5.08e-06,1.87e-06,9.779e-05,0.00083363,0.01935892,0.00052848,3.8e-07,0.5030385,1.958e-05,0.00210494
5CFDB41E11A4E1C.png,0.9996503,0.0046138,0.02049236,1.522e-05,0.42719388,2.206e-05,1.7e-06,2.32e-06,2.06e-06,6.3e-07,3e-08,1e-07,3.185e-05,0.00027277,5.1e-06,0.0,3.3e-07,5.775e-05,0.00072825
DX.1.2.0030961200033961792019102208054688201640.png,0.98832697,0.05510492,0.0001295,0.00522268,1.352e-05,1.647e-05,5.951e-05,1.76e-06,1.11e-06,0.0011714,0.208312,0.00103741,0.00831953,2.396e-05,0.18533066,0.00071841,0.00054526,1.855e-05,1.644e-05
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00182967,6.03e-06,0.01753543,1.932e-05,0.58717215,0.00043758,0.00012658,7.73e-06,1.328e-05,1.402e-05,8.31e-05,0.6456686,0.00011494,0.02014929,0.00041504,1e-07,0.00021354,2e-08,0.00041567
5D4CC0A9496C5E4.png,0.22196767,1.265e-05,0.04796181,0.39953703,0.5046747,0.5213098,1.903e-05,0.00015151,6.19e-06,1.332e-05,1.71e-06,0.00039005,0.00019064,0.0020113,0.0008262,0.0,7e-08,0.0,3.922e-05
DX.1.2.00311081000339878320191023074125173139968.png,5.37e-06,0.00049426,0.00010618,2.877e-05,0.00438529,2.3e-07,1e-08,1e-08,2.8e-07,0.5967459,2.77e-06,1.56e-06,0.00051967,0.00013661,6.311e-05,8.2e-07,0.00077367,7.6e-07,1.773e-05
5BC3F6EA10CC9DD.png,0.40451503,0.01996384,0.15248653,0.00050401,0.05616865,4.579e-05,2.95e-06,4e-08,0.0,0.00056749,0.00206903,4e-08,2.901e-05,4.43e-06,3.396e-05,1.239e-05,0.00247449,2.365e-05,0.00179019
5B8CB4B64A0808.png,0.01223618,0.00110297,0.1115583,0.00763786,0.1527932,7.941e-05,0.0564231,0.135509,0.00010984,0.81301934,0.17198992,0.20147955,4.39e-06,0.02162122,0.00015871,8.5e-07,0.00019015,4e-07,0.630923
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.0,0.1361419,1e-08,0.02266218,3.16e-06,1.78e-06,0.9985346,0.8771652,0.00651922,9.632e-05,0.00012788,6.49e-06,7.651e-05,4.124e-05,0.00087441,8e-08,1.63e-06,5.855e-05,5e-08
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00356977,0.00112307,0.9541272,0.01079886,0.47439793,0.01752363,6.604e-05,0.00034328,4e-08,0.00193561,5.57e-06,0.0,0.00443099,1.459e-05,0.00041108,4.2e-07,0.00022034,1e-08,0.00020717
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9984584,4.408e-05,0.02260202,0.99111193,0.986403,0.73749334,1.798e-05,0.0029109,6.25e-05,1.5e-07,4e-08,2.27e-06,6.7e-07,9e-08,7.236e-05,0.0,3.9e-07,0.0,5.88e-06
5DF6F8612F5CB34.png,0.0095391,0.01365106,0.4143359,5.8e-07,0.02355372,6.477e-05,4e-07,5e-08,7e-08,0.00283411,0.21130475,0.00023577,0.00462023,0.00325124,0.03022226,5.3e-07,0.00104226,1.24e-05,0.00018687
DX.1.2.00308518000343205920191113080544162474265.png,0.00032076,7.801e-05,2e-08,0.67429966,0.00015722,0.0,0.00434675,0.7263707,0.68191266,8.559e-05,0.00017199,1e-08,8.47e-06,3e-08,4.6e-06,1.9e-07,2.5e-07,0.00112197,3.5e-07
5E0AF3B04B8CA0B.png,0.50172037,0.0758418,0.00212174,6.84e-06,0.00406692,8.88e-06,0.00341071,2.25e-06,9.216e-05,3.67e-06,0.00371342,5.921e-05,1.77e-06,5.212e-05,0.00061982,4.1e-07,1.15e-06,4.36e-06,3e-08
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,3.55e-06,0.00169862,0.0506277,0.43637177,0.24458037,6.1e-07,0.90501595,0.00564865,3.01e-05,0.00029911,0.00085825,2e-06,4.1e-07,0.0,6.12e-06,5.9e-07,1.29e-06,8e-08,0.00080091
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.5625263,7.55e-06,0.15777703,0.01602488,0.25409824,6.55e-06,0.02187028,0.00036081,0.00235437,1.428e-05,0.00706045,0.60856956,2.352e-05,0.40414545,0.00166033,5.6e-07,0.00032188,1e-08,0.12360504
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.9694892,0.06184507,1.73e-06,0.9907048,0.02577075,7e-07,0.19669068,3.791e-05,0.00846847,1.7e-07,7.13e-06,1e-08,0.0,0.0002757,4.81e-06,0.00638799,8.3e-07,1.585e-05,0.00011867
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.03840632,8e-08,0.39568713,0.08804051,0.6132581,0.79465383,0.00101981,0.9142762,0.0713142,2.9e-07,0.0,1.126e-05,0.00117681,0.00243281,2.03e-06,0.0,6.141e-05,0.00015958,0.00237804
5D048CF61DDC9AB.png,0.99997365,0.00049826,0.71768826,0.98604345,0.00398228,0.8677002,0.11654504,0.96382475,0.7993071,0.00246917,5.3e-07,0.0644444,0.00010279,0.0158292,5.123e-05,2.71e-06,4.716e-05,2.46e-06,1.09e-06
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.10621586,6.701e-05,0.00513589,0.02213348,6.2e-07,0.00421104,0.00020564,0.21189325,0.00029502,0.00030327,5e-08,4.64e-05,5.71e-06,0.03310515,4e-08,0.0,5.3e-07,1.8e-06,0.00138816
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,8.08e-06,0.0728693,4.11e-06,0.0099102,0.00022897,3.937e-05,0.01819642,0.02083003,4.784e-05,0.0012143,6.34e-06,4.4e-07,7.7e-06,2.19e-06,0.00032417,8e-08,5e-08,2.6e-07,2.856e-05
DX.1.2.0030701000033881822019101708351782331171.png,6.242e-05,2.3e-07,2e-08,0.09572934,0.0004251,3.2e-07,9.84e-06,0.00088888,0.8399995,0.01222519,5.24e-06,1.415e-05,3e-08,0.00015461,2e-08,2e-08,2.51e-06,4.26e-06,3.6e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.0003337,0.13794158,1e-08,0.18089315,6.138e-05,0.02177587,0.02098481,0.99609786,0.07085401,0.16672534,0.00013045,4.5e-07,0.00045839,2.546e-05,0.0009895,6e-08,2.276e-05,1.263e-05,6.94e-06
5DD8DD444018472.png,0.9995737,0.9033285,0.03197494,5.3e-07,3.286e-05,0.1097912,0.66392106,0.10531919,0.65535486,3.13e-06,2.64e-06,7.59e-06,0.00021631,0.00197885,9.1e-07,0.0,3.5e-07,2.5e-07,3.964e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.5226806,1.2e-07,0.98991007,0.8631868,0.862249,0.05801885,0.00347389,0.98887736,0.00026462,0.01441323,1.2e-06,4.84e-06,0.26910403,4.8e-07,0.00013729,0.0,0.00112953,0.00044053,0.00015515
DX.1.2.00311051000339875620191023095024180879375.png,4.4e-07,0.00022481,2e-08,0.97424614,0.00451808,6e-08,0.03713861,0.00218257,0.00041383,0.00639858,5.871e-05,6e-08,2e-08,6e-07,1.48e-06,0.00015608,1e-08,5.7e-07,4e-08
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9894303,0.00027131,0.9997491,0.00153309,0.08018316,0.00450974,0.0012734,1.5e-07,3.14e-06,3.03e-06,1.2e-07,7.9e-07,1e-08,0.999062,3e-08,0.00028499,3.306e-05,0.00027662,0.00029018
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.41920957,0.6838328,0.3517427,2.179e-05,0.02803945,0.00242565,1.8e-07,5.6e-07,9.01e-06,0.01967734,0.00015312,0.00725856,0.0232617,0.2562103,0.00078574,1.191e-05,1.001e-05,1.4e-07,0.01568378
5C6F464412D0D2F.png,0.9999085,0.90999633,3e-08,6.42e-06,0.00237121,7.59e-06,0.0013258,1.729e-05,0.00115499,6.2e-07,4.322e-05,0.00379859,8.64e-05,0.43403727,0.00020356,6e-08,4.03e-06,5.04e-06,0.02466268
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00140583,0.00014789,0.00430634,2.63e-06,0.0858817,0.00018622,4.65e-06,1.024e-05,0.00062459,0.00770714,3.436e-05,0.03057892,0.01731269,0.00044643,2.588e-05,7e-08,4.3e-06,0.00276786,7.5e-06
5DD747175FCCEFA.png,0.00070133,0.18318377,0.9881484,0.01333967,0.99828774,0.00099076,2.487e-05,0.00886542,1.535e-05,0.00337932,0.00012287,4e-07,0.00339271,0.00178194,3.671e-05,4.1e-07,0.00017599,0.18377098,0.00456748
5D4A168317B049C.png,0.00014194,0.4887663,0.05633974,1.531e-05,0.6614929,6e-08,0.4235977,9e-08,7.36e-06,8.51e-06,0.03815956,0.01904164,0.02314369,0.00869027,0.8917787,1.8e-07,3.242e-05,4e-08,2.614e-05
5DCDF12F2E54FC2.png,0.9999658,1.4e-07,0.8833379,0.43059197,0.5267796,0.93160075,0.11110155,0.97943085,0.20389017,3.7e-07,5e-08,4.28e-05,0.00534253,0.00061518,0.00026688,0.0,6.61e-06,6.63e-06,0.0092203
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9877308,8.67e-06,0.99054855,0.00392704,2.522e-05,0.00259277,9.04e-06,0.00036389,0.00322509,0.00045913,4.67e-06,0.00259794,0.2840786,0.08733372,2.532e-05,8.3e-07,9.723e-05,5.77e-06,0.00012579
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.99988496,0.01061714,0.02184515,0.988608,0.00076902,2.627e-05,1.78e-05,0.00010256,0.00022766,2.9e-06,2e-08,1.01e-06,4.55e-06,0.00542753,1.5e-07,0.4761038,1.28e-06,0.00022619,0.00024326
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00012139,2.24e-05,0.00349043,0.00350483,1.3e-07,5.661e-05,0.01655569,0.03099838,0.00231319,9.577e-05,3.92e-06,0.05498717,0.00038838,0.00034259,2.07e-06,0.0037654,0.9442215,1.742e-05,3.27e-06
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,6.593e-05,0.21879353,4.3e-06,0.00037836,0.00027944,3.2e-07,0.9973677,3.07e-05,8.6e-07,0.00013333,0.38440153,6.135e-05,0.0,1e-08,1.46e-06,3.22e-06,3.4e-07,1e-07,1.384e-05
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.55905104,0.01869323,7.313e-05,0.9955188,0.13680866,4.73e-06,0.09596685,0.00253518,0.01583848,0.0002098,7.682e-05,2e-08,0.0,2e-08,0.0,7.227e-05,5e-07,7.3e-06,1.945e-05
5D0D76A7F849BE.png,1.0,3.288e-05,0.30880487,8.817e-05,0.00208127,0.88914007,0.31532195,6.692e-05,0.01014097,3.07e-06,1.02e-05,4.6e-07,6e-08,0.99471647,1e-08,0.0,4.1e-07,0.00013081,7.84e-06
5D75A6022A20511.png,0.99969715,0.5011565,3.62e-05,2.748e-05,0.00068013,0.0158802,1.954e-05,0.00211297,0.00463473,2.46e-05,1.46e-06,7e-07,4.77e-06,8.065e-05,1.25e-06,9.32e-06,0.00020173,0.00024999,6.7e-07
5D7D8BB624CCA2C.png,0.95056295,2.6e-07,0.00248611,0.65862304,5.8e-07,0.01964659,0.00010391,1.43e-06,1.61e-06,0.12777978,0.00133085,0.00119151,2.189e-05,0.9316088,9.9e-07,2.15e-06,3.65e-06,3.72e-06,0.0002105
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00590096,6.81e-06,0.00067777,0.04317168,0.2838209,0.09301879,0.9307938,0.9993306,0.9208958,0.01959454,2.14e-05,0.00209721,5.653e-05,0.00021389,1.255e-05,2.75e-06,4.228e-05,9.43e-06,0.00038468
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00068412,0.00050046,2.235e-05,5.15e-06,0.00043967,4.339e-05,8.48e-06,2.9e-07,3.57e-06,9.844e-05,9.8e-07,8.77e-06,1.341e-05,0.00032875,6.4e-07,1e-08,6.14e-06,6.94e-06,2.6e-07
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.00861345,5.93e-05,0.98608947,0.00405887,0.26114038,5.19e-06,3.43e-06,2.71e-06,1.361e-05,3.321e-05,3.6e-06,8.89e-06,3.48e-06,0.00202173,1e-07,2e-08,3e-07,2.1e-07,2.607e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00014584,0.00038828,0.18798605,1.2e-06,0.00353718,6.09e-06,0.0,1.21e-06,4.2e-07,0.00073956,0.00035261,0.0329401,0.38351187,1.464e-05,0.00029495,1.78e-06,0.00053816,3.15e-06,0.00119431
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.99460834,0.0076211,0.8086016,0.9992161,0.4351191,0.05006012,0.18886285,0.9999896,0.08718898,0.00219845,0.00049306,0.02594147,3.375e-05,8.086e-05,0.00189774,7.12e-06,6.559e-05,2.777e-05,3.144e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.0101305,2.33e-06,0.03973563,4.349e-05,0.07207352,0.00067506,5.4e-07,1.7e-07,2.22e-06,1.361e-05,0.00056202,0.00627147,0.00032555,0.00030442,0.00014262,1.19e-06,0.61187637,2e-07,0.00046829
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,1.07e-06,0.01093857,0.69555765,0.0011129,0.00047294,8.7e-07,0.00812186,1.016e-05,7.485e-05,0.08364064,6.08e-05,0.00063548,3.1e-07,5.7e-07,9.3e-06,1.5e-07,6.635e-05,3e-08,0.21212193
DX.1.2.0030971700033962642019102209011591530265.png,1.47e-06,0.00112838,3.503e-05,3e-08,0.00212408,0.0,1e-08,0.0,3e-08,0.00114011,0.00470337,0.00398818,0.02252678,7.646e-05,0.9183659,1.32e-06,0.00145422,4.1e-07,0.00048701
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,1.642e-05,1.56e-06,1.79e-06,5e-07,4.5e-07,0.00010113,0.01544646,0.05092028,0.00025546,0.00363387,4.031e-05,0.000248,0.04174198,2.214e-05,0.03672352,0.0,1.983e-05,1.207e-05,3.305e-05
5E056D6A512C2B3.png,0.99148446,0.01678174,0.90344787,0.05779679,0.70210946,0.0001449,0.00690151,0.00024045,0.9623706,5.53e-06,2.3e-07,4.122e-05,2e-07,0.00133275,1.04e-06,7e-08,2.714e-05,2.503e-05,6e-07
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.95655125,0.0,0.3919438,0.9994758,0.98918074,0.9990695,0.70559573,0.75433785,0.00526515,2.6e-07,3.294e-05,0.00133501,0.01225988,3.109e-05,0.00029807,5.6e-07,4.423e-05,2.03e-06,0.00017332
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,1.9e-07,0.9662986,0.0,0.00313375,0.00011536,1.82e-06,0.8708691,0.2433154,0.00071414,5.03e-06,0.00026151,9.1e-07,0.00022122,1.846e-05,0.00233021,6.7e-07,3.77e-06,4.05e-06,6.1e-07
5DF8308921B809F.png,0.05240686,0.9965167,0.9868464,1.78e-06,0.00337851,0.04676374,6.447e-05,2.063e-05,0.0,0.8304012,3.279e-05,8e-07,0.1329918,0.00252276,1.914e-05,1e-08,9.39e-06,0.00053092,0.0092932
5E34D4D539F0C94.png,0.00046703,0.0005774,0.42266464,0.84560704,0.2916934,3.4e-07,2e-08,0.00012013,0.000174,0.00129136,2.468e-05,1e-08,0.0001262,5.2e-07,0.00042277,0.03364488,6.556e-05,2.48e-06,0.00310961
5DE9E8E77D4239.png,0.14605603,1.28e-06,0.00205919,0.0250762,0.00948458,1e-08,0.09843972,0.00033624,0.0069635,3.3e-07,0.00012387,0.00120091,2.392e-05,0.00830421,3.865e-05,1e-08,0.0,2.6e-07,1.28e-06
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.999998,0.06322542,0.01214527,0.02691558,3.912e-05,4.6e-06,8.849e-05,1.653e-05,9.463e-05,1.86e-06,1.082e-05,1.53e-06,2.71e-06,2.985e-05,3.7e-07,0.77491385,0.01730617,0.0001186,0.00075792
5E37C4D61245A6.png,0.00018449,0.46977645,0.00756035,0.00011532,0.01743493,0.00913859,0.7285683,0.00544984,0.00026677,5.7e-06,0.00205995,8.92e-06,4.366e-05,0.00096948,0.00017657,8.083e-05,0.0091849,5.34e-06,2e-07
