14164_2020.08_0002_35230086.png,0.99593335,0.00150159,0.00056382,0.02095643
14164_2022.01_0009_58557838.png,0.7197289,0.00468891,0.00087008,0.6916371
14164_2022.06_0001_63977396.png,0.5966532,0.81724507,0.01169971,0.00121122
14164_2020.08_0001_35731085.png,0.02772216,0.99778765,0.22456563,0.00414533
14164_2020.08_0003_35489327.png,0.00075067,0.40187305,0.99950874,0.00088875
14164_2022.01_0001_58520174.png,0.01198714,0.998565,0.15962751,0.00032997
14164_2020.11_0002_39125470.png,0.8642946,0.00109603,0.00199837,0.00977101
14164_2022.01_0008_57808073.png,0.4691209,0.9998759,0.01449529,0.00061141
14164_2022.03_0000_61289526.png,0.9829601,0.994213,0.00208405,0.0004068
14164_2022.02_0001_59424767.png,0.0023894,0.99945986,0.01221693,0.00050262
14164_2022.03_0003_61038305.png,0.69499326,0.0013413,0.09719482,0.00500441
14164_2022.01_0004_58460370.png,0.00164315,0.01949966,0.03536748,0.2495948
14164_2022.01_0009_58559177.png,0.49316904,0.998551,0.00076853,0.01062634
14164_2020.07_0000_34690906.png,0.75726414,0.98179275,0.00764345,0.00852516
14164_2020.03_0002_30978144.png,0.9963852,0.0330267,0.00154014,0.00782045
14164_2020.12_0005_40667625.png,0.002207,0.00239739,0.57172006,0.02869274
14164_2020.11_0001_39193254.png,0.00036927,0.05255883,0.9944916,0.00562726
14164_2020.12_0001_40013677.png,0.18165256,0.99989486,0.04856268,0.00026299
14164_2022.02_0002_60082889.png,0.00033451,0.00961695,0.03054151,0.94507366
14164_2020.11_0003_38507722.png,0.00153127,0.00023592,0.62629503,0.52702767
14164_2020.02_0000_30453749.png,0.89786845,0.99654216,0.00416653,0.00056213
14164_2022.01_0007_58866832.png,0.04226534,0.00330331,0.0035038,0.7580251
14164_2022.01_0008_58003196.png,0.04661402,0.18010224,0.00097731,0.37691745
14164_2022.03_0003_61038262.png,0.00403912,0.007366,0.9861989,0.00433959
14164_2022.01_0003_58574560.png,0.01177322,0.9948175,0.13673995,0.00034108
14164_2022.06_0002_64597269.png,0.00520874,0.21521366,0.04091347,0.01256337
14164_2020.04_0001_31531716.png,0.14495805,0.92986107,0.00759971,0.01470616
14164_2020.03_0002_30978167.png,0.0810375,0.99783885,0.00106826,0.01169028
14164_2022.03_0002_60772678.png,0.00122218,0.00049997,0.99940383,0.00138761
14164_2020.03_0002_30978168.png,0.6913073,0.9995813,0.0026759,0.00063854
14164_2022.01_0004_58459791.png,0.07060366,0.9933089,0.00522493,0.00113166
14164_2022.02_0003_60228593.png,0.9071842,0.0034342,0.00037028,0.37397984
14164_2022.01_0001_58524754.png,0.00066185,0.02402523,0.47571608,0.24464639
14164_2022.01_0005_58845390.png,0.00021802,0.8292416,0.01340734,0.00917841
14164_2022.06_0003_62940295.png,0.00253907,0.9879921,0.03099391,0.02606566
14164_2020.06_0001_33332137.png,0.48540717,0.99662566,0.01079827,0.01128281
14164_2022.01_0009_58559339.png,0.9996573,0.36374933,0.00333464,0.00014791
14164_2020.03_0000_30748425.png,0.9788555,0.00098273,0.00088232,0.08304736
14164_2022.03_0003_61038269.png,0.6435177,0.5765695,0.01968595,0.01407171
14164_2022.06_0001_63977406.png,0.00226649,0.9994655,0.00289199,0.00611084
14164_2022.06_0000_63655380.png,0.00036208,0.01527587,0.06293528,0.7873835
14164_2022.06_0000_63655460.png,0.00010809,0.04516214,0.6664114,0.10167535
14164_2020.11_0001_39193109.png,0.00530465,0.06589544,0.9978358,0.00081285
14164_2022.06_0000_63655981.png,0.42229313,0.06371314,0.14545509,0.00061085
14164_2020.08_0000_35431395.png,0.9963871,0.95454335,0.00100319,0.0003775
14164_2022.02_0005_59515235.png,0.05003004,0.5152155,0.00607167,0.12891448
14164_2020.11_0001_39193247.png,0.00048575,0.05549366,0.97794354,0.00146795
14164_2022.01_0009_58559274.png,0.9887616,0.9928636,0.000358,0.00101198
14164_2022.06_0002_64597134.png,0.00489166,0.10909002,0.00772312,0.10140246
14164_2022.01_0001_58520020.png,0.9226088,0.9922072,0.00235825,0.00164475
14164_2022.06_0000_63654932.png,0.15135616,0.00385509,0.02031097,0.00333417
14164_2020.10_0000_38246757.png,0.01527552,0.0008581,0.404682,0.23263188
14164_2022.02_0003_60228577.png,0.0006456,0.497409,0.19929983,0.06382414
14164_2020.07_0001_34944438.png,0.9397669,0.0051401,0.00167105,0.04424328
14164_2022.02_0005_59515539.png,0.05900828,0.99919254,0.05432666,0.00070331
14164_2022.02_0003_60228663.png,0.00648146,0.05603491,0.00302021,0.63395876
14164_2022.01_0008_58003272.png,0.92351246,0.9256628,0.00053042,0.00950951
14164_2020.09_0001_36512344.png,0.6098793,0.9992221,0.01687418,0.00016811
14164_2020.03_0000_30748833.png,0.99862385,0.4112779,0.00053747,0.0038448
14164_2020.09_0000_36325628.png,0.61175865,0.9328189,0.00333889,0.00936021
14164_2020.04_0001_31531711.png,0.9409833,0.0869137,0.00756801,0.00121015
14164_2020.04_0001_31531712.png,0.20436792,0.19678771,0.01745148,0.17585076
14164_2020.04_0000_31065654.png,0.9271938,0.93210775,0.01208161,0.00043809
14164_2020.12_0004_39803040.png,0.025293,0.7794024,0.11383208,0.00055249
14164_2022.02_0005_59515450.png,0.00065841,0.00596609,0.53746134,0.7948086
14164_2022.03_0004_61415436.png,0.9226088,0.9922072,0.00235825,0.00164475
14164_2022.06_0001_63977398.png,0.0002454,0.8635776,0.01900646,0.10745154
14164_2022.06_0003_62940667.png,0.00681359,0.9852245,0.01187272,0.02417284
14164_2022.01_0008_58001965.png,0.04821113,0.1709376,0.04482226,0.10072561
14164_2020.11_0000_38825949.png,0.03118473,0.00289374,0.9738627,0.00040436
14164_2020.12_0004_39803081.png,0.4566348,0.00339557,0.00239266,0.42923075
14164_2020.10_0000_38246750.png,0.12709488,0.00278544,0.06054308,0.01082744
14164_2022.06_0001_63977389.png,0.00717977,0.10752464,0.0015743,0.83430046
14164_2022.03_0004_61415316.png,0.00721096,0.36431348,0.05579656,0.0055551
14164_2022.01_0008_58003588.png,0.0316724,0.9414654,0.5350442,0.00060577
14164_2022.01_0008_57808041.png,0.00096193,0.9986128,0.0122819,0.00348584
14164_2020.12_0002_39986439.png,0.4701854,0.9984712,0.12674344,0.00031956
14164_2020.10_0001_37751341.png,0.07946072,0.9954229,0.01354962,0.00504024
14164_2020.12_0002_39986442.png,0.04870488,0.9998781,0.04530522,0.00024953
14164_2020.05_0001_32055019.png,0.99576193,0.00139943,0.00066334,0.01311147
14164_2022.06_0002_64597207.png,0.00335065,0.09286172,0.07268298,0.01374551
14164_2022.02_0001_59424754.png,0.58684784,0.99983245,0.00144176,0.00041523
14164_2022.01_0001_58519726.png,0.00056805,0.9812775,0.0073793,0.01955115
14164_2022.01_0004_58460436.png,0.8072797,0.9734036,0.00214276,0.00277403
14164_2022.03_0002_60771328.png,0.00135513,0.00131876,0.999651,0.00106188
14164_2020.07_0000_34690388.png,0.3015576,0.03518092,0.00258514,0.7407409
14164_2022.01_0002_58438793.png,0.7775224,0.9970312,0.00297949,0.00083025
14164_2022.06_0001_63977846.png,0.00142073,0.9942095,0.10956101,0.00693184
14164_2020.12_0002_39987645.png,0.86358607,0.9994118,0.01313908,0.00055801
14164_2020.12_0002_39987648.png,0.9843945,0.99706906,0.00143721,0.00081877
14164_2020.08_0000_35430781.png,0.991304,0.00060245,0.0007372,0.03132855
14164_2020.12_0000_39831784.png,0.00039542,0.00084392,0.9993218,0.00242706
14164_2020.12_0001_40013487.png,0.01697011,0.00085101,0.14625947,0.01919552
14164_2020.12_0002_39987650.png,0.0011623,0.43478733,0.7409755,0.00336747
14164_2020.12_0002_39986378.png,0.00808117,0.9999163,0.02253906,0.00074527
14164_2022.03_0001_61108109.png,0.29499817,0.00053239,0.11641309,0.00839175
14164_2022.01_0007_58866862.png,0.00445435,0.3758222,0.17509875,0.01977418
14164_2022.06_0004_63785035.png,0.7459702,0.99991715,0.02596782,0.00025061
14164_2022.01_0008_58002703.png,0.31356275,0.0012525,0.01043103,0.04240172
14164_2022.01_0008_57808036.png,0.3877159,0.9994066,0.1334435,8.308e-05
14164_2022.01_0010_58183021.png,0.9976896,0.05179286,0.00075534,0.00496172
14164_2022.01_0004_58460362.png,0.19388646,0.00407583,0.00393816,0.0108071
14164_2020.09_0003_36689653.png,0.01623535,0.66065496,0.01287325,0.44418725
14164_2020.06_0001_33331332.png,0.9793137,0.3325712,0.00234059,0.00105611
14164_2022.02_0005_59515298.png,0.00109647,0.01715767,0.41889864,0.11080479
14164_2020.11_0001_39193042.png,0.26899743,0.85620326,0.33387345,0.00030676
14164_2022.02_0005_59515223.png,0.00812863,0.30637568,0.28019854,0.04159366
14164_2020.12_0002_39985792.png,0.9618108,0.06927038,0.00041187,0.09837203
14164_2022.06_0005_64786413.png,0.00180137,0.9344573,0.00725093,0.15326124
14164_2022.01_0000_58386724.png,0.03060572,0.473512,0.50088495,0.0266734
14164_2020.11_0001_39193253.png,0.68250626,0.99964786,0.04578665,0.00025574
14164_2020.08_0001_35731398.png,0.02603428,0.9925922,0.05495946,0.00706282
14164_2022.03_0003_61038353.png,0.9888102,0.29059565,0.00137268,0.00305079
14164_2022.06_0007_63378248.png,0.01439523,0.9829865,0.00047982,0.01690282
14164_2020.12_0002_39986627.png,9.808e-05,0.8645439,0.0205943,0.27059016
14164_2022.01_0008_58003579.png,0.97563213,0.8422319,0.00027458,0.00247395
14164_2020.03_0002_30978169.png,0.00164771,0.00042364,0.9986218,0.00405472
14164_2020.10_0001_37750947.png,0.0110768,0.9945292,0.01272497,0.00533864
14164_2020.11_0001_39193232.png,0.03383645,0.00023643,0.2636495,0.01108362
14164_2022.01_0007_58866974.png,0.00077659,0.00660867,0.9768026,0.01005514
14164_2022.06_0007_63378263.png,0.01548453,0.99754834,0.8661359,0.0001876
14164_2020.02_0000_30453786.png,0.9694412,0.9951675,0.00440913,0.00102445
14164_2022.06_0002_64597074.png,0.9081676,0.00052895,0.00666673,0.20939165
14164_2022.06_0004_63785041.png,0.9440996,0.9988873,0.03044369,0.00021492
14164_2022.01_0010_58182938.png,0.9929572,0.1261173,0.00086515,0.00109035
14164_2020.06_0001_33332209.png,0.22644748,0.9937256,0.01827457,0.0415287
14164_2020.09_0003_36689565.png,0.08156062,0.31811053,0.00155416,0.3758186
14164_2022.03_0000_61288662.png,0.1259958,0.00531574,0.00052063,0.888028
14164_2022.06_0004_63784966.png,0.94845784,0.01535212,0.00041245,0.0400018
14164_2022.02_0002_60082581.png,0.0241105,0.98994714,0.0005906,0.0335401
14164_2022.01_0001_58523868.png,0.00106227,0.05753885,0.9987158,0.00114871
14164_2022.03_0005_60781775.png,0.00630655,0.6314347,0.32915324,0.00435211
14164_2020.05_0000_31988924.png,0.4676203,0.9989723,0.00555535,0.00146526
14164_2022.03_0001_61108092.png,0.9669125,0.00825558,0.00145253,0.00249579
14164_2022.01_0008_57807862.png,0.0033475,0.98502976,0.0012323,0.01915018
14164_2022.02_0002_60082288.png,0.00113559,0.9773789,0.13723226,0.00301535
14164_2022.01_0004_58460110.png,0.1519109,0.00290397,0.02107224,0.14377926
14164_2022.03_0004_61415329.png,0.00474619,0.99090344,0.01237433,0.00265246
14164_2020.11_0001_39193222.png,0.10170601,0.01567827,0.5989368,0.00014473
14164_2020.11_0002_39125815.png,0.00024938,0.00968236,0.59236,0.02623984
14164_2022.03_0004_61415416.png,0.00186578,0.12846266,0.00146378,0.6335662
14164_2020.09_0002_36519629.png,0.18687798,0.99888176,0.00817425,0.00108381
14164_2022.03_0003_61038297.png,0.58630973,0.15820289,0.044782,0.22389008
14164_2022.03_0003_61038271.png,0.2024339,0.8995354,0.01150356,0.00846408
14164_2022.02_0000_60164493.png,0.00079391,0.02580827,0.991964,0.00101459
14164_2020.09_0001_36512340.png,0.00315481,0.9946854,0.12171914,0.00273939
14164_2022.06_0000_63654981.png,0.02612612,0.22219802,0.05723522,0.09698698
14164_2020.04_0000_31065569.png,0.9493976,0.73023987,0.00718858,0.00145513
14164_2022.02_0003_60228779.png,0.52765757,0.45997247,0.00036044,0.25170037
14164_2020.04_0000_31065211.png,0.03253302,0.08413204,0.11479372,0.271862
14164_2022.01_0001_58524752.png,0.00475886,0.3247221,0.7288999,0.00501057
14164_2022.01_0002_58438766.png,0.9979929,0.06274166,0.00036538,0.00208786
14164_2022.01_0001_58519771.png,0.00032038,0.99077046,0.00999857,0.01331513
14164_2022.01_0001_58524747.png,0.00682545,0.12249326,0.87409705,0.01151458
14164_2020.12_0001_40013400.png,0.58765787,0.00016125,0.00145277,0.28861225
14164_2020.11_0003_38507695.png,0.00062666,0.00090087,0.98765886,0.00437217
14164_2022.01_0000_58386720.png,0.83891976,0.67013633,0.00944175,0.00433312
14164_2022.03_0004_61415294.png,0.93256783,0.99472624,0.00122814,0.00053714
14164_2020.05_0000_31988922.png,0.6225405,0.6385477,0.00032669,0.11532161
14164_2020.10_0000_38246751.png,0.00299939,0.00011874,0.90881264,0.00940356
14164_2022.01_0008_58003128.png,0.720035,0.0185065,0.00186518,0.00656164
14164_2022.01_0005_58845555.png,0.47586668,0.9997004,0.00020513,0.0010487
14164_2022.01_0000_58386769.png,0.99047786,0.9197896,0.00104212,0.00456622
14164_2020.07_0000_34690570.png,0.00679767,0.87405187,0.01857567,0.03804849
14164_2020.12_0004_39803125.png,0.00047743,0.95802146,0.5055647,0.00284821
14164_2022.01_0001_58519525.png,0.0007248,0.96593904,0.00060605,0.01002771
14164_2020.12_0002_39986546.png,0.0198535,0.99981374,0.03118639,0.00092592
14164_2022.01_0001_58519881.png,0.8722702,0.9992317,0.00056593,0.00137658
14164_2020.04_0001_31530962.png,0.22334948,0.07573731,0.03612533,0.35457695
14164_2020.08_0001_35731390.png,0.8491564,0.9834029,0.00455414,0.00085027
14164_2020.12_0001_40013309.png,0.5341727,0.02015718,0.000559,0.01937153
14164_2020.05_0001_32055045.png,0.00779987,0.00243402,0.9616038,0.00760613
14164_2020.03_0000_30748531.png,0.9937583,0.00136747,0.00072808,0.06920784
14164_2022.06_0002_64597079.png,0.29129094,0.00308192,0.00085457,0.3440273
14164_2022.01_0008_58002385.png,0.9825792,0.00053297,0.0020083,0.01023301
14164_2020.04_0000_31065639.png,0.6726943,0.9134176,0.17991205,0.00031622
14164_2020.12_0003_40594802.png,0.00878934,0.35334748,0.949392,0.00074148
14164_2022.06_0000_63655731.png,0.00012416,0.02013301,0.89211214,0.00970295
14164_2020.07_0001_34944604.png,0.52501464,0.01887361,0.00140725,0.0732842
14164_2022.03_0003_61038311.png,0.9807706,0.00352003,0.00278438,0.0100575
14164_2020.04_0002_31480618.png,0.8214304,0.01172368,0.00360849,0.20504916
14164_2022.02_0002_60082219.png,0.9883163,0.05078089,0.00109649,0.00958757
14164_2022.02_0004_59914824.png,0.9751968,0.0014594,0.00026904,0.15806688
14164_2022.06_0001_63977799.png,0.00122041,0.9973527,0.00185844,0.00718896
14164_2022.01_0003_58574549.png,0.00149093,0.9990944,0.06371101,0.00040269
14164_2022.03_0000_61289259.png,0.00160703,0.91362303,0.0071642,0.01443388
14164_2022.06_0007_63378243.png,0.0648029,0.9996487,0.03451563,0.00181298
14164_2022.01_0004_58459631.png,0.0139591,0.00333604,0.15306026,0.0211878
14164_2020.03_0002_30978028.png,0.7009234,0.01772902,0.00156192,0.37686053
14164_2020.09_0002_36519630.png,0.07692498,0.9980108,0.00045007,0.00493445
14164_2020.03_0000_30748637.png,0.9969685,0.01315641,0.00081307,0.01039009
14164_2022.03_0003_61038277.png,0.80234766,0.00183358,0.00147711,0.26693633
14164_2022.06_0007_63378262.png,0.58041525,0.9994066,0.00116122,0.00076804
14164_2020.11_0002_39125823.png,0.00157015,0.01345353,0.976704,0.00172366
14164_2022.01_0006_58142225.png,0.00135947,0.15231387,0.02005454,0.11541564
14164_2022.01_0005_58844940.png,0.76738226,0.02919464,0.00700979,0.0903808
14164_2022.03_0000_61289457.png,0.9995354,0.5428405,0.00284178,0.00027026
14164_2020.05_0001_32055043.png,0.45389983,0.998744,0.16229686,0.00012088
14164_2022.02_0005_59515203.png,0.15011975,0.9228865,0.03701194,0.01301062
14164_2020.12_0002_39986614.png,0.00128215,0.89430887,0.01643255,0.00874221
14164_2020.07_0000_34690477.png,0.00420886,0.10089353,0.0450813,0.9443857
14164_2022.01_0009_58558852.png,0.3934557,0.9992706,0.00364093,0.00033189
14164_2020.12_0002_39987649.png,0.00044753,0.95681965,0.57184494,0.00147275
14164_2022.06_0001_63977995.png,0.00071009,0.05012731,0.2679851,0.18256909
14164_2022.06_0005_64786408.png,0.13224335,0.07517496,0.00060286,0.21233346
14164_2020.12_0001_40013489.png,0.07553942,0.00375094,0.00072564,0.45266312
14164_2022.03_0004_61415420.png,0.00757578,0.9263474,0.00087453,0.00390004
14164_2020.12_0001_40013449.png,0.8034048,0.00056067,0.00161654,0.04084318
14164_2022.01_0004_58459765.png,0.8024811,0.3162457,0.00015915,0.03330482
14164_2022.02_0004_59915467.png,0.00082489,0.13884468,0.20853113,0.05942132
14164_2020.07_0001_34944273.png,0.54572845,0.00173239,0.50604516,0.01241164
14164_2022.06_0007_63378174.png,0.71632826,0.07826899,0.00163751,0.05411744
14164_2022.03_0000_61288759.png,0.99244046,0.85634494,0.00114064,0.01223851
14164_2020.12_0001_40013560.png,0.00459869,0.14699687,0.37555763,0.00377188
14164_2020.12_0002_39986540.png,0.00208422,0.9992507,0.0514364,0.00058838
14164_2022.03_0004_61415434.png,0.04544088,0.99767846,0.42363915,0.00041032
14164_2020.03_0000_30747979.png,0.9980912,0.00998849,0.00031383,0.02649269
14164_2022.03_0004_61415392.png,0.14266343,0.00039042,0.00097834,0.83956605
14164_2020.11_0002_39125649.png,0.7234806,0.00344808,0.01139828,0.01569046
14164_2022.06_0000_63656734.png,0.00043595,0.88471806,0.9537369,0.0010292
14164_2022.01_0001_58524759.png,0.01931824,0.9986334,0.00739014,0.00088601
14164_2022.03_0000_61289402.png,0.00636268,0.69923294,0.00361768,0.4467632
14164_2022.02_0005_59515643.png,0.16143876,0.9989537,0.00447669,0.00029443
14164_2022.01_0000_58386751.png,0.97966594,0.89767945,0.00850635,0.00358864
14164_2020.08_0003_35289786.png,0.9117078,0.10275731,0.00755953,0.00190403
14164_2022.01_0007_58867081.png,0.00068399,0.07393826,0.54645425,0.01242178
14164_2022.06_0002_64597252.png,0.00138438,0.32403937,0.04031781,0.12450073
14164_2020.04_0002_31480651.png,0.28061005,0.9991485,0.02188995,0.00263185
14164_2022.06_0007_63378177.png,8.926e-05,0.27253228,0.02948626,0.23205177
14164_2020.03_0001_30982872.png,0.98758966,0.00163024,0.00156037,0.06848258
14164_2022.01_0000_58386711.png,0.95925015,0.99098665,0.00310054,0.00224847
14164_2022.02_0006_60031234.png,0.00420877,0.98350275,0.05004432,0.00359466
14164_2022.02_0006_60031220.png,0.89477295,0.91704905,0.00538899,0.02285684
14164_2022.06_0002_64598079.png,0.28720954,0.9995383,0.01361391,0.00040525
14164_2020.04_0001_31531720.png,0.9779135,0.8637377,0.00241155,0.00135913
14164_2020.07_0001_34944275.png,0.64710534,0.00248252,0.01047475,0.1424511
14164_2022.01_0001_58519325.png,0.0001647,0.25121847,0.05307496,0.10008618
14164_2020.08_0002_35230707.png,0.85263973,0.01593531,0.00081578,0.00862302
14164_2022.03_0000_61289185.png,0.5515134,0.83773863,0.00022971,0.11139083
14164_2022.03_0000_61289532.png,0.9984806,0.99570733,0.00081137,0.00040277
14164_2020.03_0000_30748535.png,0.9952896,0.01129024,0.0005578,0.01581222
14164_2022.01_0008_57807385.png,0.0041974,0.03792337,0.18436182,0.0122422
14164_2020.11_0003_38507711.png,0.17766728,0.00183904,0.00847459,0.03940093
14164_2022.01_0006_58142747.png,0.00012987,0.04263768,0.6696561,0.02310236
14164_2020.06_0001_33331197.png,0.01055525,0.4733059,0.11633867,0.00374974
14164_2022.06_0007_63378261.png,0.05306424,0.99949265,0.0002782,0.00061936
14164_2020.06_0000_33586522.png,0.06650973,0.9968765,0.01029856,0.00680541
14164_2022.06_0007_63378249.png,0.00242282,0.98607177,0.0210881,0.01238965
14164_2022.01_0004_58459798.png,0.01416318,0.7792179,0.43542948,0.00099711
14164_2022.06_0007_63378260.png,0.00221527,0.9996897,0.00255416,0.00124618
14164_2022.03_0004_61415322.png,0.01097606,0.06245972,0.00163067,0.6689514
14164_2020.03_0000_30748748.png,0.9693094,0.9754784,0.00050728,0.01264256
14164_2020.04_0001_31531715.png,0.3425071,0.8757685,0.00564615,0.01048674
14164_2020.12_0004_39803127.png,0.02104217,0.47194093,0.10771611,0.00844233
14164_2020.05_0001_32054392.png,0.98991674,0.01050279,0.00098504,0.026889
14164_2022.06_0001_63977490.png,0.0052489,0.99139905,0.01065077,0.01026112
14164_2022.01_0001_58519964.png,0.04544088,0.99767846,0.42363915,0.00041032
14164_2022.01_0007_58867025.png,0.00417296,0.94599,0.02179933,0.01336465
