13333_2021.07_0002_49851285.png,0.00885406,0.00295737,0.00239092,0.49456233
13333_2021.08_0000_50798943.png,0.0430416,0.9999231,0.00113126,0.00026647
13333_2021.04_0004_44569831.png,5.305e-05,0.00209341,0.8541862,0.17527364
13333_2021.07_0002_49851286.png,0.00020314,0.22551394,0.0105655,0.6861543
13333_2021.08_0002_50457126.png,5.044e-05,0.01115607,0.9524776,0.01474185
13333_2021.08_0005_51066557.png,0.40594655,0.9902148,0.39500523,4.223e-05
13333_2021.08_0005_51066595.png,6.649e-05,0.55005527,0.85492814,0.00090082
13333_2021.05_0002_46286170.png,0.00048642,0.94874984,0.01150876,0.01621479
13333_2021.10_0003_53073031.png,0.01893513,0.49790984,0.21789964,0.00354533
13333_2021.09_0000_51908465.png,0.93684065,0.76599973,0.01532842,0.00269807
13333_2021.12_0005_56232369.png,0.00341973,0.9997055,0.00822251,0.00040441
13333_2021.02_0000_42126573.png,0.00137008,0.00016222,0.9374102,0.1076259
13333_2021.10_0004_53987023.png,3.286e-05,0.8808592,0.15003066,0.03995961
13333_2021.08_0006_50436220.png,0.00026982,0.01600915,0.9781505,0.00629154
13333_2021.05_0004_46396731.png,0.00600152,0.9996138,0.01773242,0.00150348
13333_2021.12_0005_56232357.png,8.486e-05,0.95612305,0.04538293,0.0102238
13333_2021.08_0002_50456821.png,0.00088297,0.9729331,0.00238511,0.02810527
13333_2021.07_0002_49851433.png,0.00014547,0.8882924,0.01468226,0.14850423
13333_2021.04_0001_45489109.png,0.01887534,1.978e-05,0.17782225,0.11635492
13333_2021.08_0002_50457102.png,0.00060781,0.84808177,0.06410572,0.02813856
13333_2021.08_0008_51355541.png,0.00032556,0.00174307,0.9548159,0.01279601
13333_2021.08_0002_50456896.png,0.00695384,0.35328305,0.00107934,0.16499357
13333_2021.10_0005_53694271.png,0.00482892,0.970346,0.0140188,0.00655457
13333_2021.10_0002_53082525.png,5.186e-05,0.16282848,0.04016162,0.7474643
13333_2021.05_0004_46396689.png,0.00013357,0.5557094,0.4000689,0.00657965
13333_2021.12_0005_56232376.png,0.00062252,0.99977726,0.05851157,0.00095392
13333_2021.05_0000_46042631.png,0.00520281,0.00015045,0.2445919,0.19777732
13333_2021.06_0001_47845908.png,0.00105432,0.00061648,0.6324402,0.1860582
13333_2021.07_0002_49851402.png,0.0255076,0.00632453,0.00165692,0.5005544
13333_2021.09_0000_51907560.png,0.31616485,0.98972857,0.03331843,0.00089935
13333_2021.06_0001_47845927.png,0.00115237,0.00098232,0.50050694,0.42378452
13333_2021.08_0008_51355505.png,0.00101762,0.99002016,0.04871841,0.00164521
13333_2021.04_0002_44736464.png,0.00012375,0.00206633,0.93476474,0.2732893
13333_2021.06_0003_47550368.png,0.00039918,0.0174028,0.80242693,0.03132749
13333_2021.05_0004_46396713.png,0.3035023,0.9992485,0.00373426,0.00047195
13333_2021.06_0001_47845952.png,0.00461391,0.00850311,0.35470852,0.14809541
13333_2021.09_0000_51908252.png,0.00013072,0.02352858,0.44870183,0.03486401
13333_2021.05_0004_46396808.png,0.00030722,0.15048048,0.17952055,0.0111345
13333_2021.08_0006_50436396.png,0.01677722,0.98070127,0.19204535,0.00021536
13333_2021.10_0002_53082527.png,0.00026356,0.7036104,0.08570369,0.2844082
13333_2021.05_0000_46042561.png,0.00170495,0.00038678,0.21689653,0.4287286
13333_2021.06_0002_48129835.png,0.00010659,0.00088243,0.9987985,0.00761276
13333_2021.10_0004_53986566.png,0.00141722,0.00306022,0.1564545,0.5673355
13333_2021.08_0003_50468301.png,7.595e-05,0.7743742,0.01268616,0.18805403
13333_2021.12_0005_56232182.png,0.00091299,0.9998765,0.01178574,0.00070096
13333_2021.09_0000_51908121.png,0.74891984,0.10862234,0.0262983,0.00140443
13333_2021.05_0004_46396673.png,0.00011586,0.82790226,0.16879748,0.00161424
13333_2021.04_0004_44569718.png,0.00102308,0.00017726,0.3802304,0.72252375
13333_2021.08_0008_51355560.png,9.167e-05,0.99736977,0.0083424,0.0019502
13333_2021.05_0000_46042627.png,0.00110945,0.0001222,0.7775204,0.10835539
13333_2021.06_0001_47845922.png,0.00583749,9.991e-05,0.40145785,0.10478389
13333_2021.10_0006_53658370.png,0.65433645,0.79190487,0.00892183,0.00048586
13333_2021.05_0004_46396639.png,0.00049016,0.05531368,0.14874995,0.24944653
13333_2021.12_0005_56232379.png,0.63074964,0.9979104,0.00132997,0.00038689
13333_2021.05_0004_46396695.png,0.00010349,0.9833884,0.29245824,0.01957397
13333_2021.10_0004_53986482.png,0.00331679,0.00418497,0.0500523,0.92754734
13333_2021.08_0005_51066210.png,4.19e-05,0.3011326,0.29155916,0.07796213
13333_2021.08_0001_50865364.png,0.02706362,0.99964666,0.00119796,0.00258175
13333_2021.05_0002_46286333.png,0.00029745,0.16219492,0.87922394,0.11993898
13333_2021.07_0002_49851472.png,0.00076943,0.18276995,0.00250751,0.48109913
13333_2021.03_0003_43494598.png,0.9175805,0.08544921,0.00216409,0.00254685
13333_2021.08_0001_50865383.png,9.644e-05,0.1254771,0.8719698,0.01563891
13333_2021.05_0000_46042585.png,0.03110057,4.159e-05,0.5213695,0.07977816
13333_2021.02_0001_42487571.png,0.00405745,0.6734602,0.06034112,0.03405154
13333_2021.03_0001_43203834.png,0.1069577,0.9003918,0.0116843,0.008653
13333_2021.08_0005_51066245.png,0.00025667,0.26769653,0.55963564,0.0609942
13333_2021.08_0005_51065479.png,0.00013795,0.02788735,0.96009654,0.0075212
13333_2021.09_0006_52656768.png,6.769e-05,0.02732612,0.986772,0.00541767
13333_2021.08_0000_50798976.png,0.00019109,0.9970343,0.0263353,0.0020565
13333_2021.07_0004_49774779.png,0.8421764,0.12510072,0.00056206,0.01129925
13333_2021.10_0003_53072770.png,0.8093521,0.1424783,0.00067011,0.00907684
13333_2021.04_0004_44571006.png,0.00491591,0.6173215,0.45591608,0.00193811
13333_2021.06_0001_47845996.png,8.057e-05,0.15217279,0.97121656,0.00399947
13333_2021.10_0002_53082490.png,0.00010459,0.97921056,0.03588658,0.0042811
13333_2021.06_0001_47845986.png,4.403e-05,0.0290869,0.9804356,0.01107845
13333_2021.06_0003_47550549.png,0.08573952,0.00016586,0.04383186,0.02999884
13333_2021.06_0003_47550547.png,0.0013763,0.00051074,0.4397035,0.17250387
13333_2021.10_0006_53658730.png,0.01219978,0.754485,0.77639085,0.00034127
13333_2021.08_0006_50435126.png,0.00057801,0.05980068,0.7253296,0.00524834
13333_2021.10_0004_53984117.png,0.00043814,0.005481,0.5395303,0.01871694
13333_2021.04_0004_44570423.png,0.00019663,0.5483176,0.08476251,0.00297187
13333_2021.05_0001_47188653.png,0.00142761,0.01084296,0.9947146,0.00116012
13333_2021.04_0001_45489304.png,0.00115464,0.00014885,0.93988216,0.04034534
13333_2021.08_0003_50469585.png,0.00096709,0.29793254,0.8335896,0.00045863
13333_2021.08_0003_50468333.png,0.00032322,0.7608922,0.0936382,0.07958451
13333_2021.07_0004_49877147.png,0.00012772,0.7624782,0.7219632,0.01318974
13333_2021.08_0002_50457095.png,0.12196153,0.00727738,0.01631637,0.0226266
13333_2021.12_0005_56232325.png,0.0382998,0.99887395,0.03759028,0.00022337
13333_2021.08_0001_50865211.png,0.6702244,0.00101724,0.00253503,0.10059877
13333_2021.07_0004_49876799.png,0.00056984,0.00454458,0.99533,0.0091681
13333_2021.09_0000_51908791.png,6.275e-05,0.9759561,0.9835524,0.00044619
13333_2021.09_0000_51908123.png,0.00025453,0.6786194,0.4694749,0.00996475
13333_2021.07_0002_49851455.png,0.000867,0.8549826,0.00895354,0.07320624
13333_2021.09_0000_51908280.png,0.00107859,0.07094186,0.07387722,0.03495472
13333_2021.12_0005_56232358.png,0.00072278,0.99960953,0.01685715,0.0007069
13333_2021.08_0002_50456881.png,0.00114517,0.39266235,0.1860063,0.02628959
13333_2021.08_0003_50469572.png,8.87e-05,0.99264014,0.00722044,0.01768053
13333_2021.05_0001_47188591.png,0.00086811,0.99695504,0.9088833,0.0001478
13333_2021.05_0002_46286204.png,0.8316843,0.00019481,0.001011,0.05857056
13333_2021.08_0000_50798983.png,0.00023256,0.9964863,0.02220104,0.00059903
13333_2021.08_0003_50469612.png,0.00019734,0.60256296,0.2298143,0.00554177
13333_2021.08_0008_51355546.png,0.00024204,0.0211938,0.7193438,0.07596502
13333_2021.08_0005_51065487.png,0.00099834,0.52197695,0.03349926,0.05998316
13333_2021.08_0008_51355508.png,0.00019527,0.91943747,0.09998641,0.00288313
13333_2021.06_0001_47845918.png,0.00446292,0.00017491,0.6931956,0.14061818
13333_2021.07_0004_49875752.png,0.4261551,0.54107106,0.02471094,0.00222125
13333_2021.03_0000_43176496.png,0.57017916,0.9975655,0.03260202,0.00045619
13333_2021.06_0002_48129780.png,0.00016265,0.0034106,0.9843097,0.00534597
13333_2021.07_0004_49877122.png,0.00026076,0.9763837,0.04673501,0.01478713
13333_2021.07_0002_49851444.png,0.00044366,0.20841154,0.02172609,0.10741423
13333_2021.08_0001_50865311.png,0.00019649,0.92568344,0.07436234,0.00335022
13333_2021.09_0000_51908409.png,0.05434552,0.10862451,0.00164049,0.06996349
13333_2021.06_0001_47845978.png,0.00066517,0.0022817,0.10917805,0.08651876
13333_2021.05_0004_46396610.png,0.00023767,0.01517359,0.24231954,0.5348297
13333_2021.05_0002_46285911.png,8.244e-05,0.3412104,0.5616782,0.01460318
13333_2021.06_0002_48129817.png,0.00086148,0.00552682,0.845385,0.09668755
13333_2021.04_0001_45489273.png,0.00088049,0.00236218,0.5693405,0.10842268
13333_2021.06_0004_47752598.png,0.00856343,0.9307211,0.17277607,0.00495983
13333_2021.06_0002_48129801.png,0.00013813,0.00824653,0.9823727,0.01378094
13333_2021.08_0006_50436431.png,0.00720733,0.9403603,0.80408263,0.0002288
13333_2021.06_0003_47550462.png,0.00075442,0.00353956,0.96745586,0.01355102
13333_2021.09_0000_51908729.png,0.00033189,0.9872804,0.01444388,0.00216178
13333_2021.04_0001_45489515.png,0.00027323,0.9941817,0.8138663,0.00057534
13333_2021.05_0000_46042756.png,0.00014964,0.00056774,0.9854759,0.0242059
13333_2021.12_0005_56231370.png,0.00032466,0.9977674,0.28652704,0.00029784
13333_2021.08_0006_50435201.png,0.00370344,0.21455269,0.01336748,0.00459766
13333_2021.08_0003_50469286.png,7.161e-05,0.02813015,0.26333502,0.7327058
13333_2021.10_0004_53986700.png,0.0940609,0.00242593,0.00158377,0.58331054
13333_2021.04_0001_45489229.png,0.0161892,0.00110983,0.251,0.03607156
13333_2021.07_0002_49851503.png,0.00030279,0.9670302,0.50800693,0.0058741
13333_2021.12_0005_56232339.png,0.09743238,0.99919355,0.0328868,6.853e-05
13333_2021.10_0005_53694642.png,0.0003,0.962316,0.9918664,0.00100836
13333_2021.09_0000_51908433.png,0.27351055,0.88887703,0.5269672,9.526e-05
13333_2021.04_0001_45489170.png,0.00045603,0.00015927,0.9474136,0.30559197
13333_2021.10_0005_53693750.png,0.05750501,0.34591004,0.3573459,0.00126644
13333_2021.08_0001_50865374.png,0.00011676,0.89435136,0.00932562,0.05278852
13333_2021.06_0001_47845950.png,0.00048468,0.01503977,0.2898314,0.09458386
13333_2021.09_0000_51908287.png,0.59337854,0.13839327,0.01732329,0.00097398
13333_2021.08_0008_51355564.png,0.00231654,0.9999429,0.03748324,0.00048581
13333_2021.07_0004_49877015.png,0.0020784,0.00925745,0.02078519,0.7343994
13333_2021.09_0000_51908538.png,0.15564056,0.97263867,0.0080155,0.00274141
13333_2021.08_0006_50436424.png,0.00106687,0.8988232,0.6500266,0.00178094
13333_2021.08_0003_50468959.png,0.00112227,0.01555251,0.05065732,0.45402005
13333_2021.10_0002_53082598.png,0.00337792,0.99985045,0.00865807,0.00063874
13333_2021.08_0006_50435043.png,0.00059442,0.2848896,0.10196914,0.02446832
13333_2021.08_0002_50456965.png,0.00037966,0.8263917,0.21286295,0.00434437
13333_2021.10_0004_53987360.png,0.8452735,0.56654644,0.07348108,7.778e-05
13333_2021.03_0001_43203819.png,0.01199348,0.01479154,0.07683996,0.12504944
13333_2021.09_0000_51908278.png,0.93887466,0.31324866,0.00099571,0.00110732
13333_2021.06_0001_47845868.png,0.23170318,0.00027992,0.06961082,0.11809263
13333_2021.05_0000_46042538.png,0.00020798,0.00268852,0.88365567,0.01781097
13333_2021.08_0003_50469029.png,0.00991412,0.92571974,0.04343206,0.02713988
13333_2021.10_0006_53658342.png,0.00108022,0.00141064,0.5103189,0.7468557
13333_2021.09_0006_52656536.png,0.20227356,0.00017445,0.06042384,0.1174642
13333_2021.06_0003_47550527.png,0.00037087,0.00226238,0.9347807,0.02016088
13333_2021.06_0003_47550559.png,9.221e-05,0.0003549,0.95061165,0.23064354
13333_2021.08_0005_51066598.png,0.00039318,0.9969415,0.2179429,0.00039579
13333_2021.06_0003_47550281.png,0.00021246,0.00087246,0.9901558,0.00686124
13333_2021.10_0006_53658140.png,3.998e-05,0.046841,0.9579023,0.00092522
13333_2021.06_0001_47845954.png,0.00098551,0.00041356,0.8479071,0.13721947
13333_2021.04_0002_44736429.png,0.0001162,0.00056634,0.915622,0.21390437
13333_2021.05_0003_46540863.png,0.00060396,0.00150653,0.999318,0.0016264
13333_2021.03_0003_43494554.png,0.0493834,0.00608848,0.00278609,0.5165439
13333_2021.04_0004_44570386.png,8.309e-05,0.07758102,0.28304952,0.10094315
13333_2021.10_0002_53082516.png,0.26395026,0.09989068,0.00111121,0.0142893
13333_2021.07_0004_49877215.png,0.0044924,0.2932503,0.00733272,0.01950778
13333_2021.07_0004_49876421.png,0.00920642,0.00582473,0.8079405,0.00531772
13333_2021.08_0005_51066510.png,6.81e-05,0.20680758,0.7853396,0.00372795
13333_2021.07_0004_49775068.png,0.00021944,0.46412736,0.42511073,0.00483576
13333_2021.04_0002_44736444.png,0.00010864,0.00300263,0.9682723,0.22976762
13333_2021.05_0004_46396775.png,0.08509988,0.0400345,0.03174049,0.01737145
13333_2021.04_0002_44736474.png,5.837e-05,0.89237654,0.12490887,0.10404424
13333_2021.07_0004_49877209.png,0.00010378,0.04864812,0.98781174,0.00115457
13333_2021.06_0002_48129828.png,7.017e-05,0.00672656,0.94175446,0.01586349
13333_2021.04_0002_44736447.png,0.00021217,0.00050839,0.9782204,0.05544132
13333_2021.08_0000_50798969.png,0.00026028,0.9974813,0.0152389,0.00097891
13333_2021.07_0004_49775128.png,0.00842994,0.00146198,0.24481063,0.01324513
13333_2021.10_0002_53082504.png,0.47803763,0.982061,0.00015453,0.00088281
13333_2021.08_0005_51066288.png,5.212e-05,0.7981992,0.94230497,0.00040419
13333_2021.10_0002_53082532.png,0.04885069,0.01034916,0.00141779,0.20124441
13333_2021.08_0006_50436155.png,0.00019769,0.9964436,0.02496998,0.00100714
13333_2021.07_0004_49877228.png,0.0020893,0.29857686,0.9367624,0.0019851
13333_2021.10_0003_53073074.png,0.9452152,0.9985756,0.01700201,0.00016356
13333_2021.09_0000_51908343.png,0.00018197,0.01812639,0.59077805,0.0173425
13333_2021.10_0003_53073291.png,6.79e-05,0.94337505,0.8861571,0.00348325
13333_2021.04_0004_44571077.png,7.081e-05,0.00260233,0.9995908,0.00147714
13333_2021.06_0001_47845928.png,0.00046155,0.00215946,0.4173732,0.40035683
13333_2021.10_0002_53082522.png,0.0904241,0.00984712,0.00967985,0.07148902
13333_2021.07_0002_49851394.png,0.00150611,0.16074532,0.00256022,0.6283952
13333_2021.07_0002_49851467.png,0.00062749,0.20040452,0.04268155,0.05957205
13333_2021.06_0001_47845948.png,0.00018966,0.00011601,0.9904769,0.03169296
13333_2021.03_0000_43176855.png,0.00054454,0.37354553,0.3437841,0.01217765
13333_2021.08_0008_51355559.png,0.00022762,0.9976731,0.01785232,0.00339629
13333_2021.06_0001_47845976.png,0.00015169,0.00046779,0.9751334,0.16789673
13333_2021.02_0000_42127086.png,0.00050854,0.0028629,0.9982666,0.00265526
13333_2021.08_0006_50435140.png,0.00169613,0.15589707,0.1268986,0.00586122
13333_2021.06_0003_47550555.png,0.00020678,0.00264372,0.9713668,0.01424322
13333_2021.10_0002_53082591.png,0.00151452,0.9951325,0.12183116,0.00109035
13333_2021.08_0001_50865305.png,0.0003989,0.2173784,0.10810632,0.01449493
13333_2021.12_0005_56232259.png,0.00353937,0.99911624,0.24264018,0.00016003
13333_2021.10_0002_53082558.png,0.00046218,0.07693274,0.07063984,0.01284678
13333_2021.02_0003_42445101.png,0.01448651,0.00057267,0.30245003,0.04018646
13333_2021.09_0000_51907553.png,0.05689768,0.9809609,0.24700055,0.00069371
13333_2021.08_0003_50469555.png,0.00606565,0.8580745,0.00207105,0.26408276
13333_2021.07_0002_49851385.png,0.00043203,0.730292,0.06509964,0.06520143
13333_2021.12_0005_56232158.png,0.00063387,0.9007761,0.8487884,0.00011979
13333_2021.07_0004_49775076.png,0.43110335,0.14963081,0.00052142,0.00317724
13333_2021.05_0000_46042664.png,0.00018235,0.00261262,0.93231267,0.12159146
13333_2021.05_0000_46042656.png,0.02715267,4.68e-05,0.9489052,0.01380038
13333_2021.12_0005_56231716.png,0.01764229,0.2820112,0.01042021,0.00955009
13333_2021.08_0008_51355547.png,0.00034951,0.05947792,0.9938802,0.00141889
13333_2021.08_0001_50865309.png,0.0001364,0.9618118,0.01225314,0.01953584
13333_2021.05_0000_46042767.png,0.00022052,0.00045018,0.9994153,0.00422585
13333_2021.09_0000_51908504.png,0.00037659,0.9571287,0.00902368,0.01716978
13333_2021.06_0002_48129793.png,0.00148218,0.00029592,0.82409555,0.24467763
13333_2021.02_0001_42487376.png,0.00063877,0.02912885,0.99875253,0.00013635
13333_2021.05_0005_47304212.png,0.1713335,6.541e-05,0.62815255,0.00169302
13333_2021.08_0002_50457098.png,5.68e-05,0.19104429,0.343715,0.258962
13333_2021.08_0000_50798942.png,0.9770369,0.99830735,0.1713063,0.00013
13333_2021.08_0005_51066110.png,0.00260883,0.09994304,0.11307669,0.01187653
13333_2021.08_0005_51065528.png,0.0007566,0.24930307,0.01704326,0.32750458
13333_2021.04_0001_45489149.png,0.2572346,0.00199293,0.05240608,0.00177964
13333_2021.06_0002_48129796.png,0.00031742,0.0110041,0.9000929,0.03732284
13333_2021.04_0001_45489118.png,0.00141171,5.422e-05,0.8661676,0.15924914
13333_2021.08_0003_50468840.png,0.00198367,0.00866827,0.00988862,0.97861254
13333_2021.08_0008_51355561.png,8.469e-05,0.9764597,0.22151347,0.0006947
13333_2021.12_0008_56922500.png,0.380563,0.00130191,0.01230477,0.16145648
13333_2021.07_0004_49877240.png,0.00033618,0.60723644,0.06281612,0.10221244
13333_2021.06_0001_47845958.png,0.21845087,5.913e-05,0.44407815,0.00309269
13333_2021.05_0000_46042707.png,0.00040123,0.00278436,0.2569996,0.6697394
13333_2021.08_0006_50436229.png,4.446e-05,0.98215,0.8931754,0.0005353
13333_2021.07_0004_49877251.png,0.00030511,0.4932329,0.27609816,0.00453103
13333_2021.10_0004_53986418.png,0.11829483,0.00019239,0.00659026,0.8482784
13333_2021.05_0002_46285973.png,0.00807874,0.96275574,0.29023314,0.00037474
13333_2021.10_0005_53694696.png,0.00140801,0.9162202,0.8409167,6.347e-05
13333_2021.01_0001_40953241.png,5.271e-05,0.03423017,0.75817,0.32866725
13333_2021.04_0002_44736440.png,0.00012107,0.00271023,0.99898463,0.00782515
13333_2021.03_0001_43203896.png,0.00083884,0.33276162,0.99082947,0.00038832
13333_2021.09_0000_51908122.png,0.02523464,0.05121274,0.8114857,0.00106438
13333_2021.12_0005_56231422.png,0.00833227,0.0178524,0.00954424,0.8192217
13333_2021.04_0002_44736475.png,0.00346893,0.28152126,0.9307509,0.00459691
13333_2021.10_0004_53986715.png,0.00015043,0.10710371,0.17795935,0.34427083
13333_2021.12_0005_56232382.png,0.00247368,0.81132454,0.01026166,0.04965528
13333_2021.06_0002_48129808.png,0.00028378,0.02665817,0.9105282,0.04876794
13333_2021.07_0004_49877168.png,8.687e-05,0.6149666,0.21655095,0.0590995
13333_2021.12_0005_56232356.png,0.00024337,0.854993,0.05807713,0.02171834
13333_2021.04_0001_45489126.png,0.00503411,0.00021134,0.56038064,0.20370536
13333_2021.12_0005_56232424.png,0.00016801,0.32357994,0.15901554,0.02861082
13333_2021.06_0002_48129778.png,0.00033992,0.00135782,0.99601626,0.00164971
13333_2021.04_0001_45489206.png,0.00010166,0.00496095,0.9739162,0.01371345
13333_2021.10_0002_53082524.png,0.6042136,0.05701242,0.00232915,0.02416724
13333_2021.12_0008_56922525.png,0.0001587,0.06733857,0.37616423,0.08334417
13333_2021.03_0001_43204594.png,0.0334933,0.9985896,0.13578467,5.729e-05
13333_2021.05_0000_46042652.png,0.15143855,3.448e-05,0.9054537,0.00709876
13333_2021.04_0002_44736446.png,0.00069417,0.00042143,0.772166,0.11330286
13333_2021.04_0001_45489350.png,5.705e-05,0.00223925,0.9968312,0.00342424
13333_2021.08_0000_50798936.png,0.24096736,0.09329883,0.21837668,0.00180667
13333_2021.04_0004_44570505.png,0.00013741,0.00357767,0.5578088,0.37249827
13333_2021.10_0006_53658007.png,0.00087594,0.83358777,0.33691224,0.00603432
13333_2021.06_0001_47845955.png,0.0011633,0.0011401,0.34007385,0.29257283
13333_2021.02_0001_42487384.png,9.895e-05,0.9589372,0.7476128,0.00046863
13333_2021.05_0000_46042705.png,0.00062161,0.00016813,0.9422453,0.09250398
13333_2021.04_0004_44569775.png,4.247e-05,0.00877845,0.9628146,0.25795484
13333_2021.04_0001_45489279.png,0.00213317,0.00090666,0.65380037,0.08344163
13333_2021.08_0000_50798965.png,0.00021892,0.9945333,0.04112258,0.00097499
13333_2021.07_0004_49877102.png,0.00012578,0.955029,0.01444816,0.02681366
13333_2021.06_0002_48129816.png,0.00020002,0.9403741,0.06751274,0.00895449
13333_2021.03_0001_43203757.png,0.112758,0.00019231,0.00476613,0.63777643
13333_2021.05_0002_46285845.png,0.01174069,0.93592274,0.00450887,0.00164441
13333_2021.04_0004_44570500.png,6.568e-05,0.00298373,0.892211,0.06016175
13333_2021.10_0006_53658698.png,0.9253488,0.9903841,0.00108489,0.00037993
13333_2021.08_0003_50469666.png,0.00138713,0.49666268,0.15022305,0.0151029
13333_2021.06_0001_47845929.png,0.00495088,9.49e-05,0.83988434,0.2564862
13333_2021.05_0001_47188773.png,0.0004153,0.00149934,0.99864966,0.00078355
13333_2021.04_0002_44736436.png,0.00018883,0.00133685,0.8623706,0.39879623
13333_2021.08_0000_50798947.png,0.00081706,0.96810013,0.04773488,0.00096198
13333_2021.09_0000_51908339.png,0.00235151,0.01602736,0.41875583,0.00996724
13333_2021.12_0008_56922540.png,7.53e-05,0.8804112,0.97550666,0.00121479
13333_2021.05_0001_47188757.png,0.00067786,0.0128952,0.99958414,0.0051438
13333_2021.12_0005_56231749.png,0.0015108,0.06110784,0.0089377,0.05005482
13333_2021.06_0003_47550542.png,0.00138459,0.00043934,0.72798055,0.06684754
13333_2021.09_0000_51908514.png,0.00052017,0.46847907,0.05323044,0.22812676
13333_2021.08_0008_51355533.png,4.521e-05,0.3447652,0.6645539,0.06245466
13333_2021.08_0003_50468331.png,0.0001868,0.224984,0.6998802,0.04876676
13333_2021.10_0005_53694397.png,0.00102262,0.94407225,0.16665383,0.00059275
13333_2021.06_0001_47845985.png,0.0008145,0.00025741,0.7342215,0.17585485
13333_2021.08_0008_51355506.png,0.00011613,0.72576874,0.12633346,0.02787633
13333_2021.06_0003_47550576.png,0.02008477,0.1019109,0.9925155,0.00065567
13333_2021.05_0002_46286064.png,0.00016796,0.0755692,0.08491725,0.9081679
13333_2021.10_0006_53658725.png,0.29616272,0.9915754,0.06743764,9.204e-05
13333_2021.10_0005_53695394.png,0.8663848,0.03314148,0.00850874,0.00432332
13333_2021.05_0004_46396409.png,0.03145831,0.97482365,0.05331847,0.00260562
13333_2021.10_0004_53986550.png,0.00048868,0.04633678,0.27982014,0.4714301
