2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.9999995,1.263e-05
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.02429995,0.99661416
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.01835583,0.98733515
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00018402,0.99998933
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.89211667,0.02699401
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.91197133,0.20527577
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.6040529,0.32051748
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9995832,0.00055736
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9997358,0.00037735
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.00988934,0.9762848
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.00021776,0.99999446
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.0001767,0.9999542
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.03066418,0.9259074
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.03047909,0.9779352
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,4.779e-05,0.9999976
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.59094495,0.15059844
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.97503054,0.03257218
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9889679,0.00778655
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9999974,5.79e-06
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.99999994,3.7e-07
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00029781,0.9999485
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9995479,0.00048077
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00254417,0.99888355
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.00115671,0.99784267
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.02616202,0.99749845
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.06110758,0.80848426
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.06605115,0.7979232
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00813498,0.9817171
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00532206,0.99810827
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.98730785,0.00216514
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,4.18e-06,1.0
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.04678112,0.8536848
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.06346494,0.83822125
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.07775704,0.85914785
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.00370853,0.99097776
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.9936105,0.00131755
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9991473,0.00511393
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.95853853,0.09289344
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9999132,0.00081888
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9993684,0.00228874
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,3.455e-05,0.9999929
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.01218799,0.97815585
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,2.039e-05,0.999999
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.43846348,0.78106505
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9728628,0.00933892
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.93261135,0.11530717
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.99995846,0.00020756
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.981607,0.00116848
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.06979944,0.8520848
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9999389,0.00020695
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.99807286,0.00096585
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.3217932,0.6780191
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99732745,0.00492438
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9999794,6.756e-05
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.18949862,0.9654536
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.938715,0.03096698
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99965453,0.00066392
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99548054,0.00181821
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00278544,0.998897
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00082563,0.999948
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.00068987,0.9998208
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00022891,0.99998933
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.6415618,0.4526641
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.08230037,0.89304775
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9318319,0.4624403
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9998439,0.0008465
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9997732,0.00057258
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99998343,5.438e-05
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00041528,0.9998585
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.03134964,0.88983667
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00284425,0.9998294
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9981458,0.00280646
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.9952181,0.01039308
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99997175,0.00015347
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.99947506,0.00109377
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.13663158,0.892
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.0023488,0.9969639
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.03002151,0.90654546
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00391592,0.99556184
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.18797673,0.93954206
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.01500479,0.9765732
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.99994695,0.00018767
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9864392,0.0104284
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.00239477,0.9974552
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9999317,9.472e-05
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.28140742,0.6378057
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9999879,4.093e-05
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9999508,7.404e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9715722,0.02901842
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99999654,1.492e-05
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9987948,0.00094892
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.01440949,0.9300775
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.99341536,0.12028378
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.05536461,0.91028947
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00649835,0.9964037
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9581527,0.4854924
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00510722,0.9992784
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.26649272,0.5550336
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.99635065,0.00157225
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.45244572,0.11273137
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.8300623,0.02095023
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.7571042,0.313618
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9994635,0.00041914
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9932453,0.00587565
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.01076238,0.96888274
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.01152077,0.9701564
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.97581464,0.02773512
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.545148,0.77728486
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.0005554,0.9994388
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00134816,0.997812
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.03725466,0.9733704
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9611741,0.11553197
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.99993366,0.00015541
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.999813,0.00144796
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.00035248,0.9999248
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00036118,0.9999212
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.99879074,0.00238105
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.99853486,0.01409769
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00386148,0.99895346
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9988944,0.00301377
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,1.0,4e-08
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.99998426,2.304e-05
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00444772,0.9990005
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,3.83e-05,0.9999981
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9968824,0.00237249
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.99999493,1.1e-06
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.8591288,0.287518
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.84765935,0.05274366
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.96671593,0.01880152
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99999994,7.2e-07
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00059118,0.999925
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.03992338,0.95896864
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.76624835,0.03533686
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9994562,0.00093047
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9812767,0.01493396
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9990612,0.00373604
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.929274,0.09236836
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9982446,0.00126126
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.999983,3.56e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.16045325,0.7508124
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9988612,0.00165618
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.999572,0.00146576
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.0004675,0.9998466
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.999096,0.00107036
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.97580326,0.11871395
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.6321239,0.1482139
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99999493,1.385e-05
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.04067072,0.9693495
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.21703824,0.83467007
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9995917,0.00039439
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99999994,6.7e-07
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9986879,0.01650392
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00033778,0.99997747
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9999937,1.84e-05
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.01153115,0.99330103
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9999934,3.2e-07
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.24971005,0.6147046
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9999993,5.26e-06
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.22766177,0.24430494
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9878048,0.01038528
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.8635147,0.07741554
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.00830128,0.9834537
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.92071486,0.01494523
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.65837234,0.23492348
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.98141265,0.01261338
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00244433,0.9992346
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9998826,0.00011156
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00201601,0.9996018
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.99986863,4.213e-05
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.01213216,0.9991162
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.65305465,0.08587459
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99997926,8.708e-05
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.16432251,0.4294948
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9863647,0.01070805
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00074155,0.9998096
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.93467176,0.02452794
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.2871007,0.74866855
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9864661,0.01205389
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9999993,3.52e-06
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9999341,0.00023845
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.05410732,0.9639235
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.02521449,0.9702352
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.28237277,0.9664583
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.99480766,0.00526107
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9968444,0.00240398
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.04719004,0.93097746
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.05060546,0.9145757
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.67810774,0.34267592
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.999998,7.41e-06
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.99985987,0.00034449
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.38207817,0.21164007
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.12015226,0.7020622
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.377102,0.9366621
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9995694,0.00012711
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.11661509,0.8001298
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99998885,0.00037767
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9999919,0.00010671
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00054605,0.9999105
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.99898034,0.00225712
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.00420682,0.9988451
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.34609535,0.91198325
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.18730661,0.4045457
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.3659615,0.61155516
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9999951,3.984e-05
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.94963014,0.02674201
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.96113944,0.18600242
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.8850776,0.08561571
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.14395735,0.6731243
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9964809,0.00023683
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.99973214,0.0001197
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9994067,0.00070415
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.99794805,0.00191394
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.37078023,0.34837493
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.9696019,0.02114797
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.28986716,0.46760815
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00058076,0.9999733
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,3.86e-05,0.9999997
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9481051,0.02803351
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9975902,0.0015904
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,1.0,4e-08
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.0040667,0.9934383
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.99969286,0.00039257
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.99949706,0.00037197
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9963328,0.00480126
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9621124,0.00948813
