2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.00955432,0.99448097
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9988374,0.00121505
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00543786,0.9966619
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.99902827,0.0027254
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.92040503,0.55689776
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9999944,8.629e-05
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.10289683,0.8374292
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00067626,0.99987125
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.22012444,0.86266774
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99714977,0.00573467
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9999534,6.206e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.97743887,0.00406328
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9683811,0.02010104
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00131127,0.9992739
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9248265,0.04458022
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.81418633,0.21187672
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00713677,0.9981731
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.46149695,0.11407056
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.31921214,0.3213847
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.01356535,0.98063445
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9980567,0.00217535
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9986443,0.00536608
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9849317,0.4797388
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9997725,0.00041566
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00049687,0.9999051
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.96011245,0.0513088
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00169156,0.999549
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00143937,0.9984468
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9998634,0.00019969
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.96534824,0.01930219
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.17077687,0.4872302
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00103516,0.99988514
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.00398041,0.9893155
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.53717023,0.40709147
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.99999595,6.624e-05
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00088519,0.9999119
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00010197,0.9999812
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.01700224,0.99718666
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99952817,0.00050185
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9995124,0.00059448
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00416382,0.99399513
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00090284,0.9999574
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.67231745,0.7680144
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99999785,1.176e-05
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.486463,0.17330466
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.04076032,0.9455139
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.99985087,0.00049511
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.99545085,0.00669975
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.98206013,0.02373488
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9999589,0.00058131
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00035152,0.9999896
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.2782984,0.32185632
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,5.097e-05,0.999994
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.93265295,0.69623274
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9995608,0.00051144
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99021006,0.00256205
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.96043015,0.01326794
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00183851,0.9996013
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9999888,2.322e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9995737,0.0006275
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.99999774,1.99e-06
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9990012,0.00068142
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.23748235,0.44384244
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9999974,1.712e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.999567,0.00051664
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.05091978,0.7775106
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9999582,0.00010275
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00018558,0.99997187
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00142957,0.9996464
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99999297,3.755e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9999949,4.706e-05
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9997352,0.00062089
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9999789,1.567e-05
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99554527,0.00297945
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9999732,2.067e-05
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.98773205,0.0128246
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99516016,0.02306694
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00147265,0.999976
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00056213,0.9999463
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9493056,0.15456927
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.01935509,0.994922
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.88125056,0.15988737
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.02717577,0.9699136
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.98648965,0.00623143
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9999805,2.637e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00050008,0.9998012
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00023199,0.999958
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99507546,0.0051298
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.02452002,0.99300534
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00148464,0.9993661
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.0629416,0.8424118
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9987999,0.00718581
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00078259,0.9998803
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99999946,6.33e-06
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,7.537e-05,0.99999094
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00172612,0.99896514
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.88836664,0.16258985
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9999752,0.00011694
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9995389,0.00033411
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99999976,1.85e-06
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99999976,3.84e-06
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.18842503,0.8632407
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.99949515,0.00127238
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9977418,0.0010615
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00166166,0.9998614
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.97660434,0.02651259
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,4.291e-05,0.9999992
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9996226,0.000423
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00356531,0.99494225
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9968534,0.01160502
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.999997,9.4e-06
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.00189452,0.997628
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00900071,0.99256015
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00032278,0.99994767
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.4638582,0.47069797
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.00814703,0.98987925
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00056419,0.9997764
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.02996512,0.99117446
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9999864,6.657e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.16110784,0.8757643
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9999907,8.484e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00559676,0.992215
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00011988,0.99999344
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9978514,0.00125077
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.67873675,0.04710544
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9068722,0.07254911
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9996744,0.00043123
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.7758254,0.0865931
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00552213,0.98812664
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00015082,0.9999801
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.02315007,0.96581554
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9733255,0.02698456
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9852468,0.02632942
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.4548387,0.60959333
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.02739009,0.96999264
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99987423,0.00097133
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.99869424,0.00086192
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00873583,0.9911118
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.18859059,0.89205813
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00528243,0.99791616
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9989874,0.00059337
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.99954754,0.00181437
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.27401295,0.5101047
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99804,0.00276606
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9981343,0.01085583
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.94102013,0.07167356
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.98518646,0.02901405
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9941069,0.00416036
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9989441,0.00116722
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9995492,0.00093165
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00097851,0.99969006
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00836429,0.99440366
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.25657383,0.53421116
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.35865337,0.23656479
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.98150545,0.00429687
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.01108626,0.9718591
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,8.697e-05,0.9999932
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00015006,0.9999745
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9290104,0.03208051
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.9927839,0.03390643
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00571615,0.9793099
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00310426,0.9989644
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00167524,0.999674
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.987046,0.01148895
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9999982,1.114e-05
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.8562909,0.95677304
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00778215,0.9773132
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00305267,0.99716413
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.01341217,0.98578864
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99975103,9.795e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99996865,3.614e-05
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.5895044,0.128412
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.999999,1.364e-05
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00779334,0.9958372
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00950385,0.9895898
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00135261,0.99983406
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99999994,1.42e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.77398634,0.05527124
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.3309577,0.2025203
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99983704,0.00010431
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.5300817,0.11204784
