18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,8.392e-05,0.9999901
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.15089494,0.80088776
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,4.617e-05,0.99998325
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.00248695,0.99744934
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.00048149,0.99898773
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.00038417,0.99972314
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.00026053,0.9998448
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.00148792,0.99846554
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.15924993,0.6613605
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.03412733,0.9819896
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.74197054,0.18687017
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.46955457,0.78037834
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,9.85e-06,0.9999982
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00017076,0.99991465
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.207792,0.75884026
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.00254621,0.9984971
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.93324614,0.02131677
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.29310635,0.66145855
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.01205631,0.999756
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99999046,9.85e-06
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.02018573,0.9965437
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.999999,5.7e-07
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9528085,0.01133547
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.00023074,0.9999193
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99964607,0.00014539
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.8716832,0.13324782
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.00034856,0.9999693
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.541935,0.26321766
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9992873,0.00292866
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.999943,7.511e-05
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00530713,0.9929865
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00018481,0.999981
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.00019032,0.99983823
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00071123,0.9999238
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.00267038,0.99766546
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,1.0,0.0
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.99991465,0.0006864
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.15587546,0.46538645
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99962467,0.00052745
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99999946,6.2e-07
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00011986,0.9999608
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.00028553,0.999799
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00094897,0.9999362
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9142276,0.13567235
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.8253534,0.1850798
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.96136945,0.03153426
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.99233454,0.00351456
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.00614229,0.99869907
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,8.649e-05,0.99997973
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.00090124,0.9990403
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00070443,0.9984579
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.33738977,0.2614853
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.00208336,0.9960652
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9964244,0.00250946
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.99942183,0.00021187
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.01259037,0.9947312
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.7528394,0.0826393
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.01683715,0.9363009
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9715896,0.00951534
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,1.0,0.0
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9925555,0.00256318
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.8254094,0.02492107
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.39443156,0.46901473
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.0007314,0.99964
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.99936134,0.00122117
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.00998057,0.9969703
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.01502103,0.984841
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9999988,5.48e-06
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,9.964e-05,0.9999294
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.00296127,0.9974542
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.22631823,0.6639395
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.03461897,0.9704569
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.12374689,0.779227
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.7148311,0.24171788
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.99998105,5.31e-06
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.8683484,0.08391182
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.00836502,0.9902069
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00156742,0.99872154
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.00738008,0.981104
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.01944746,0.9848065
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.0001138,0.9999805
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00031313,0.9999
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.00799988,0.99572027
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.12245042,0.89499366
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.99999976,1.9e-07
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.00063671,0.9997532
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.00097213,0.9993825
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.9996381,0.00041489
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.10358229,0.8451036
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.5382813,0.38816187
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00152235,0.99811375
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.99999267,2.14e-06
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,1.0,2e-08
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9965856,0.0018893
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.0007642,0.99984133
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,1.09e-05,0.9999962
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.33002824,0.3350868
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.82606614,0.06464733
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.00197805,0.9982018
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.10651505,0.8942698
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.10363331,0.89641416
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9145968,0.0334495
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.04449755,0.9974655
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.01038781,0.9944581
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.98384213,0.01309081
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.802596,0.24330445
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9342232,0.03397341
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.92652,0.06063613
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.16052091,0.86783856
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.8646634,0.04012743
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,1.0,1e-08
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.00023416,0.99961615
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9542528,0.04113481
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.3210155,0.719516
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00016005,0.9999497
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.999974,3.108e-05
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9998827,0.0001714
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.2560732,0.8910233
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99999994,5e-08
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.00276035,0.9947379
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.00013786,0.99999535
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.89935774,0.03004169
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9990168,0.00117351
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.00892107,0.9980315
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,9.723e-05,0.99999034
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9729172,0.01871836
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.3604526,0.3412006
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.36729163,0.5356486
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.99991506,2.025e-05
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,1.0,1e-08
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.00120846,0.9991373
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.5454718,0.36250383
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.00018711,0.9998332
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.00039781,0.9995586
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9998859,5.596e-05
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.03952498,0.94336617
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9993808,9.058e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00135526,0.999268
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.99999607,4.02e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,9.98e-05,0.9999862
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.10045835,0.83935106
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.04295462,0.9980336
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.84641147,0.1830014
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9999789,6.51e-06
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.999684,0.00047329
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.09797919,0.8940416
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,2.15e-06,0.99999976
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.17238006,0.7700588
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.16224864,0.6787286
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99871475,0.00052894
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.84033376,0.10671227
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.89377266,0.02317594
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.06294294,0.9929438
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.00130986,0.9998497
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.01151195,0.9973994
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.02586379,0.95764303
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.2389578,0.5799136
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.7995012,0.17799354
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,8.269e-05,0.9999666
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00937442,0.989457
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,1.0,3e-08
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.92092985,0.01721489
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.9396836,0.02863852
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.10834045,0.7461362
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.00280384,0.99895144
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.95007354,0.06315986
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.06169662,0.8539239
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.17463054,0.9269895
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9999981,4.23e-06
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00123834,0.99814343
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.01352092,0.995004
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.01597748,0.9946516
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.01156795,0.9970222
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9944462,0.00100353
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.99108607,0.00169268
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.01259782,0.9784092
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9812245,0.001958
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9999995,8.5e-07
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.05394193,0.9473579
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.00757454,0.98967534
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.01570992,0.9791242
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.99007946,0.00221604
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.93418866,0.01417173
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.32759207,0.46034813
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.01075065,0.98231965
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.01449684,0.9859703
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.35357967,0.5624708
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00011486,0.9999771
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,1.206e-05,0.9999964
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.05491164,0.8888439
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9999326,6.81e-06
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.2198484,0.7452881
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00014878,0.99998033
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.22494434,0.73351294
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.94095224,0.08044662
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,1.0,0.0
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.14112136,0.72293246
