14164_2022.02_0003_60228249.png,0.6537481,0.26565436,0.18998723,0.29300287
14164_2020.03_0000_30748423.png,0.7025285,0.06499132,0.112552,0.4171584
14164_2022.06_0006_63803739.png,0.7651368,0.7243363,0.1163253,0.1773478
14164_2022.01_0004_58460150.png,0.1337484,0.0612795,0.33990416,0.7914917
14164_2020.06_0001_33331005.png,0.3941003,0.3563937,0.39954153,0.2768482
14164_2022.06_0005_64786051.png,0.13503203,0.0247398,0.2341737,0.85139865
14164_2022.01_0008_57807982.png,0.08673407,0.5007372,0.46224183,0.18198577
14164_2020.11_0003_38507690.png,0.11851279,0.09972512,0.9333014,0.19104818
14164_2020.08_0003_35489325.png,0.3758886,0.15060155,0.74199384,0.2088492
14164_2022.06_0007_63378242.png,0.30241546,0.5232652,0.42829597,0.27202114
14164_2020.12_0004_39803124.png,0.32026854,0.02198547,0.6014688,0.3715189
14164_2022.02_0005_59515200.png,0.05576614,0.58662975,0.4769169,0.2368833
14164_2022.02_0003_60228267.png,0.57450956,0.33243915,0.1726095,0.27910945
14164_2022.01_0001_58519908.png,0.44427252,0.33201832,0.55537397,0.20883384
14164_2022.01_0000_58386749.png,0.165113,0.35104537,0.3915021,0.34500948
14164_2022.02_0005_59517080.png,0.26974383,0.8077832,0.20706119,0.21698852
14164_2022.06_0002_64597554.png,0.52543896,0.30884382,0.31068873,0.267207
14164_2022.03_0005_60781777.png,0.04787034,0.36572835,0.81529933,0.17462169
14164_2022.03_0003_61038315.png,0.284521,0.2603692,0.7274652,0.24039724
14164_2022.01_0008_58003035.png,0.14408717,0.0609006,0.7270019,0.19846667
14164_2022.06_0001_63978003.png,0.12855361,0.1713129,0.5417618,0.4138958
14164_2022.03_0000_61289365.png,0.6156374,0.3642079,0.50869656,0.23194171
14164_2022.01_0004_58460391.png,0.23771065,0.24436632,0.87927294,0.21642105
14164_2022.02_0005_59515215.png,0.3362356,0.23156928,0.30767083,0.36937845
14164_2020.07_0002_34313327.png,0.5112379,0.18954048,0.28839254,0.25220543
14164_2022.01_0001_58518634.png,0.13482563,0.0833591,0.227708,0.70784754
14164_2020.12_0002_39986395.png,0.03400698,0.3890864,0.83204114,0.16474171
14164_2020.10_0000_38246753.png,0.30515304,0.01378516,0.76942617,0.49645883
14164_2022.06_0001_63977388.png,0.18791123,0.17107588,0.4974772,0.32146955
14164_2022.06_0006_63803611.png,0.67925054,0.7955907,0.16429816,0.2319356
14164_2020.09_0000_36325612.png,0.3816878,0.19006434,0.5529951,0.24260303
14164_2022.06_0005_64786162.png,0.57103264,0.12233413,0.25478223,0.4463517
14164_2020.11_0003_38507721.png,0.19768351,0.01915106,0.845492,0.38146836
14164_2020.06_0001_33330572.png,0.46248573,0.19865607,0.2344672,0.44180003
14164_2022.03_0002_60772548.png,0.48885363,0.06895284,0.17011409,0.5600099
14164_2022.03_0005_60781862.png,0.32403916,0.4443506,0.45153877,0.21280923
14164_2022.06_0001_63977382.png,0.04911656,0.3093955,0.3364455,0.27992985
14164_2020.06_0000_33586662.png,0.2977463,0.22691956,0.4764847,0.21389374
14164_2022.01_0008_57807384.png,0.10327728,0.0433911,0.63704926,0.37604332
14164_2020.08_0002_35230086.png,0.5986831,0.30863178,0.1830413,0.29230258
14164_2022.01_0009_58557838.png,0.5552412,0.05475676,0.20107105,0.48297167
14164_2022.06_0001_63977396.png,0.20001766,0.12364271,0.5748479,0.23197538
14164_2020.08_0001_35731085.png,0.1719284,0.17815392,0.5099549,0.2576384
14164_2020.08_0003_35489327.png,0.07315144,0.10038345,0.9056533,0.15295665
14164_2022.01_0001_58520174.png,0.07906208,0.5301523,0.77752405,0.20934838
14164_2020.11_0002_39125470.png,0.30817115,0.06382582,0.45648503,0.34285083
14164_2022.01_0008_57808073.png,0.10841862,0.28915063,0.76264125,0.16576536
14164_2022.03_0000_61289526.png,0.47246987,0.68680894,0.35141373,0.16800027
14164_2022.02_0001_59424767.png,0.02281924,0.8022178,0.682089,0.11915428
14164_2022.03_0003_61038305.png,0.4680294,0.10067613,0.28766888,0.26317775
14164_2022.01_0004_58460370.png,0.07720265,0.39096257,0.30198848,0.40693203
14164_2022.01_0009_58559177.png,0.56729144,0.42142135,0.41815507,0.22316334
14164_2020.07_0000_34690906.png,0.30123293,0.17963108,0.4950561,0.2643372
14164_2020.03_0002_30978144.png,0.472449,0.18069775,0.2133378,0.33216238
14164_2020.12_0005_40667625.png,0.18378887,0.12059256,0.88075656,0.17549382
14164_2020.11_0001_39193254.png,0.0826345,0.07308106,0.957718,0.22533175
14164_2020.12_0001_40013677.png,0.18428344,0.28127524,0.91046417,0.12113331
14164_2022.02_0002_60082889.png,0.08763129,0.07757038,0.58514136,0.47631472
14164_2020.11_0003_38507722.png,0.1799388,0.01917505,0.8855056,0.3284023
14164_2020.02_0000_30453749.png,0.30512357,0.54650617,0.6243106,0.21659338
14164_2022.01_0007_58866832.png,0.4736706,0.06832598,0.29504126,0.44927743
14164_2022.01_0008_58003196.png,0.20370203,0.15655425,0.5715551,0.24521254
14164_2022.03_0003_61038262.png,0.08902878,0.10808125,0.8395029,0.19486853
14164_2022.01_0003_58574560.png,0.14222144,0.5839726,0.42945835,0.20349155
14164_2022.06_0002_64597269.png,0.15885684,0.0752661,0.6344392,0.4376416
14164_2020.04_0001_31531716.png,0.18085495,0.14848737,0.3817667,0.25448155
14164_2020.03_0002_30978167.png,0.23555984,0.20826755,0.6197582,0.2509899
14164_2022.03_0002_60772678.png,0.03518908,0.01983655,0.9684724,0.18582916
14164_2020.03_0002_30978168.png,0.30669892,0.24944168,0.64376605,0.2447204
14164_2022.01_0004_58459791.png,0.09139732,0.7965745,0.39513057,0.20221885
14164_2022.02_0003_60228593.png,0.4740318,0.10787426,0.18628965,0.61417603
14164_2022.01_0001_58524754.png,0.10923374,0.22513144,0.79444474,0.26992917
14164_2022.01_0005_58845390.png,0.04678788,0.26050958,0.5452703,0.4825391
14164_2022.06_0003_62940295.png,0.20594698,0.15323943,0.6081098,0.15738831
14164_2020.06_0001_33332137.png,0.27671623,0.3153389,0.44227725,0.25711086
14164_2022.01_0009_58559339.png,0.76418024,0.3388376,0.19638477,0.20287786
14164_2020.03_0000_30748425.png,0.7155677,0.05431448,0.1060838,0.41808233
14164_2022.03_0003_61038269.png,0.11769348,0.17689954,0.6156201,0.27287728
14164_2022.06_0001_63977406.png,0.0846449,0.39493,0.4699796,0.42101645
14164_2022.06_0000_63655380.png,0.04807295,0.08842253,0.70205575,0.43848288
14164_2022.06_0000_63655460.png,0.04091736,0.14779235,0.82623136,0.35900688
14164_2020.11_0001_39193109.png,0.14295761,0.18221812,0.91300666,0.1847699
14164_2022.06_0000_63655981.png,0.4823222,0.10613879,0.76992285,0.25740877
14164_2020.08_0000_35431395.png,0.35373703,0.35856155,0.6194501,0.16743188
14164_2022.02_0005_59515235.png,0.2687494,0.21598227,0.2513297,0.39231995
14164_2020.11_0001_39193247.png,0.09139311,0.04494865,0.92833555,0.24872307
14164_2022.01_0009_58559274.png,0.7205814,0.48753843,0.21893102,0.23849206
14164_2022.06_0002_64597134.png,0.08766967,0.13727625,0.44785023,0.46936148
14164_2022.01_0001_58520020.png,0.16291752,0.27371216,0.76795334,0.32529512
14164_2022.06_0000_63654932.png,0.3536292,0.0905204,0.68602246,0.239342
14164_2020.10_0000_38246757.png,0.1476045,0.0309828,0.81179994,0.29689848
14164_2022.02_0003_60228577.png,0.05995056,0.08526248,0.80171055,0.50704
14164_2020.07_0001_34944438.png,0.3322706,0.07222268,0.32852677,0.43128133
14164_2022.02_0005_59515539.png,0.1972997,0.3333061,0.48932672,0.279642
14164_2022.02_0003_60228663.png,0.12149265,0.07630787,0.35308877,0.68173075
14164_2022.01_0008_58003272.png,0.3110743,0.1943823,0.3853346,0.19124953
14164_2020.09_0001_36512344.png,0.2208616,0.33675617,0.47330296,0.11814359
14164_2020.03_0000_30748833.png,0.6826872,0.16221015,0.26477486,0.2591249
14164_2020.09_0000_36325628.png,0.14933157,0.18887684,0.58500385,0.25764114
14164_2020.04_0001_31531711.png,0.22688825,0.18824916,0.44715893,0.28048941
14164_2020.04_0001_31531712.png,0.32494625,0.1638558,0.53786063,0.34124997
14164_2020.04_0000_31065654.png,0.30028817,0.5231091,0.7257282,0.21020864
14164_2020.12_0004_39803040.png,0.49858168,0.3191465,0.6795772,0.20372586
14164_2022.02_0005_59515450.png,0.1821363,0.10105741,0.3383791,0.6429385
14164_2022.03_0004_61415436.png,0.16291752,0.27371216,0.76795334,0.32529512
14164_2022.06_0001_63977398.png,0.05323382,0.36285236,0.57985604,0.22652043
14164_2022.06_0003_62940667.png,0.24285814,0.12895343,0.6147208,0.16844083
14164_2022.01_0008_58001965.png,0.02916428,0.23675418,0.68935937,0.21373034
14164_2020.11_0000_38825949.png,0.23950057,0.04063824,0.93329227,0.20550412
14164_2020.12_0004_39803081.png,0.3462068,0.01971936,0.4846296,0.49742317
14164_2020.10_0000_38246750.png,0.3917778,0.09977257,0.8529356,0.22281602
14164_2022.06_0001_63977389.png,0.17224029,0.06390989,0.37996227,0.70115405
14164_2022.03_0004_61415316.png,0.07030405,0.31244847,0.55207795,0.1759791
14164_2022.01_0008_58003588.png,0.12345508,0.15076137,0.885716,0.15615687
14164_2022.01_0008_57808041.png,0.04397294,0.23307423,0.81165546,0.28812647
14164_2020.12_0002_39986439.png,0.1300772,0.3048678,0.52490324,0.18994813
14164_2020.10_0001_37751341.png,0.10468958,0.09580021,0.593845,0.22249396
14164_2020.12_0002_39986442.png,0.2698029,0.7234187,0.46425104,0.17462473
14164_2020.05_0001_32055019.png,0.6336654,0.09730124,0.2523162,0.33835003
14164_2022.06_0002_64597207.png,0.08885532,0.10540684,0.7765869,0.35371795
14164_2022.02_0001_59424754.png,0.32843915,0.4748254,0.47021085,0.23892094
14164_2022.01_0001_58519726.png,0.15570706,0.14847267,0.6593708,0.34628075
14164_2022.01_0004_58460436.png,0.29478997,0.6680303,0.54290026,0.16464902
14164_2022.03_0002_60771328.png,0.05860132,0.06554193,0.9543736,0.16630368
14164_2020.07_0000_34690388.png,0.46013385,0.07802602,0.38233647,0.34601173
14164_2022.01_0002_58438793.png,0.2851198,0.49474117,0.4231477,0.16554454
14164_2022.06_0001_63977846.png,0.15368713,0.65946174,0.4023936,0.22186331
14164_2020.12_0002_39987645.png,0.2067517,0.32661614,0.4212581,0.26140654
14164_2020.12_0002_39987648.png,0.60058784,0.46145633,0.37776828,0.31989202
14164_2020.08_0000_35430781.png,0.545617,0.19360924,0.34953243,0.20846616
14164_2020.12_0000_39831784.png,0.15476273,0.05588588,0.9268359,0.23453322
14164_2020.12_0001_40013487.png,0.25498152,0.03047375,0.8155742,0.5535543
14164_2020.12_0002_39987650.png,0.02601607,0.19068585,0.943903,0.12592474
14164_2020.12_0002_39986378.png,0.05972727,0.3680466,0.8400897,0.20971692
14164_2022.03_0001_61108109.png,0.38442567,0.03907661,0.61900973,0.2767791
14164_2022.01_0007_58866862.png,0.04913908,0.495821,0.7343567,0.25506115
14164_2022.06_0004_63785035.png,0.5059551,0.739763,0.3914208,0.18142965
14164_2022.01_0008_58002703.png,0.17942628,0.08315556,0.5573016,0.24731375
14164_2022.01_0008_57808036.png,0.35674044,0.29589364,0.7413283,0.15927774
14164_2022.01_0010_58183021.png,0.8208922,0.18729322,0.3924139,0.240585
14164_2022.01_0004_58460362.png,0.2997262,0.11744603,0.14952046,0.6317281
14164_2020.09_0003_36689653.png,0.18400742,0.11351187,0.5326808,0.30702785
14164_2020.06_0001_33331332.png,0.200207,0.44851747,0.6706434,0.18584485
14164_2022.02_0005_59515298.png,0.08261546,0.1211575,0.5140092,0.345267
14164_2020.11_0001_39193042.png,0.38359663,0.16364188,0.9158057,0.18018173
14164_2022.02_0005_59515223.png,0.08075348,0.303845,0.48857513,0.23978107
14164_2020.12_0002_39985792.png,0.46022347,0.12828784,0.27651548,0.29354906
14164_2022.06_0005_64786413.png,0.09637648,0.09584463,0.6749308,0.5693731
14164_2022.01_0000_58386724.png,0.13754964,0.19962488,0.6629232,0.20896529
14164_2020.11_0001_39193253.png,0.31364003,0.14586784,0.9071524,0.1601851
14164_2020.08_0001_35731398.png,0.13198037,0.10419913,0.69898486,0.20437524
14164_2022.03_0003_61038353.png,0.28180715,0.42524308,0.43833187,0.23387761
14164_2022.06_0007_63378248.png,0.09569835,0.19575097,0.38276872,0.40121937
14164_2020.12_0002_39986627.png,0.02318828,0.35027063,0.53429157,0.38473135
14164_2022.01_0008_58003579.png,0.31666392,0.16720219,0.567232,0.1741297
14164_2020.03_0002_30978169.png,0.11729988,0.06022595,0.86376005,0.17741324
14164_2020.10_0001_37750947.png,0.09093382,0.10915241,0.69278103,0.26094908
14164_2020.11_0001_39193232.png,0.20378897,0.03676982,0.891702,0.316532
14164_2022.01_0007_58866974.png,0.06630594,0.17828447,0.83659565,0.2405989
14164_2022.06_0007_63378263.png,0.15106443,0.6474418,0.62551844,0.21341796
14164_2020.02_0000_30453786.png,0.27988017,0.35452425,0.43691048,0.24230598
14164_2022.06_0002_64597074.png,0.27399978,0.05311622,0.31281456,0.6239469
14164_2022.06_0004_63785041.png,0.47194165,0.9347307,0.37239233,0.16861577
14164_2022.01_0010_58182938.png,0.7300586,0.32958066,0.29737446,0.27456793
14164_2020.06_0001_33332209.png,0.23396073,0.27611366,0.5483987,0.30589998
14164_2020.09_0003_36689565.png,0.13844508,0.3117215,0.569571,0.24428332
14164_2022.03_0000_61288662.png,0.30001423,0.10987083,0.3379937,0.5679885
14164_2022.06_0004_63784966.png,0.43516585,0.08183886,0.511653,0.4237674
14164_2022.02_0002_60082581.png,0.23262706,0.25853842,0.21819548,0.33156654
14164_2022.01_0001_58523868.png,0.0293581,0.07090181,0.9685736,0.16822197
14164_2022.03_0005_60781775.png,0.04673564,0.40138453,0.800217,0.15936558
14164_2020.05_0000_31988924.png,0.22241399,0.36987603,0.5581539,0.2314606
14164_2022.03_0001_61108092.png,0.68756795,0.08833319,0.40456796,0.24060918
14164_2022.01_0008_57807862.png,0.10245311,0.5345869,0.53563166,0.1807852
14164_2022.02_0002_60082288.png,0.05746076,0.4246558,0.5673625,0.18286946
14164_2022.01_0004_58460110.png,0.26831487,0.2839992,0.56909144,0.42458212
14164_2022.03_0004_61415329.png,0.05987142,0.4946658,0.61628693,0.1955588
14164_2020.11_0001_39193222.png,0.35107508,0.08755399,0.85347587,0.21024369
14164_2020.11_0002_39125815.png,0.06479402,0.12741297,0.7082293,0.27589744
14164_2022.03_0004_61415416.png,0.07045284,0.11291511,0.301456,0.7514767
14164_2020.09_0002_36519629.png,0.15205872,0.26644608,0.64567477,0.20160083
14164_2022.03_0003_61038297.png,0.4768796,0.2339494,0.15011205,0.34533963
14164_2022.03_0003_61038271.png,0.08233537,0.12793711,0.81589305,0.19352122
14164_2022.02_0000_60164493.png,0.09810311,0.11804447,0.80083233,0.16019373
14164_2020.09_0001_36512340.png,0.06136598,0.26918915,0.7536874,0.20496695
14164_2022.06_0000_63654981.png,0.02491379,0.31533378,0.6216684,0.23470008
14164_2020.04_0000_31065569.png,0.23070747,0.12554565,0.5979209,0.24270631
14164_2022.02_0003_60228779.png,0.5534944,0.42499217,0.18308721,0.3086575
14164_2020.04_0000_31065211.png,0.17572571,0.18705127,0.53188384,0.38252753
14164_2022.01_0001_58524752.png,0.11319181,0.15748167,0.75000733,0.4425154
14164_2022.01_0002_58438766.png,0.4884678,0.11048783,0.3587879,0.26333374
14164_2022.01_0001_58519771.png,0.07432746,0.11662062,0.75562966,0.37611973
14164_2022.01_0001_58524747.png,0.13882709,0.16002536,0.76651967,0.24104103
14164_2020.12_0001_40013400.png,0.51385826,0.03356118,0.2149545,0.5181486
14164_2020.11_0003_38507695.png,0.1392223,0.08825888,0.90007573,0.1938314
14164_2022.01_0000_58386720.png,0.15739363,0.35945424,0.5433719,0.2892853
14164_2022.03_0004_61415294.png,0.26207197,0.6463666,0.29699165,0.15733704
14164_2020.05_0000_31988922.png,0.41644,0.2235569,0.31645507,0.29608414
14164_2020.10_0000_38246751.png,0.19060913,0.0388709,0.76110715,0.21672916
14164_2022.01_0008_58003128.png,0.33279273,0.14988767,0.45870107,0.2161813
14164_2022.01_0005_58845555.png,0.2027377,0.5658601,0.3309708,0.2509084
14164_2022.01_0000_58386769.png,0.4043246,0.3638565,0.28893244,0.23541743
14164_2020.07_0000_34690570.png,0.17923476,0.16622432,0.7429066,0.22675607
14164_2020.12_0004_39803125.png,0.10390874,0.04660046,0.90868753,0.2095765
14164_2022.01_0001_58519525.png,0.0222038,0.3339879,0.5564907,0.37250775
14164_2020.12_0002_39986546.png,0.13311735,0.3221202,0.61803657,0.5437675
14164_2022.01_0001_58519881.png,0.4225278,0.38711876,0.5729234,0.18029907
14164_2020.04_0001_31530962.png,0.31725034,0.1610943,0.40686756,0.3503956
14164_2020.08_0001_35731390.png,0.24706146,0.23845342,0.421204,0.21838865
14164_2020.12_0001_40013309.png,0.22271217,0.06726802,0.7140207,0.34999675
14164_2020.05_0001_32055045.png,0.11806695,0.06416138,0.8063397,0.15667807
14164_2020.03_0000_30748531.png,0.68374646,0.08198148,0.1839874,0.38170195
14164_2022.06_0002_64597079.png,0.4646292,0.09751976,0.27770352,0.42522788
14164_2022.01_0008_58002385.png,0.32555696,0.05165383,0.4356331,0.2929893
14164_2020.04_0000_31065639.png,0.33732408,0.5100713,0.6934569,0.18479238
14164_2020.12_0003_40594802.png,0.23831958,0.1337982,0.9109307,0.20117085
14164_2022.06_0000_63655731.png,0.07442119,0.08357449,0.8737398,0.21828163
14164_2020.07_0001_34944604.png,0.26516294,0.15573013,0.45345235,0.32521862
14164_2022.03_0003_61038311.png,0.5083837,0.31549615,0.1340414,0.3373401
14164_2020.04_0002_31480618.png,0.5495286,0.14077614,0.2318856,0.31231418
14164_2022.02_0002_60082219.png,0.7067776,0.12077221,0.15726985,0.4300708
14164_2022.02_0004_59914824.png,0.7126067,0.06417901,0.1799215,0.45199296
14164_2022.06_0001_63977799.png,0.0530251,0.76311046,0.18793206,0.29549274
14164_2022.01_0003_58574549.png,0.07812304,0.40310436,0.6155719,0.22046179
14164_2022.03_0000_61289259.png,0.07920356,0.33558527,0.29150543,0.35600537
14164_2022.06_0007_63378243.png,0.24442019,0.57990485,0.4923702,0.27867156
14164_2022.01_0004_58459631.png,0.18135998,0.1746478,0.25515616,0.4331182
14164_2020.03_0002_30978028.png,0.5144127,0.20990469,0.21941118,0.2606135
14164_2020.09_0002_36519630.png,0.31441486,0.4975195,0.41108713,0.21639729
14164_2020.03_0000_30748637.png,0.5388314,0.25339267,0.18669984,0.2443217
14164_2022.03_0003_61038277.png,0.4203007,0.1848814,0.20353352,0.5061251
14164_2022.06_0007_63378262.png,0.38487008,0.6446117,0.38564843,0.21427214
14164_2020.11_0002_39125823.png,0.07398057,0.07583236,0.94787854,0.13566664
14164_2022.01_0006_58142225.png,0.04781281,0.29597473,0.3533298,0.38863543
14164_2022.01_0005_58844940.png,0.33215344,0.12350675,0.5093608,0.5210935
14164_2022.03_0000_61289457.png,0.830453,0.25796404,0.29768553,0.15982084
14164_2020.05_0001_32055043.png,0.1353503,0.3256718,0.7505297,0.14077882
14164_2022.02_0005_59515203.png,0.11466831,0.38219377,0.466882,0.22833031
14164_2020.12_0002_39986614.png,0.03288468,0.42611915,0.6140591,0.16268179
14164_2020.07_0000_34690477.png,0.19482112,0.07632113,0.5783222,0.30981344
14164_2022.01_0009_58558852.png,0.5619645,0.64395326,0.35308173,0.15899912
14164_2020.12_0002_39987649.png,0.04508545,0.2975979,0.85095793,0.12903528
14164_2022.06_0001_63977995.png,0.0928727,0.20353939,0.68852144,0.37894633
14164_2022.06_0005_64786408.png,0.15945302,0.11648232,0.31511003,0.5779187
14164_2020.12_0001_40013489.png,0.34916243,0.04377597,0.42413473,0.54235923
14164_2022.03_0004_61415420.png,0.13383758,0.11840083,0.50679284,0.5081426
14164_2020.12_0001_40013449.png,0.8044584,0.03183634,0.15123731,0.40127295
14164_2022.01_0004_58459765.png,0.40519196,0.37993735,0.33159512,0.3596031
14164_2022.02_0004_59915467.png,0.19156872,0.12587088,0.7159023,0.2684624
14164_2020.07_0001_34944273.png,0.270342,0.14835747,0.8290194,0.17387106
14164_2022.06_0007_63378174.png,0.4814659,0.12787212,0.2709425,0.3206803
14164_2022.03_0000_61288759.png,0.24638069,0.41524875,0.46680263,0.41287217
14164_2020.12_0001_40013560.png,0.15944044,0.07706786,0.74627566,0.47237977
14164_2020.12_0002_39986540.png,0.06247622,0.4925969,0.798041,0.15735531
14164_2022.03_0004_61415434.png,0.14394024,0.2101795,0.74798703,0.17547788
14164_2020.03_0000_30747979.png,0.7490589,0.26170358,0.16066055,0.19966733
14164_2022.03_0004_61415392.png,0.5061156,0.04347476,0.21286847,0.7261
14164_2020.11_0002_39125649.png,0.5925558,0.07859568,0.4651238,0.28794485
14164_2022.06_0000_63656734.png,0.06121819,0.14161754,0.9063548,0.19110475
14164_2022.01_0001_58524759.png,0.17930642,0.54052633,0.33909664,0.22318886
14164_2022.03_0000_61289402.png,0.08442141,0.19146056,0.52639663,0.32476598
14164_2022.02_0005_59515643.png,0.54893744,0.5258742,0.15759021,0.22861052
14164_2022.01_0000_58386751.png,0.18887755,0.22046262,0.61708003,0.31635886
14164_2020.08_0003_35289786.png,0.31748256,0.1010631,0.6077123,0.19576542
14164_2022.01_0007_58867081.png,0.08488826,0.21123295,0.7092471,0.23972838
14164_2022.06_0002_64597252.png,0.09021765,0.1409864,0.60582787,0.31829756
14164_2020.04_0002_31480651.png,0.24117066,0.23210879,0.52759296,0.28997016
14164_2022.06_0007_63378177.png,0.0750023,0.16419052,0.6687309,0.3904487
14164_2020.03_0001_30982872.png,0.5066657,0.1666793,0.1952376,0.37496704
14164_2022.01_0000_58386711.png,0.2504211,0.28776547,0.42053616,0.20673317
14164_2022.02_0006_60031234.png,0.04845646,0.4526522,0.8084607,0.17221946
14164_2022.02_0006_60031220.png,0.5071729,0.24058919,0.32319152,0.37915415
14164_2022.06_0002_64598079.png,0.24422616,0.5804148,0.5511463,0.14567167
14164_2020.04_0001_31531720.png,0.4576754,0.16922265,0.4955856,0.2051679
14164_2020.07_0001_34944275.png,0.35728732,0.07362496,0.62199587,0.23498438
14164_2022.01_0001_58519325.png,0.05363594,0.07898864,0.7867701,0.48669133
14164_2020.08_0002_35230707.png,0.40987015,0.22216675,0.42861843,0.22205488
14164_2022.03_0000_61289185.png,0.28088224,0.1630297,0.38182187,0.4410051
14164_2022.03_0000_61289532.png,0.3176363,0.7120118,0.35682607,0.19851168
14164_2020.03_0000_30748535.png,0.45908535,0.21166962,0.1881393,0.29375628
14164_2022.01_0008_57807385.png,0.05490754,0.24116705,0.60093886,0.15916151
14164_2020.11_0003_38507711.png,0.35058427,0.02155944,0.8114948,0.27078423
14164_2022.01_0006_58142747.png,0.06771016,0.1248733,0.5408794,0.5062128
14164_2020.06_0001_33331197.png,0.12502071,0.30369824,0.62380755,0.2542262
14164_2022.06_0007_63378261.png,0.16380268,0.68873954,0.4074023,0.24652573
14164_2020.06_0000_33586522.png,0.16530758,0.22764394,0.5938797,0.21561132
14164_2022.06_0007_63378249.png,0.10917854,0.2280028,0.5547004,0.24961323
14164_2022.01_0004_58459798.png,0.09141678,0.35993224,0.59751385,0.4982664
14164_2022.06_0007_63378260.png,0.09490865,0.45944372,0.494585,0.24948192
14164_2022.03_0004_61415322.png,0.35566396,0.25820783,0.3370522,0.35501492
14164_2020.03_0000_30748748.png,0.27058616,0.39611372,0.44083315,0.21713755
14164_2020.04_0001_31531715.png,0.24467318,0.13315305,0.5107228,0.3121952
14164_2020.12_0004_39803127.png,0.07455828,0.03264278,0.8342912,0.31607255
14164_2020.05_0001_32054392.png,0.61881393,0.07031742,0.17654814,0.4087383
14164_2022.06_0001_63977490.png,0.03578886,0.343686,0.8334696,0.14901985
14164_2022.01_0001_58519964.png,0.14394024,0.2101795,0.74798703,0.17547788
14164_2022.01_0007_58867025.png,0.09474782,0.47637385,0.6389065,0.19665042
