CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00069091,0.00794467,0.92693454,0.00047885,0.9874289,0.00068439,0.02909158,0.0026418,0.0015947,0.00087911,0.00322747,0.98090446,0.00105918,0.00223299,0.00141789,0.00143512,0.00421514,0.01004682,0.00109021
DX.1.2.0031207800034081952019102910543898598000.png,0.00678262,0.10830165,0.00409193,0.06291636,0.09240918,0.03041712,0.69333845,0.03834365,0.00066448,0.14635481,0.00506423,0.01275632,0.00375497,0.00374638,0.00201978,0.00199541,0.01422279,0.00374612,0.00614858
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00086379,0.00081815,0.42256248,0.00042899,0.20023169,0.00239194,0.0115018,0.0007289,0.00010502,0.03910522,0.03563042,0.21252964,0.00043966,0.01007056,0.00145472,0.00194587,0.15366584,0.00682285,0.00937829
DX.1.2.00318555000343788120191116090738425388296.png,0.23265846,0.00556329,0.12347376,0.09171477,0.04830146,0.08835872,0.01033452,0.01135668,0.4307741,0.00592513,0.01811154,0.00749879,0.00332584,0.00876895,0.00146995,0.00573055,0.00357706,0.00427561,0.00833583
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.38159233,0.00607767,0.13079727,0.00757284,0.3761736,0.03991876,0.1059149,0.06104388,0.30503473,0.00293517,0.00249223,0.02167794,0.00264756,0.01626893,0.00341764,0.00194494,0.0211853,0.01207113,0.0023406
DX.1.2.00311732000342118920191106084124176829015.png,0.00653915,0.00832243,0.03605302,0.00310371,0.09454226,0.00417655,0.30528307,0.00179197,0.00198023,0.0194113,0.01075377,0.03685557,0.00087444,0.00226008,0.00119509,0.00176186,0.01437561,0.00953665,0.00195627
DX.1.2.00239999000341551520191102081454174976906.png,0.00963073,0.03831678,0.0794378,0.01864946,0.00099993,0.0049608,0.14882857,0.00267781,0.00154479,0.00672251,0.00826627,0.01197792,0.00692001,0.02362802,0.02025223,0.01858928,0.00641192,0.00253262,0.10269588
5DF8280C1A181E5.png,0.07633503,0.00974611,0.00164811,0.00718727,0.01521906,0.09064453,0.04561392,0.03869185,0.05596516,0.03028367,0.07222804,0.00868949,0.00237032,0.006311,0.00386011,0.00167235,0.088054,0.00039585,0.00208746
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.02146746,0.07627018,0.00374372,0.00444684,0.21761498,0.06685208,0.00402277,0.00206699,0.00110038,0.17128088,0.00287736,0.01207618,0.00011516,0.00029101,0.02910584,0.00109408,0.38372865,0.00381312,0.00022129
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.01305865,0.00934332,0.00784632,0.00097212,0.08968459,0.02841009,0.06342096,0.00358701,0.00047597,0.0966957,0.00287993,0.07100896,0.00012009,0.01120437,0.0009263,0.00184343,0.40360707,0.00274485,0.00141544
DX.1.2.0030963300033961982019102210141795912421.png,0.0032768,0.00691367,0.00144574,0.00039256,0.02640298,0.00141925,0.90551007,0.0017284,0.00089654,0.01493751,0.03340327,0.00505364,0.00111701,0.00185786,0.00088769,0.00043753,0.01256584,0.0029193,0.0018174
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.0002507,0.00234307,0.8464828,0.00018623,0.98545897,0.00195321,0.01511262,0.00116261,0.00029866,0.00403801,0.00236193,0.9832408,0.00044556,0.00131201,0.00182956,0.00061978,0.01443325,0.00394978,0.00188551
DX.1.2.0030955900033961322019102208035588090328.png,0.00339622,0.00760626,0.00629771,0.00101748,0.12874225,0.00519874,0.61441445,0.00075007,0.00024658,0.09831152,0.00394352,0.01200855,0.0003489,0.00050015,0.00150558,0.00037512,0.05385514,0.00467643,0.0006928
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.77125794,0.00785661,0.00083887,0.0064249,0.01406703,0.00207489,0.01528535,0.00027426,0.00269056,0.0199462,0.00356862,0.04619484,0.00031021,0.01299246,0.00479484,0.01289769,0.46414277,0.00086035,0.00069972
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00781798,0.00086451,0.93037343,0.00106474,0.93798506,0.00119508,0.0140833,0.00069075,0.00119215,0.00126643,0.03745645,0.680557,0.00042571,0.01717039,0.00148663,0.00229474,0.0096179,0.0012945,0.00927122
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00258954,0.02512311,0.9588032,0.00035067,0.8619032,0.00193872,0.00097861,0.0006257,0.0006602,0.00059434,0.00152678,0.89032537,0.00042247,0.02321878,0.00965421,0.00054176,0.02017513,0.00589537,0.0154661
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.03705742,0.00661978,0.03450168,0.02362172,0.4071744,0.08658885,0.392052,0.22925606,0.08286453,0.02025153,0.01441868,0.00480493,0.00492686,0.00627408,0.00182698,0.00194614,0.01048419,0.00205771,0.01306387
5CFDB41E11A4E1C.png,0.11722519,0.04595404,0.00280503,0.01092441,0.00618643,0.00424301,0.00228335,0.00622956,0.0055419,0.00634171,0.08237412,0.17700374,0.00129247,0.03769438,0.00796641,0.00823068,0.1555021,0.00058353,0.00264936
DX.1.2.0030961200033961792019102208054688201640.png,0.00450645,0.00477855,0.00390215,0.00344165,0.01154428,0.01975042,0.94129264,0.00258452,0.00034941,0.0516952,0.00638795,0.00104437,0.00071291,0.0004678,0.00096609,0.00119037,0.07270296,0.00084664,0.00461441
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.02350107,0.00216049,0.0382294,0.01213264,0.12468825,0.00077259,0.22911017,0.0037906,0.00286542,0.00267533,0.04225964,0.17435896,0.00143913,0.00565322,0.00152625,0.02323169,0.0026397,0.00134459,0.00349739
5D4CC0A9496C5E4.png,0.54878855,0.00302898,0.06566293,0.02357681,0.11906847,0.01302507,0.13680442,0.00931237,0.5800276,0.00217985,0.01576501,0.00128458,0.00251018,0.00225764,0.00279907,0.00095948,0.00419704,0.00223779,0.00335399
DX.1.2.00311081000339878320191023074125173139968.png,0.00275198,0.00631081,0.00388303,0.00434182,0.00506253,0.00172974,0.5914573,0.00234104,0.00099254,0.00499258,0.39924604,0.00369573,0.00240872,0.00231301,0.00379946,0.00201766,0.00598514,0.00076147,0.01301403
5BC3F6EA10CC9DD.png,0.01147823,0.20646966,0.00198706,0.00127138,0.00275916,0.12459435,0.00146024,0.03725592,0.00555095,0.00388565,0.10610254,0.0350822,0.00076938,0.01782196,0.00328814,0.003792,0.12844643,0.0003373,0.00589902
5B8CB4B64A0808.png,0.0082087,0.02687511,0.00553685,0.00237692,0.00903236,0.13896757,0.2335087,0.01847705,0.02635192,0.03225304,0.01461533,0.00387493,0.00266219,0.006465,0.01350832,0.00174804,0.10353497,0.0041363,0.00519066
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00095093,0.03779446,0.04117514,0.00233893,0.3092492,0.01828483,0.39473888,0.00841182,0.00046461,0.08498546,0.00345222,0.02360502,0.00169207,0.00201567,0.01226114,0.00215601,0.08763847,0.01284112,0.00508531
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.28392515,0.22488277,0.00844323,0.07652694,0.0559252,0.01489347,0.09065501,0.06979874,0.01910793,0.00440429,0.00522952,0.00485806,0.00916564,0.00716109,0.13019878,0.02179418,0.00646844,0.0044635,0.00596546
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.8477778,0.10531658,0.00121537,0.3404365,0.16054508,0.00620178,0.01474075,0.01336687,0.00773076,0.00732499,0.00554304,0.0034322,0.00040515,0.00143899,0.04972654,0.01689799,0.01069568,0.00140093,0.00069555
5DF6F8612F5CB34.png,0.00333563,0.08789781,0.0055164,0.00606089,0.0559642,0.00589394,0.2848915,0.00348202,0.0016641,0.02398682,0.14668803,0.01572095,0.0030973,0.0040967,0.01028428,0.00143682,0.00691887,0.00161373,0.00604211
DX.1.2.00308518000343205920191113080544162474265.png,0.01803429,0.00876979,0.04907866,0.04480319,0.00559328,0.04488006,0.09211493,0.00173171,0.00029404,0.06779901,0.00187665,0.01048728,0.00171614,0.0016016,0.00136457,0.11423529,0.0896437,0.00708482,0.01390514
5E0AF3B04B8CA0B.png,0.00257654,0.0371546,0.0053977,0.00146483,0.51441485,0.00544571,0.87779427,0.03882852,0.00051938,0.06158454,0.0055072,0.01235941,0.00065701,0.00059121,0.00519581,0.0011103,0.01033186,0.00750809,0.00127673
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00126457,0.00350017,0.98607546,0.00070669,0.98037934,0.00139214,0.00117516,0.00041613,0.00046498,0.00072591,0.00176245,0.9888272,0.00057596,0.00592407,0.00601606,0.0034368,0.01373734,0.00361302,0.00553214
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.07107792,0.00273675,0.08052954,0.01269875,0.5372798,0.00059319,0.54087025,0.00889353,0.00980005,0.00171904,0.01100728,0.0584006,0.00262011,0.01171434,0.00185219,0.01783362,0.00127285,0.00145571,0.00720656
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.0057543,0.0009254,0.9873224,0.00312283,0.99108547,0.00181169,0.00035289,0.00064627,0.00118712,0.00202188,0.00236048,0.96999985,0.0003363,0.0073854,0.00178618,0.00432515,0.01461323,0.0022834,0.00257938
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.5330656,0.041829,0.21225923,0.02138674,0.34575227,0.4136862,0.0322155,0.65393806,0.23832697,0.00269974,0.00269739,0.02081882,0.01540114,0.07716574,0.00451773,0.00539257,0.00718608,0.00322605,0.0546745
5D048CF61DDC9AB.png,0.66028935,0.03822014,0.01383757,0.08538237,0.0050151,0.13441202,0.0380204,0.01343091,0.21572389,0.0191619,0.00495826,0.00137985,0.00342117,0.00951066,0.01260724,0.01028311,0.02147018,0.0015712,0.00824442
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.01747449,0.5142766,0.00224033,0.00673591,0.00206149,0.0346193,0.00475757,0.00639484,0.00351686,0.03064222,0.04952466,0.0146496,0.00086745,0.00455082,0.0669141,0.00581127,0.11447651,0.00149031,0.00188271
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00525265,0.17825323,0.00019455,0.00306837,0.0012763,0.01130178,0.03154713,0.00910095,0.00025002,0.07930311,0.07820247,0.00672181,0.00082003,0.00389774,0.02303215,0.00572174,0.36697224,0.00038382,0.00267388
DX.1.2.0030701000033881822019101708351782331171.png,0.04810778,0.00376139,0.09293845,0.15482579,0.00997201,0.00602743,0.37257925,0.00206103,0.00152741,0.00943657,0.00392428,0.02513866,0.00444862,0.00356966,0.00200817,0.10617875,0.00857079,0.00361302,0.02304524
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.19995303,0.5785463,0.02809373,0.01050616,0.08027356,0.00358033,0.01287234,0.00439108,0.02639391,0.0030069,0.00735424,0.00489903,0.0072773,0.00344736,0.7568626,0.00382943,0.00988467,0.00807151,0.00444103
5DD8DD444018472.png,0.02158603,0.17765252,0.00402986,0.0090137,0.02914013,0.11723261,0.02837406,0.07999492,0.01682682,0.06014422,0.01902758,0.1844858,0.0030064,0.01933984,0.01978814,0.00651192,0.23060603,0.00123343,0.00555826
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.5684199,0.01300482,0.42979005,0.14808135,0.12487302,0.20420831,0.03305826,0.0665234,0.5568925,0.00841356,0.0046166,0.00951749,0.02319898,0.05822952,0.01105433,0.01790184,0.0076884,0.02021673,0.04063263
DX.1.2.00311051000339875620191023095024180879375.png,0.0310488,0.00494068,0.04526826,0.00797932,0.01431579,0.00394596,0.01082276,0.00014018,0.0002767,0.0271464,0.00079228,0.06403189,0.00048874,0.01665147,0.00405314,0.03053558,0.05614774,0.00368024,0.01312257
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.09991409,0.00192515,0.47781563,0.03378108,0.60005146,0.06555104,0.00206761,0.010063,0.11725016,0.02322182,0.01920395,0.10377312,0.00111646,0.0251437,0.00210283,0.00282434,0.05166944,0.00376579,0.00569944
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.02252927,0.00762018,0.02064633,0.01260377,0.1917094,0.01680275,0.0243317,0.02091259,0.02768969,0.00700986,0.04459775,0.00481662,0.00247162,0.00367275,0.003023,0.00675223,0.00979886,0.0053064,0.00863186
5C6F464412D0D2F.png,0.02499715,0.1404818,0.00340625,0.00117719,0.00344734,0.00203286,0.00463412,0.00254314,0.01334279,0.00077466,0.13217409,0.230747,0.00184694,0.01726037,0.13000037,0.00571978,0.0184142,0.0007371,0.00251827
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00688847,0.01040128,0.00327511,0.00262394,0.2792365,0.02919374,0.15547477,0.00154233,0.00168716,0.24161851,0.00441331,0.0058101,0.00054846,0.00048548,0.00406021,0.00125855,0.12491091,0.00558823,0.00086392
5DD747175FCCEFA.png,0.7315958,0.11569197,0.12243981,0.0263948,0.08096365,0.2256603,0.00631055,0.09455346,0.08081588,0.00781427,0.00135223,0.04109804,0.00266202,0.0599286,0.01245692,0.00715502,0.03848164,0.00243944,0.00841285
5D4A168317B049C.png,0.0090078,0.02011628,0.00077958,0.00574286,0.18193053,0.00204221,0.98150694,0.13252918,0.00063907,0.01814661,0.02956463,0.00136816,0.00227901,0.00113898,0.00292148,0.00094887,0.00608191,0.00138674,0.00211363
5DCDF12F2E54FC2.png,0.37242475,0.3741414,0.0134137,0.03024138,0.00267902,0.2334991,0.00967461,0.19858564,0.23158497,0.00536898,0.0129525,0.03643019,0.01242994,0.07416984,0.01544795,0.01371727,0.03370334,0.00200387,0.01737914
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.38104644,0.00068856,0.35954085,0.03201964,0.9911379,0.05472916,0.00640021,0.0007934,0.00332465,0.01273904,0.00090885,0.00211056,0.00033466,0.00095698,0.00221181,0.0030625,0.00666876,0.21282081,0.00075412
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.8619223,0.0081342,0.04823736,0.02501818,0.07742156,0.03663692,0.00138351,0.00357061,0.01783224,0.00411135,0.00160058,0.15549955,0.00052612,0.04871286,0.0021876,0.01569716,0.1767197,0.00400371,0.00503379
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00668161,0.02280088,0.02348773,0.03473714,0.10617561,0.02955461,0.2680008,0.00397141,0.00178959,0.03646387,0.00284206,0.00337823,0.00072413,0.00177512,0.01199743,0.00155859,0.01402242,0.00488007,0.00194122
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00085094,0.0085853,0.88579303,0.00034382,0.97375137,0.00065422,0.00947699,0.00031137,0.00031847,0.00175865,0.00153172,0.94827217,0.00072656,0.0018685,0.00967025,0.00240867,0.02315704,0.00700508,0.00226188
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00450146,0.0050531,0.99125695,0.0018098,0.9841755,0.0018704,0.00099179,0.00048587,0.00170728,0.00105163,0.00277871,0.9917605,0.00076223,0.01478036,0.00190935,0.00302838,0.00637139,0.00125922,0.00853862
5D0D76A7F849BE.png,0.2185163,0.00765419,0.01030421,0.00747414,0.08670656,0.0064222,0.01203518,0.02661248,0.10527536,0.00435143,0.03670628,0.08120975,0.00163219,0.01869284,0.00191737,0.00263976,0.03200433,0.00270813,0.00161651
5D75A6022A20511.png,0.9540791,0.00752539,0.31783196,0.33719355,0.97278464,0.04026329,0.0022393,0.06305172,0.17810194,0.00728225,0.00507756,0.01131338,0.0011831,0.00438989,0.0095008,0.0082149,0.00397668,0.00915988,0.00103114
5D7D8BB624CCA2C.png,0.36873135,0.014978,0.00969325,0.00736253,0.00625425,0.22557312,0.02846744,0.0171483,0.09292939,0.02122831,0.00611338,0.16041265,0.00639595,0.17652632,0.00570458,0.0042366,0.5449761,0.00068448,0.00667166
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.19059192,0.00488379,0.0758262,0.0040026,0.07997632,0.0099712,0.06642644,0.00112423,0.1942992,0.00132049,0.00633962,0.01239954,0.00492887,0.00232036,0.0177426,0.00672752,0.00220389,0.02222056,0.00456242
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.10834663,0.0022717,0.00869966,0.01688465,0.12244572,0.02481314,0.01163216,0.00071266,0.0005647,0.43616012,0.00130626,0.24364433,0.00016803,0.00768252,0.00164605,0.00576784,0.759748,0.0016303,0.00138271
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.195039,0.129855,0.01830023,0.17586052,0.74919504,0.21185409,0.04382701,0.03726818,0.00340514,0.1319975,0.00162218,0.00097452,0.00058555,0.00095016,0.01028582,0.0019516,0.01002334,0.014838,0.00103597
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.0172488,0.00594818,0.00581652,0.00790954,0.25967243,0.02270356,0.26702848,0.00656666,0.00538979,0.06620918,0.01395722,0.07579109,0.0011523,0.00231187,0.00245921,0.00200136,0.09967284,0.00168408,0.00082165
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.30279073,0.1404846,0.04176151,0.02113764,0.2481428,0.02318618,0.0160827,0.02013226,0.00676429,0.01012216,0.00353669,0.07140098,0.00258609,0.07066206,0.05506015,0.00375377,0.04232643,0.00546409,0.00934266
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.03376487,0.01726393,0.09553918,0.0498194,0.6117116,0.02399634,0.24010918,0.0613411,0.00235415,0.03182024,0.00514783,0.13410178,0.00385975,0.00728378,0.00079369,0.00370744,0.01130675,0.00179334,0.01336717
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00055178,0.01203122,0.81491,0.00048464,0.9917543,0.00143278,0.02443973,0.00756882,0.00082031,0.00229031,0.00279552,0.95900744,0.00048533,0.00069185,0.00187708,0.00119906,0.00860876,0.00506002,0.00114114
DX.1.2.0030971700033962642019102209011591530265.png,0.00088766,0.02861862,0.00114039,0.00137923,0.0053804,0.00144639,0.69936925,0.00117757,0.00038106,0.00194093,0.12121114,0.00286446,0.00059452,0.0005843,0.00945108,0.00113235,0.00235191,0.00111377,0.00197882
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00610128,0.19715615,0.0762107,0.02344632,0.67491,0.15138796,0.34349036,0.22295871,0.00928703,0.10080001,0.00255986,0.02058722,0.01271163,0.00524783,0.0615837,0.00094199,0.02647994,0.00663896,0.02228763
5E056D6A512C2B3.png,0.4927194,0.01955718,0.5143663,0.89432544,0.8459239,0.08665844,0.00645538,0.19437493,0.08276874,0.0257684,0.00635365,0.00755753,0.00188406,0.00371412,0.00631942,0.03248791,0.00555188,0.01611652,0.00305196
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.2847102,0.04098468,0.66971827,0.6532644,0.81978565,0.0798022,0.02482959,0.4646944,0.08738732,0.00671244,0.00321327,0.00825343,0.0142556,0.01334109,0.01291099,0.01944489,0.00235561,0.03201588,0.02245542
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00423784,0.1747449,0.00607064,0.00069357,0.08661426,0.01372536,0.03979086,0.00155928,0.00043992,0.05115804,0.00358458,0.04211136,0.00058203,0.00155286,0.07205618,0.00163431,0.13416898,0.0029183,0.00153013
5DF8308921B809F.png,0.03072453,0.04379796,0.00390643,0.00641631,0.0184561,0.3814932,0.00804653,0.00759227,0.00699952,0.26540664,0.00856935,0.01194466,0.0007112,0.00636093,0.00430895,0.00146538,0.60851705,0.00179693,0.00095696
5E34D4D539F0C94.png,0.6747087,0.0004241,0.64822054,0.2461903,0.00579757,0.8392724,0.00699872,0.00174913,0.3085053,0.07780484,0.00879688,0.03999171,0.00417477,0.43293285,0.00070899,0.00439241,0.6402875,0.00104052,0.05361607
5DE9E8E77D4239.png,0.00371249,0.18332092,0.11166369,0.06048564,0.7223682,0.05910612,0.10755587,0.04425462,0.0021774,0.06982198,0.0032317,0.01346659,0.00234043,0.00176205,0.01137081,0.0036543,0.00754772,0.06912475,0.00355277
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.12699006,0.00114163,0.9376372,0.2020173,0.49635395,0.02011051,0.00044476,0.00022705,0.00360127,0.00457264,0.00106379,0.00803987,0.00074282,0.00841011,0.00412494,0.17052054,0.01366492,0.06774262,0.01262886
5E37C4D61245A6.png,0.00412044,0.01312848,0.09843469,0.00881218,0.767202,0.00976826,0.15833843,0.01840667,0.00097904,0.01768596,0.00397275,0.03271783,0.00049581,0.00118962,0.00147205,0.00320864,0.01237295,0.14669532,0.00058972
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.13167053,0.00749623,0.00276716,0.01653557,0.0487882,0.4092189,0.00053405,9.094e-05,0.00125057,0.854049,0.00153556,0.18357792,0.00016275,0.00281676,0.00223172,0.00963846,0.9608138,0.0006447,0.0002665
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.49633092,0.00315522,0.01453356,0.00212078,0.52095604,0.0027725,0.01134697,0.0003015,0.00285146,0.0068663,0.00366647,0.07548322,0.00062443,0.00424365,0.00662931,0.00517419,0.03295156,0.00334462,0.00101682
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.00108726,0.0032961,0.99256027,0.00020918,0.99123955,0.00113613,0.00052047,0.00044646,0.00028124,0.00149342,0.00145428,0.9969636,0.00018625,0.01395364,0.00094639,0.00056831,0.04204316,0.0013133,0.00221953
