2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9513163,0.0486837
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.0477865,0.9522135
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.04837856,0.9516214
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.050208,0.949792
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.9601918,0.03980826
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.7366638,0.26333615
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.03964073,0.96035933
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.03880278,0.9611972
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.937497,0.06250302
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.04607824,0.95392174
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.9493448,0.05065526
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.1451008,0.8548992
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.9448361,0.05516388
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.05042098,0.94957906
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.961284,0.03871607
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.95511585,0.04488412
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.79107547,0.2089246
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9501796,0.04982048
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9169767,0.08302328
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.05067306,0.94932693
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.04008345,0.95991653
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.04763782,0.9523622
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.05906924,0.9409307
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9531269,0.04687306
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.6404196,0.3595804
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9419711,0.05802886
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9366378,0.06336221
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.31999257,0.68000734
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9578616,0.04213846
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.95805305,0.04194698
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.8486551,0.15134484
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.96190995,0.03809002
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9608271,0.03917282
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.38181508,0.61818486
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.55445015,0.44554985
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9568278,0.04317216
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9361154,0.06388467
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.04863498,0.95136505
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.04726935,0.9527307
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.08639333,0.9136066
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.04444495,0.95555514
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.05916243,0.9408375
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.7672449,0.23275515
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.338881,0.66111904
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9636147,0.03638533
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9610974,0.03890248
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.7770143,0.22298566
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.05425602,0.945744
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.7269288,0.27307126
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.04620404,0.953796
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9305025,0.06949761
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.2956553,0.70434475
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.95844346,0.04155658
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.95264894,0.047351
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.08547655,0.9145234
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.04811176,0.95188826
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.9365257,0.06347424
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.04305627,0.95694375
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.8733437,0.1266564
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.14564918,0.85435086
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9484338,0.05156616
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9155659,0.08443411
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.05249355,0.9475064
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.95082355,0.04917646
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.7959333,0.2040668
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9517508,0.04824914
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9514455,0.04855443
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9576322,0.04236777
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9544812,0.04551875
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.25752813,0.7424718
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.04779776,0.95220226
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9598595,0.0401404
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.0764125,0.9235875
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.05394526,0.9460547
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9378301,0.06216993
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.04386204,0.956138
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.13925806,0.860742
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9586014,0.04139861
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9536812,0.04631884
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.94413006,0.05586994
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9570158,0.04298408
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9437541,0.05624594
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.95740473,0.04259522
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.7985724,0.2014276
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.17759034,0.8224096
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.21455604,0.785444
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.3648706,0.63512933
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.0514587,0.9485413
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.11521766,0.8847823
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.07680297,0.9231971
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.95136666,0.04863338
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.942229,0.05777102
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.93697447,0.0630255
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.13217077,0.8678292
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.04967917,0.9503208
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.95087135,0.04912865
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.95761675,0.0423833
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.12097279,0.8790273
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.95380545,0.04619462
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.96388674,0.03611332
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.95296824,0.04703174
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.05319876,0.9468013
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.05660148,0.9433985
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.95919526,0.04080476
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.93635726,0.0636427
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.866173,0.13382696
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.9604692,0.03953086
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.8102052,0.18979476
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.96144855,0.03855147
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.04775214,0.9522479
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.05133945,0.94866055
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.8940144,0.10598557
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.94121206,0.0587879
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9516824,0.04831768
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9503156,0.04968442
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.9285363,0.07146364
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.94850475,0.05149532
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9585411,0.04145894
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.92485595,0.07514406
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.95956093,0.04043898
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.95074326,0.04925664
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.04843212,0.9515678
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8870747,0.11292527
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.95690423,0.04309584
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9390133,0.06098673
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.7150621,0.2849379
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.9412282,0.05877181
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.04284661,0.9571534
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9607023,0.03929769
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9593901,0.04060996
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9447025,0.05529757
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.04936123,0.9506388
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9490667,0.05093333
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.94935226,0.05064774
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.93227553,0.06772443
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.1702021,0.8297979
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9653953,0.03460474
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.82334566,0.17665435
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9527529,0.0472471
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.7421228,0.25787723
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.05392458,0.94607544
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9487846,0.05121548
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.57610315,0.42389688
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.5147254,0.48527464
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.0456303,0.95436966
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.94674385,0.05325618
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.04835713,0.9516429
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9434439,0.05655607
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.44397855,0.55602145
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.59012926,0.4098707
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.94318223,0.05681782
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.9253078,0.07469208
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.36432827,0.63567173
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.04639223,0.95360774
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9599719,0.04002812
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.0770322,0.92296773
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9554974,0.04450256
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9497604,0.05023954
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9531595,0.04684055
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.05593086,0.9440692
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.7087707,0.29122925
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.04962963,0.9503704
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.90959096,0.09040903
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.950538,0.049462
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9356597,0.06434039
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.05097861,0.94902134
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.0432764,0.9567236
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9559651,0.04403495
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9475936,0.0524065
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.6873636,0.3126365
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.85184234,0.1481577
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.0407873,0.9592127
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9575291,0.04247095
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.68048227,0.3195178
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9399743,0.06002572
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.95916194,0.040838
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.05291879,0.9470812
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9260467,0.07395331
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.06414283,0.9358572
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.06035926,0.9396408
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9332757,0.06672432
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.96825194,0.03174813
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9313153,0.0686847
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.77795106,0.22204906
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.96724933,0.0327507
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.9538933,0.04610676
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.9557193,0.04428076
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9265391,0.07346092
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.96293783,0.0370621
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9599994,0.04000066
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.92759395,0.07240604
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.8507612,0.1492388
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.41984883,0.58015114
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.27482322,0.7251768
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.04020218,0.95979774
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.04909456,0.95090544
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9595319,0.04046806
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.94766635,0.05233366
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9353097,0.0646904
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.04741874,0.9525813
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.95681655,0.04318341
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.88489,0.11511008
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9590477,0.04095226
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.95938265,0.0406173
