2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.58850485,0.41149512
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.95130366,0.04869634
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.95367575,0.0463243
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9520457,0.04795432
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.8447602,0.15523982
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.05647542,0.94352454
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.0527056,0.9472943
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.47643557,0.52356446
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9511241,0.04887593
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.05283426,0.9471658
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9594296,0.04057039
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.8207799,0.17922007
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.5237875,0.47621247
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.9584932,0.04150677
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.95072675,0.04927326
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.04945309,0.950547
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.05654237,0.9434576
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.95804125,0.0419587
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.04708824,0.95291173
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.04437381,0.9556262
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.05476676,0.9452332
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.11585969,0.88414025
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.953599,0.04640101
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.05274309,0.947257
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9627819,0.03721808
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.9185904,0.08140965
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9173042,0.08269575
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9548749,0.04512518
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.9340417,0.06595828
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.05033216,0.9496678
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9561533,0.04384672
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.04880376,0.95119613
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9484939,0.05150608
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.11500739,0.88499266
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9641239,0.03587605
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.93114525,0.06885468
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.04695948,0.9530405
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.3668954,0.6331046
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9622794,0.03772064
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9582163,0.04178367
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9474112,0.05258884
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.96564126,0.03435866
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.04899026,0.95100975
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.96199864,0.0380013
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.9015616,0.09843838
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.04870614,0.9512938
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.5601964,0.43980357
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.91412926,0.08587073
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.58118695,0.4188131
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.95936555,0.04063439
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9644902,0.03550978
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9336692,0.06633076
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.96423125,0.03576864
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.0471708,0.9528292
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9569283,0.04307165
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.04896601,0.951034
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.7398284,0.26017156
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.96054417,0.0394558
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.95652854,0.04347146
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.05175777,0.94824225
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.04585884,0.9541412
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.8625663,0.13743366
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.9372133,0.06278668
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.8844396,0.11556039
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.05520671,0.9447933
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.04036473,0.95963526
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.0473732,0.9526268
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9660315,0.03396849
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.95931584,0.04068414
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.04406779,0.95593214
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.04383424,0.95616573
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9690006,0.03099943
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.96172386,0.03827615
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.91246754,0.08753248
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.9471908,0.05280916
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.956746,0.043254
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.95985293,0.0401471
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9515426,0.04845736
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.94176275,0.05823729
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.04600196,0.9539981
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.9502764,0.04972354
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.05518208,0.9448179
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.0484341,0.95156586
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9620431,0.0379569
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.91948587,0.08051422
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9528535,0.04714648
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.0505633,0.94943666
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9535157,0.0464843
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.94897,0.05102998
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.94602954,0.05397053
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9347668,0.06523318
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.6717335,0.32826644
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9593952,0.04060483
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.95668906,0.04331102
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.9459162,0.0540838
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.95133233,0.0486677
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.05152322,0.94847673
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.2426235,0.7573765
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.95570433,0.04429568
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.95816696,0.04183307
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.93421406,0.06578595
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9611256,0.03887441
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9530573,0.04694278
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.94678503,0.05321495
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9546258,0.04537424
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.96502614,0.03497377
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.04946989,0.95053005
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.05051383,0.94948614
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.95053554,0.04946452
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.03638622,0.96361387
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.8599426,0.14005734
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.09289512,0.9071049
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9262918,0.07370812
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9579516,0.04204832
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.05912136,0.94087875
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.04364919,0.9563508
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.95286304,0.04713694
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.04415166,0.95584834
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.04814325,0.9518568
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9588039,0.04119608
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.93776053,0.06223942
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.10144066,0.89855933
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.961144,0.03885599
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.0482799,0.95172006
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.04164458,0.95835555
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.05562436,0.9443756
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.94459224,0.05540775
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9632925,0.03670751
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.95589495,0.04410503
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.95332706,0.04667298
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.4398866,0.56011343
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.96159947,0.03840059
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.96032333,0.03967661
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.04591542,0.95408446
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9597176,0.04028248
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.05638044,0.94361955
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.956296,0.04370402
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.03998127,0.9600187
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.95069224,0.04930776
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.95810014,0.04189977
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.9399025,0.06009756
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.04907778,0.95092225
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.05300715,0.9469929
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.79442275,0.20557734
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.05574513,0.9442548
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.0510028,0.94899726
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.5693034,0.43069655
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.8326943,0.16730574
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.03256372,0.96743625
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9579368,0.04206312
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.05789138,0.94210863
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.05047232,0.9495277
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9563976,0.04360246
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.79767567,0.20232429
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.964664,0.03533596
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.94759375,0.05240626
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9602516,0.03974837
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.05256552,0.94743454
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.03740061,0.96259934
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.04762423,0.9523758
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.96791345,0.03208652
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.949428,0.05057206
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.9307944,0.0692056
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9575265,0.04247357
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.93949616,0.06050384
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.95407856,0.04592148
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.58824176,0.41175824
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.8700976,0.12990244
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.04375668,0.9562433
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9521438,0.0478563
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9548793,0.04512075
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.96629936,0.03370066
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9492628,0.05073716
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9111225,0.08887758
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.95306194,0.04693812
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9526157,0.04738436
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.961736,0.03826401
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.95482045,0.04517949
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9538872,0.04611286
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.04940767,0.9505922
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.05600185,0.9439981
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.9519905,0.04800954
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9069348,0.09306525
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.950361,0.04963896
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9534026,0.04659742
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.03450596,0.965494
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.05103379,0.94896626
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.95423067,0.04576938
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.60843754,0.3915625
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.11871923,0.8812808
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.05535044,0.9446496
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.04632734,0.9536727
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.96586394,0.03413616
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9543013,0.04569866
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.1983911,0.801609
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.04940566,0.9505943
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.05931482,0.9406851
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.04043239,0.9595676
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.95601654,0.04398351
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9492461,0.0507539
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.8314855,0.16851448
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.21951094,0.780489
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.05382452,0.94617546
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.04561048,0.9543896
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.05404982,0.94595027
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.95543766,0.0445623
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.95639914,0.04360086
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.95465267,0.04534736
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.93742245,0.0625776
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.7476634,0.25233668
