14164_2022.03_0003_61038267.png,0.8937159,0.99926245,0.00875717,0.0001144
14164_2022.03_0003_61038333.png,0.992642,0.9997143,0.0001074,0.00330351
14164_2022.03_0003_61038291.png,0.17439201,0.99281454,6.57e-06,0.01815114
14164_2022.03_0003_61038273.png,0.938788,0.91617537,8.665e-05,0.00019559
14164_2022.03_0003_61038329.png,0.00062337,0.9999637,0.6386269,0.00110267
14164_2022.03_0003_61038325.png,0.8098487,0.9816234,0.00042611,0.00164135
14164_2022.03_0003_61038277.png,0.06761498,0.00035615,0.02524862,0.63726205
14164_2022.03_0003_61038321.png,0.02603534,0.99452305,0.03340823,0.00318852
14164_2022.03_0003_61038311.png,0.91996413,0.46124047,0.00078914,0.01237084
14164_2022.03_0003_61038301.png,0.2012622,0.860336,0.00013638,0.03705949
14164_2022.03_0003_61038341.png,0.04857793,0.85218114,0.00161389,0.361086
14164_2022.03_0003_61038281.png,0.13615103,0.99663645,3.214e-05,0.3021548
14164_2022.03_0003_61038331.png,0.83004767,0.99843246,0.00018348,0.00787019
14164_2022.03_0003_61038351.png,0.00181285,0.00227294,0.94140327,0.05836932
14164_2022.03_0003_61038289.png,0.14035574,0.96494514,1.43e-06,0.03245609
14164_2022.03_0003_61038293.png,0.03866608,0.9986987,2.321e-05,0.00601066
14164_2022.03_0003_61038353.png,0.68431467,0.7963008,0.01583823,0.00393591
14164_2022.03_0003_61038283.png,0.0001524,0.99813783,0.00630579,0.23439378
14164_2022.03_0002_60772726.png,0.9899738,0.9999982,0.12528533,7.264e-05
14164_2022.03_0002_60771642.png,0.999992,0.99989814,0.00289248,1.833e-05
14164_2022.03_0002_60772655.png,0.999846,0.9998779,0.03179418,4.19e-06
14164_2022.03_0002_60772654.png,0.99599,0.9918602,0.8723476,1.23e-06
14164_2022.03_0002_60771475.png,0.9999782,0.9950252,0.00896307,5.53e-06
14164_2022.03_0002_60771327.png,0.01954549,0.01767075,0.99996126,2.6e-07
14164_2022.03_0002_60772672.png,0.99994385,0.99706453,0.00313416,2.664e-05
14164_2022.03_0002_60772556.png,0.99999714,0.05796446,0.0005571,2.157e-05
14164_2022.03_0002_60772656.png,0.9733112,0.9947648,0.7143002,2e-07
14164_2022.03_0002_60771328.png,0.00061828,6.3e-06,0.9999934,0.00021235
14164_2022.03_0002_60771501.png,0.9999893,0.97019947,0.0880354,5.66e-06
14164_2022.03_0002_60772562.png,0.9999964,0.8641327,0.00020779,4.5e-06
14164_2022.03_0002_60772801.png,0.9983939,0.99940467,0.2447459,1.05e-06
14164_2022.03_0002_60772544.png,0.99999845,0.02589626,0.00026529,1.957e-05
14164_2022.03_0002_60772678.png,0.00113359,1.972e-05,0.9994497,0.0011582
14164_2022.03_0002_60772545.png,0.9999992,0.6041818,1.416e-05,4.117e-05
14164_2022.03_0002_60772581.png,0.9997922,0.99970806,0.01236646,1.25e-06
14164_2022.03_0002_60772747.png,0.36191857,0.99800617,0.9998933,8.76e-06
14164_2022.03_0002_60772548.png,0.99997693,0.00303092,0.00021717,0.00025947
14164_2022.03_0002_60772542.png,0.9998543,0.00871746,0.00634745,1.82e-05
14164_2022.03_0002_60772652.png,0.9999939,0.9631092,0.00118638,5.37e-06
14164_2022.03_0001_61108537.png,0.15599497,0.9991478,0.02096347,7.76e-06
14164_2022.03_0001_61108105.png,0.00993528,0.000153,0.9971841,7.68e-06
14164_2022.03_0001_61107112.png,0.9990096,0.999998,0.01421498,0.00099802
14164_2022.03_0001_61108174.png,0.9997236,0.99989927,0.00365171,0.00057151
14164_2022.03_0001_61107064.png,0.9999856,0.9999815,8.05e-06,0.00019564
14164_2022.03_0001_61108103.png,0.99256,0.14125268,0.00032851,9.491e-05
14164_2022.03_0001_61108109.png,0.04804989,4.923e-05,0.9915538,1.94e-06
14164_2022.03_0001_61108094.png,0.916956,0.6396812,0.55132383,9.8e-07
14164_2022.03_0001_61108068.png,0.92907894,0.7892914,0.08736109,1.692e-05
14164_2022.03_0001_61108050.png,0.6529012,0.62984616,0.8973385,2.41e-06
14164_2022.03_0001_61108092.png,0.00302472,4.967e-05,0.99857736,1.91e-06
14164_2022.03_0001_61108091.png,0.00083804,6.235e-05,0.9989028,7e-07
14164_2022.03_0001_61107327.png,0.7095136,0.03686725,0.10241662,0.2527144
14164_2022.03_0001_61108171.png,0.9997534,0.9966928,0.0530032,5.18e-06
14164_2022.03_0001_61108197.png,0.99957925,0.9994941,0.00012209,2.124e-05
14164_2022.03_0001_61108107.png,0.3007742,8.309e-05,0.03069058,0.00020813
14164_2022.03_0001_61108192.png,0.9840127,0.539347,0.93023497,1.189e-05
14164_2022.03_0001_61108099.png,0.76644367,0.9459894,0.02811346,9.3e-07
14164_2022.03_0001_61107141.png,0.5324387,0.00044776,0.00059227,0.14696515
14164_2022.03_0001_61107271.png,0.9510598,0.9999988,3.019e-05,0.00019715
14164_2022.03_0001_61108101.png,0.81996673,0.01935525,0.31153944,0.00011667
14164_2022.03_0001_61108160.png,0.02200596,0.00685903,0.9986174,5e-07
14164_2022.03_0001_61108173.png,0.00277219,0.06686804,0.00234901,0.0074212
14164_2022.03_0001_61108100.png,0.88427234,0.696408,0.01049216,1.231e-05
14164_2022.03_0001_61108355.png,0.060216,0.9913119,0.00330825,3.256e-05
14164_2022.03_0001_61108585.png,0.00569933,0.9998412,0.24232228,0.00052632
14164_2022.03_0001_61108172.png,0.99984527,0.9999881,6.609e-05,7.124e-05
14164_2022.03_0001_61108089.png,0.00598258,0.00653548,0.92088866,2.919e-05
14164_2022.03_0001_61108095.png,0.8875575,0.9814108,0.07545772,9.26e-06
14164_2022.03_0004_61415425.png,0.9960305,0.9798693,0.01034634,0.00013158
14164_2022.03_0004_61415322.png,0.9999891,0.04929019,0.00356471,8.126e-05
14164_2022.03_0004_61415320.png,0.9861712,1.531e-05,0.21650591,3.283e-05
14164_2022.03_0004_61415297.png,0.85230213,0.9735805,0.03077104,3.97e-06
14164_2022.03_0004_61415407.png,0.75874233,0.00201662,0.5935469,7.105e-05
14164_2022.03_0004_61415413.png,0.04167487,0.6059337,0.46640483,2.01e-06
14164_2022.03_0004_61415311.png,0.00202168,0.9902361,0.1790507,0.00045402
14164_2022.03_0004_61415326.png,0.7666433,0.8618543,0.01123652,0.00092206
14164_2022.03_0004_61415304.png,0.98979586,0.99998105,0.7914825,0.00017549
14164_2022.03_0004_61415418.png,0.9365435,0.0042317,0.74320024,1.093e-05
14164_2022.03_0004_61415404.png,0.49448547,0.00110125,0.00966267,0.00096726
14164_2022.03_0004_61415412.png,0.8667492,0.99997807,0.00087228,0.00036501
14164_2022.03_0004_61415302.png,0.19387892,0.7218164,0.9999934,1.728e-05
14164_2022.03_0004_61415327.png,0.9998259,0.02963205,0.00070783,5.441e-05
14164_2022.03_0004_61415393.png,0.9999411,4.762e-05,0.00013739,4.823e-05
14164_2022.03_0004_61415410.png,0.3410474,0.26488835,0.00614378,5.577e-05
14164_2022.03_0004_61415308.png,0.01488732,0.99921095,0.99988395,2.77e-06
14164_2022.03_0004_61415290.png,0.999962,0.9995737,0.00015021,0.0004771
14164_2022.03_0004_61415314.png,0.05974698,0.91936773,8.91e-06,0.8570515
14164_2022.03_0004_61415435.png,0.99970824,0.9977469,0.00267436,2.77e-06
14164_2022.03_0004_61415391.png,0.9999828,0.00160354,2.389e-05,0.00010381
14164_2022.03_0004_61415329.png,0.99445474,0.00341606,0.79759187,1.195e-05
14164_2022.03_0004_61415427.png,0.64658093,0.61249983,0.06873033,0.00017321
14164_2022.03_0004_61415298.png,0.9966756,0.98233914,8.652e-05,0.00154008
14164_2022.03_0004_61415417.png,0.99996233,0.611594,0.36911288,1.903e-05
14164_2022.03_0004_61415306.png,0.00031146,0.01017647,0.9998512,5.287e-05
14164_2022.03_0004_61415397.png,0.06663215,0.7737093,0.02814224,0.00012282
14164_2022.03_0004_61415411.png,0.9927727,4.017e-05,0.9928262,1.24e-06
14164_2022.03_0004_61415321.png,0.9996444,3.78e-05,0.00027144,1.799e-05
14164_2022.03_0004_61415424.png,0.961051,0.97349787,0.00023085,0.01422204
14164_2022.03_0004_61415399.png,0.9997584,0.00269229,0.0001657,0.00044393
14164_2022.03_0004_61415420.png,0.99783486,0.01251912,0.0902446,1.268e-05
14164_2022.03_0004_61415414.png,0.02465769,8.588e-05,0.990023,0.00059768
14164_2022.03_0004_61415299.png,0.99999666,0.8375542,0.00099576,0.00086899
14164_2022.03_0004_61415437.png,0.99993306,0.99926454,0.00011585,3.217e-05
14164_2022.03_0004_61415438.png,0.9944315,0.0002241,0.04650682,1.198e-05
14164_2022.03_0004_61415401.png,0.9988664,0.00073236,0.00101927,4.566e-05
14164_2022.03_0004_61415436.png,0.99055046,0.81611377,0.4778795,4.8e-07
14164_2022.03_0004_61415432.png,0.9957322,0.9981469,0.03634367,6.7e-06
14164_2022.03_0004_61415289.png,0.9999468,0.98481834,0.00134852,0.00364885
14164_2022.03_0004_61415422.png,0.22333959,0.9894225,0.03878915,0.00087155
14164_2022.03_0004_61415324.png,0.99999946,0.9419456,5.34e-05,0.00075768
14164_2022.03_0004_61415312.png,0.6898625,0.999559,0.00370857,0.02662544
14164_2022.03_0004_61415431.png,0.9614299,0.9995765,0.00404515,1.171e-05
14164_2022.03_0004_61415394.png,0.99982846,0.00011134,0.94648993,4.555e-05
14164_2022.03_0004_61415408.png,0.21254493,0.08803837,0.790526,1.11e-06
14164_2022.03_0004_61415433.png,0.998434,0.9833737,0.04941872,2.2e-06
14164_2022.03_0004_61415309.png,0.01886889,0.99992514,0.26756072,8.65e-06
14164_2022.03_0004_61415292.png,0.9999808,0.9999509,8.185e-05,0.00040438
14164_2022.03_0004_61415291.png,0.9865393,0.9999838,0.00010509,0.00012188
14164_2022.03_0004_61415300.png,0.9998097,0.6884294,0.11091194,0.00450777
14164_2022.03_0004_61415317.png,0.99665594,5.3e-07,0.35770288,0.00088066
14164_2022.03_0004_61415430.png,0.9988593,0.00800351,0.01238401,0.00036335
14164_2022.03_0004_61415395.png,0.01353313,1.38e-06,0.9788616,0.00163566
14164_2022.03_0004_61415416.png,0.9961932,0.00154938,0.00119735,0.0012062
14164_2022.03_0004_61415415.png,0.9937624,0.79919213,0.00235848,5.154e-05
14164_2022.03_0004_61415419.png,0.9999952,0.00157653,4.727e-05,0.00010179
14164_2022.03_0004_61415316.png,0.9705515,4.234e-05,0.1763733,4.03e-06
14164_2022.03_0004_61415303.png,0.97594595,0.00041051,0.99935585,3.23e-06
14164_2022.03_0004_61415403.png,0.99873894,0.0062097,0.00017065,0.00010002
14164_2022.03_0004_61415389.png,0.9655246,0.01864522,0.91923654,0.23263676
14164_2022.03_0004_61415310.png,0.85626894,0.9999684,0.0016158,0.00808264
14164_2022.03_0004_61415328.png,0.9883008,0.00077531,0.13034427,3.05e-06
14164_2022.03_0004_61415434.png,0.9895204,0.98648053,0.00055979,4.005e-05
14164_2022.03_0004_61415318.png,0.9940824,4e-07,0.22805987,0.00012868
14164_2022.03_0004_61415405.png,0.68194747,0.11085123,0.00441634,0.00024527
14164_2022.03_0004_61415423.png,0.61981833,0.9932414,0.00435234,0.00378658
14164_2022.03_0004_61415305.png,0.8881056,0.9545713,0.99869186,4.289e-05
14164_2022.03_0004_61415426.png,0.9400066,0.99895287,0.03910344,0.00010715
14164_2022.03_0004_61415294.png,0.9999868,0.99995494,4.386e-05,0.00021833
14164_2022.03_0004_61415421.png,0.997448,0.08083222,0.00089977,0.00029616
14164_2022.03_0004_61415315.png,0.99646145,0.9904194,0.00023635,0.05047961
14164_2022.03_0004_61415398.png,0.70052576,0.00197059,0.00498713,0.01731402
14164_2022.03_0004_61415323.png,0.984295,0.00611154,0.83947295,5.4e-07
14164_2022.03_0004_61415400.png,0.36815685,6.94e-06,0.0323474,0.00061748
14164_2022.03_0004_61415429.png,0.99450254,0.4679576,0.00052237,5.866e-05
14164_2022.03_0004_61415295.png,0.26346162,0.475886,0.23365316,4.552e-05
14164_2022.03_0004_61415428.png,0.8455192,0.9604526,0.00558774,5.254e-05
14164_2022.03_0004_61415392.png,0.99975306,5.357e-05,0.00017149,0.00650547
14164_2022.03_0004_61415406.png,0.9859012,0.52317405,0.07375925,5.37e-06
14164_2022.03_0000_61289050.png,0.04109774,0.00010282,0.9988962,1.43e-06
14164_2022.03_0000_61289259.png,0.00636198,3.401e-05,0.9998862,1.32e-06
14164_2022.03_0000_61288808.png,0.99895626,0.52869844,0.00225106,0.00771197
14164_2022.03_0000_61289160.png,0.99500453,0.04108468,0.25452018,7.51e-06
14164_2022.03_0000_61288756.png,0.9997296,0.00011022,0.06515657,0.1071282
14164_2022.03_0000_61289516.png,0.9007319,0.15110864,0.5636869,2.675e-05
14164_2022.03_0000_61289174.png,0.49425572,0.00032232,0.99873465,2.2e-06
14164_2022.03_0000_61289526.png,0.9983551,0.99424213,0.00051594,1.925e-05
14164_2022.03_0000_61289410.png,0.7774408,2.893e-05,0.90534014,6.26e-06
14164_2022.03_0000_61288711.png,0.99253136,4.8e-07,0.24461167,0.00010142
14164_2022.03_0000_61289322.png,0.63396937,0.9641627,0.99960345,1.07e-06
14164_2022.03_0000_61288759.png,0.999966,0.03786602,0.01253387,0.0579608
14164_2022.03_0000_61289368.png,0.00032425,0.7958368,0.98513246,1.24e-06
14164_2022.03_0000_61289030.png,0.99816453,0.99990153,0.42908973,0.8705796
14164_2022.03_0000_61289142.png,0.9986853,0.9962335,0.9997464,0.02437463
14164_2022.03_0000_61288732.png,0.9999918,0.02934613,0.00014293,5.274e-05
14164_2022.03_0000_61289365.png,0.01800721,0.9577656,0.99899125,5.9e-07
14164_2022.03_0000_61289532.png,0.9998968,0.9923504,0.0129075,7e-06
14164_2022.03_0000_61289542.png,0.94927067,0.00865836,0.4081297,0.00015741
14164_2022.03_0000_61289185.png,0.99641955,0.5439929,0.00054144,8.63e-06
14164_2022.03_0000_61289428.png,0.00274756,5.5e-07,0.9994136,1.646e-05
14164_2022.03_0000_61289468.png,0.01374339,9.18e-05,0.99327874,1.03e-06
14164_2022.03_0000_61289538.png,0.9985727,0.9992057,0.00417784,4.72e-06
14164_2022.03_0000_61289507.png,0.22162698,0.00378767,0.983004,6.6e-07
14164_2022.03_0000_61289457.png,0.9484082,0.03132243,0.5542285,3.6e-07
14164_2022.03_0000_61289023.png,0.98035,0.6823152,0.00082145,0.96009934
14164_2022.03_0000_61288662.png,0.00552902,0.25314495,0.999997,0.00026057
14164_2022.03_0000_61288742.png,0.9999858,7.141e-05,6.381e-05,0.0018865
14164_2022.03_0000_61289387.png,0.99333274,0.48985037,0.00625248,1.979e-05
14164_2022.03_0000_61289517.png,0.93080825,0.79558086,0.90790826,3.7e-07
14164_2022.03_0000_61289397.png,0.9995167,0.01197738,0.00366956,1.776e-05
14164_2022.03_0000_61289226.png,0.18515088,0.03870734,0.99342126,3.17e-06
14164_2022.03_0000_61289570.png,0.9999103,0.01709154,0.02774658,1.584e-05
14164_2022.03_0000_61289518.png,0.9992346,0.9964522,0.04728029,2.28e-06
14164_2022.03_0000_61288953.png,0.9996989,0.8718047,0.7092254,0.0004253
14164_2022.03_0000_61289514.png,0.3634061,0.72327584,0.6637242,1.03e-06
14164_2022.03_0000_61289317.png,0.9422889,0.99123526,0.97386295,3.08e-06
14164_2022.03_0000_61289442.png,0.43297625,0.06060466,0.99602985,3.1e-07
14164_2022.03_0000_61289520.png,0.9978046,1.228e-05,0.1987446,9.987e-05
14164_2022.03_0000_61289420.png,0.9347697,8.18e-06,0.0553238,1.505e-05
14164_2022.03_0000_61289307.png,0.11441042,0.9981179,0.8218189,1.33e-06
14164_2022.03_0000_61289402.png,0.999747,0.21956275,0.00118239,3.32e-06
14164_2022.03_0000_61288678.png,0.9984894,0.00872897,0.97220224,1.729e-05
14164_2022.03_0000_61289490.png,0.00174623,8.008e-05,0.9999294,2.1e-06
14164_2022.03_0005_60781859.png,0.15980448,0.01699428,0.944497,9.35e-06
14164_2022.03_0005_60781864.png,0.999781,0.81131667,0.00214728,1.383e-05
14164_2022.03_0005_60780864.png,0.03162786,7.36e-06,0.99901134,7.25e-06
14164_2022.03_0005_60779342.png,0.33767572,0.01459976,0.82796115,2.21e-06
14164_2022.03_0005_60779132.png,0.9999591,0.00093177,0.00028168,1.96e-05
14164_2022.03_0005_60781858.png,0.82206315,2.51e-06,0.8109916,6.4e-06
14164_2022.03_0005_60781866.png,0.00449238,0.00013238,0.98775536,2.73e-06
14164_2022.03_0005_60779145.png,0.84982234,3.659e-05,0.9455255,6.8e-07
14164_2022.03_0005_60781861.png,0.00144017,0.00129706,0.99851304,9.8e-07
14164_2022.03_0005_60780385.png,0.9799136,0.9727973,0.02839126,0.50068116
14164_2022.03_0005_60779142.png,0.9994992,0.4932724,0.00010445,0.00035216
14164_2022.03_0005_60781862.png,0.9998543,0.99266374,0.00074168,3.32e-06
14164_2022.03_0005_60781805.png,0.11817808,0.40647247,0.08847324,0.00038336
14164_2022.03_0005_60781775.png,0.75052214,0.00235005,0.26691705,2.448e-05
14164_2022.03_0005_60781852.png,0.17690507,0.00024478,0.82039213,1.366e-05
14164_2022.03_0005_60781860.png,0.0080433,0.0030437,0.99993825,3.1e-07
14164_2022.03_0005_60781854.png,0.01360405,0.22837782,0.02927988,1.87e-05
14164_2022.03_0005_60780906.png,0.9999535,0.05195045,1.25e-06,0.00032666
14164_2022.03_0005_60779141.png,0.25486904,4.596e-05,0.9997423,1.65e-06
14164_2022.03_0005_60779139.png,0.9863608,0.00756271,0.96068853,3.89e-06
14164_2022.03_0005_60780848.png,0.99722046,0.19413118,0.02009452,0.00022846
14164_2022.03_0005_60779988.png,0.9484135,0.61510223,0.00034027,0.17089652
14164_2022.03_0005_60781863.png,0.01275596,0.00045562,0.64439285,4.772e-05
14164_2022.03_0005_60779143.png,0.03593349,0.01651226,0.99997467,1.07e-06
14164_2022.03_0005_60781855.png,0.7753781,0.99932885,0.7963532,2.461e-05
14164_2022.03_0005_60781777.png,0.24375314,0.00443005,0.98842466,1.13e-06
14164_2022.03_0005_60780299.png,0.5831164,0.4791138,0.6029701,0.85815585
14164_2022.03_0005_60781853.png,0.9983792,0.92085826,0.23193727,1.57e-06
14164_2022.03_0005_60781867.png,0.93136936,0.00221502,0.6163026,1.06e-06
14164_2022.03_0005_60781856.png,0.22747701,8.218e-05,0.76481247,8.86e-06
14164_2022.03_0005_60781829.png,0.9999683,0.9997962,0.00028923,0.00034669
14164_2022.03_0005_60781831.png,0.9940836,0.00296631,0.10449792,0.00011432
14164_2022.03_0005_60781832.png,0.9999772,0.03880927,3.235e-05,0.00047629
14164_2022.03_0005_60779146.png,5.35e-06,0.1341307,0.9998653,0.00021449
14164_2022.03_0005_60779147.png,2.05e-06,0.9966097,0.9867522,4.223e-05
14164_2022.03_0005_60781848.png,0.21243367,0.07809353,0.00038932,0.00250734
14164_2022.03_0005_60780468.png,0.47524935,0.02771489,0.00101009,0.99899346
14164_2022.03_0005_60781868.png,0.12863585,0.02461785,0.94349205,5e-07
14164_2022.03_0005_60779989.png,0.9988023,0.99892306,0.01278061,0.0120897
14164_2022.03_0005_60780820.png,0.9996295,0.7883339,0.0005264,0.0069273
14164_2022.03_0005_60781857.png,0.00179669,2.343e-05,0.9887258,7.37e-06
14164_2022.03_0005_60781827.png,0.9999635,0.04117816,0.00063094,6.39e-06
14164_2022.03_0005_60781865.png,0.8655924,3.269e-05,0.8913186,1.038e-05
14164_2022.03_0005_60781033.png,0.89625746,0.28108087,0.0006588,0.00094945
14164_2022.03_0005_60779138.png,0.00812306,0.01611488,0.99999976,3.405e-05
14164_2020.10_0001_37751341.png,0.9948913,0.19167463,0.0002773,0.02741286
14164_2020.10_0001_37751344.png,0.99123126,0.96233594,9.01e-06,0.14770524
14164_2020.10_0001_37750939.png,0.00017903,0.99933946,0.00084439,0.01076897
14164_2020.10_0001_37752372.png,0.77958834,0.9990281,1.614e-05,0.89197373
14164_2020.10_0001_37750965.png,0.73047394,0.9999328,4.682e-05,0.0598161
14164_2020.10_0001_37752008.png,0.17522204,0.9999939,1.966e-05,0.0582755
14164_2020.10_0001_37751037.png,0.9947765,0.99417984,2.56e-06,0.40749407
14164_2020.10_0001_37750947.png,0.13136102,0.99994546,5.004e-05,0.02179521
14164_2020.10_0001_37750623.png,0.2619619,0.92351115,0.00027705,0.0366276
14164_2020.10_0001_37752377.png,0.18153939,0.99993575,3.19e-06,0.41554585
14164_2020.10_0001_37752030.png,0.8911288,0.9998626,6.4e-06,0.9850692
14164_2020.10_0001_37752015.png,0.9563675,0.9992248,1.871e-05,0.9980652
14164_2020.10_0001_37751042.png,0.9784516,0.9949173,2.74e-06,0.5398724
14164_2020.10_0001_37750686.png,0.1380698,0.12862934,0.14526965,0.00051504
14164_2020.10_0001_37750644.png,0.07984368,0.02774129,0.3544454,0.00182899
14164_2020.10_0001_37750826.png,0.00619156,0.9999776,0.0005141,0.05295046
14164_2020.10_0001_37750858.png,0.05343659,0.11497688,0.1666356,0.00025072
14164_2020.10_0001_37751414.png,0.73364747,0.9997909,1.307e-05,0.0412148
14164_2020.10_0001_37751796.png,0.9907776,0.99928087,3.831e-05,0.20536198
14164_2020.10_0001_37752118.png,0.02672142,0.99994045,0.00126113,0.11580531
14164_2020.10_0000_38246756.png,0.5477186,0.00072781,0.0036274,0.0001328
14164_2020.10_0000_38246753.png,0.00023094,0.07050232,0.99119264,1.948e-05
14164_2020.10_0000_38246764.png,0.9971852,0.99989974,0.20847525,9.16e-06
14164_2020.10_0000_38246757.png,0.00168615,0.980951,0.19826798,0.00386112
14164_2020.10_0000_38246760.png,0.9997365,0.9999964,0.00043323,2.68e-06
14164_2020.10_0000_38246759.png,0.99998194,0.9999947,0.01013702,0.00042208
14164_2020.10_0000_38246763.png,0.00324698,0.01889594,0.9986362,8e-07
14164_2020.10_0000_38246752.png,9.186e-05,0.44735613,0.9985047,4.388e-05
14164_2020.10_0000_38246754.png,0.00022137,0.00050717,0.999685,9.23e-06
14164_2020.10_0000_38246755.png,0.31004265,0.0531151,0.82600147,0.00050093
14164_2020.10_0000_38246751.png,0.0018794,0.998551,0.9997491,1.85e-06
14164_2020.10_0000_38246749.png,0.96498626,0.99987274,0.991329,1.59e-06
14164_2020.10_0000_38246758.png,0.86223143,0.9999993,0.9264848,1.694e-05
14164_2020.10_0000_38246750.png,0.99999297,0.9993299,0.00747401,4.278e-05
14164_2022.02_0003_60228458.png,0.98855793,0.00033457,0.5457262,5.48e-06
14164_2022.02_0003_60228236.png,3.923e-05,0.9773338,0.9999993,0.00810784
14164_2022.02_0003_60228273.png,0.99748176,0.02043857,0.34898543,0.00033348
14164_2022.02_0003_60228506.png,0.99774253,1.006e-05,0.08002032,0.00200823
14164_2022.02_0003_60228775.png,0.00577976,0.0536325,0.9821618,1.204e-05
14164_2022.02_0003_60228770.png,0.92337936,0.9918782,0.01914345,0.00026377
14164_2022.02_0003_60228264.png,0.8078519,0.90698814,0.9999993,0.02229462
14164_2022.02_0003_60228246.png,0.09452936,0.9839414,0.9999815,0.00245648
14164_2022.02_0003_60228501.png,0.8971775,0.0324916,0.00196316,6.695e-05
14164_2022.02_0003_60228484.png,0.99998415,0.00078524,0.0034575,1.861e-05
14164_2022.02_0003_60228663.png,0.05902925,1.829e-05,0.9998778,7.469e-05
14164_2022.02_0003_60228548.png,0.99597967,0.00155949,0.88020414,7.39e-06
14164_2022.02_0003_60228432.png,0.9646862,0.21316372,0.16564728,9.94e-06
14164_2022.02_0003_60228267.png,0.717472,0.999983,0.9996512,0.00054202
14164_2022.02_0003_60228593.png,0.9292634,0.9088377,0.00121992,0.00624401
14164_2022.02_0003_60228526.png,0.99778587,7e-07,0.22795495,0.00337247
14164_2022.02_0003_60228586.png,0.9354564,0.00709356,0.00361057,0.00028756
14164_2022.02_0003_60228249.png,0.048039,0.9608467,0.9999993,0.0032433
14164_2022.02_0003_60228644.png,0.0079457,5.792e-05,0.9999602,0.00025033
14164_2022.02_0003_60228393.png,0.00028909,0.74017394,0.9999962,5.71e-06
14164_2022.02_0003_60228538.png,0.99940515,9.53e-06,0.00040867,0.00015348
14164_2022.02_0003_60228779.png,0.21155688,0.9999802,0.5383592,0.00072455
14164_2022.02_0003_60228577.png,0.80530566,0.00107387,0.00588544,0.00959976
14164_2022.02_0003_60228784.png,0.00878316,0.3491378,0.99749374,4.76e-06
14164_2022.02_0003_60228570.png,0.90233296,0.08645122,0.16566257,4.07e-06
14164_2022.02_0003_60228518.png,0.99997866,1.589e-05,0.00064782,0.00025746
14164_2022.02_0003_60228468.png,0.9861784,0.00050775,0.28346652,2.707e-05
14164_2022.02_0003_60228247.png,0.00016054,0.79737544,0.99999994,0.00350073
14164_2022.02_0002_60082205.png,0.68577623,1.36e-06,0.9332451,6.38e-06
14164_2022.02_0002_60083041.png,0.9963535,0.37369183,0.74384063,9.71e-06
14164_2022.02_0002_60082913.png,0.9543901,0.00219208,0.00707743,7.537e-05
14164_2022.02_0002_60082371.png,0.00725482,0.38472185,0.13572441,1.49e-05
14164_2022.02_0002_60082396.png,0.8087066,0.00110226,0.00070678,0.00070308
14164_2022.02_0002_60082309.png,0.9508998,0.6380823,0.16894533,1.567e-05
