2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0005.png,0.94437855,0.19143796
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0011.png,0.434469,0.67332155
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.4984019,0.65184927
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.98205584,0.09177455
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0035.png,0.6965709,0.22140963
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0066.png,0.3993016,0.6398096
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0043.png,0.99798536,0.00628455
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0042.png,0.9891857,0.03479636
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.9992242,0.00455849
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0024.png,0.89769405,0.22987616
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.9975932,0.00812679
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0014.png,0.8790036,0.24656814
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.50807047,0.50436014
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0021.png,0.973097,0.08053156
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.99914706,0.00469473
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.29166514,0.7222083
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0009.png,0.35257357,0.7509659
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0003.png,0.9853172,0.04665342
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0015.png,0.75303704,0.30809557
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0032.png,0.98803294,0.0905069
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0043.png,0.9829033,0.03625036
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0001.png,0.56095797,0.45464453
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0024.png,0.99093133,0.03649856
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.6693506,0.3854024
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0001.png,0.5577424,0.60644186
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0039.png,0.9988349,0.01025298
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0008.png,0.89303577,0.20364425
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0008.png,0.93820864,0.09915038
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0019.png,0.9980584,0.00763914
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.99724007,0.0043559
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0031.png,0.96243006,0.15359399
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0027.png,0.8005935,0.23029688
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0177.png,0.9838058,0.02449484
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.840502,0.2762313
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0025.png,0.9533212,0.13770851
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.7982307,0.3959572
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.9765674,0.08199037
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.8368214,0.26564652
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0091.png,0.9864709,0.02635653
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0275.png,0.89577293,0.20777872
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.99410427,0.02143702
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0011.png,0.9863941,0.09076392
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0001.png,0.83928245,0.15891214
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0021.png,0.58757305,0.42193148
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.9710272,0.0488875
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0019.png,0.9391918,0.13288246
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0010.png,0.9940784,0.03191163
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0010.png,0.9004855,0.14769775
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0034.png,0.45836672,0.83255017
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.6744895,0.39353755
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0022.png,0.8988032,0.2288909
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0008.png,0.9622485,0.08952922
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0010.png,0.8953999,0.0858461
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.9806128,0.04629592
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.95755744,0.0568734
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.9761332,0.10884064
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.98299813,0.03820743
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0092.png,0.9918646,0.0237618
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0018.png,0.997354,0.01505001
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.4956239,0.7286664
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0018.png,0.72011054,0.2716305
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0008.png,0.9628427,0.10713936
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0021.png,0.3657385,0.866514
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0053.png,0.577629,0.6322687
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0010.png,0.4461938,0.6925302
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.9905412,0.03562635
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0009.png,0.9260959,0.20944402
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.15118903,0.84023666
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0009.png,0.95464766,0.20743223
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.9479932,0.28365076
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0016.png,0.9730926,0.08960339
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.96803653,0.06467628
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0043.png,0.98870414,0.05573408
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0001.png,0.80445755,0.2585809
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.8316582,0.32222635
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.98771274,0.11276156
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0008.png,0.8414744,0.2281831
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.9602009,0.1939406
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0016.png,0.77630675,0.40107995
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.9539357,0.09354665
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0012.png,0.82140386,0.55050117
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0001.png,0.05327448,0.969456
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.91461456,0.12158269
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.9982734,0.01021773
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.9335965,0.26247123
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.88142174,0.43579203
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0013.png,0.9863305,0.04720281
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0021.png,0.8835886,0.13080162
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.7026768,0.4884149
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0043.png,0.9728828,0.08080034
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.3981854,0.5699081
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0016.png,0.57392186,0.5605502
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0002.png,0.9623996,0.07421638
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0004.png,0.9216666,0.31727287
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0015.png,0.9437344,0.05890031
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0008.png,0.9026683,0.22506963
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0023.png,0.79653823,0.25185132
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.631283,0.57723814
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0010.png,0.9304934,0.14970213
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.7936934,0.34046724
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0013.png,0.9668276,0.03381966
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0061.png,0.90440786,0.08745942
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0042.png,0.7154744,0.40032387
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0041.png,0.9962556,0.01614194
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0011.png,0.9196716,0.20112021
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0013.png,0.9916362,0.08236904
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0022.png,0.4078703,0.60567766
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0020.png,0.8476692,0.32169452
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0015.png,0.98244053,0.05534038
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0003.png,0.70574474,0.3176081
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.76024014,0.39439267
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.69386107,0.42812213
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0007.png,0.8963133,0.22907892
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.8649974,0.23213501
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.8435984,0.21426363
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0084.png,0.9934111,0.03572059
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0006.png,0.562644,0.5403315
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0018.png,0.6220494,0.5330587
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0014.png,0.9555299,0.20349702
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0033.png,0.9002681,0.07464196
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0013.png,0.56072044,0.7871721
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.9165071,0.14140381
D20180769902_2019-06-10 12_49_55-lv1-1938-21810-3707-1719p0004.png,0.8934653,0.2439876
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0001.png,0.58396196,0.66557246
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0012.png,0.97205746,0.09182951
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0013.png,0.9784364,0.05339284
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0014.png,0.99959666,0.00110546
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0002.png,0.701318,0.41425237
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.90957063,0.23755977
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0006.png,0.20702462,0.9434612
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0019.png,0.98865026,0.11221845
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0028.png,0.5686691,0.5156578
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0044.png,0.3472812,0.61238015
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0008.png,0.96948475,0.14654319
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0004.png,0.95439035,0.19859517
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0081.png,0.9825017,0.10892515
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.58297527,0.54131484
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0015.png,0.99409974,0.0123287
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0005.png,0.9346703,0.17800426
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0011.png,0.99708986,0.02620671
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0003.png,0.7619622,0.48442033
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.99901736,0.00399029
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.83381826,0.227694
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0005.png,0.98105985,0.07458096
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0027.png,0.57423,0.43326065
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0050.png,0.96544737,0.05111383
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0016.png,0.3310078,0.78676426
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.95553374,0.24778543
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0013.png,0.9914116,0.03468424
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.9937112,0.07348558
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0020.png,0.58184516,0.40043944
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0085.png,0.94508195,0.07983864
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0001.png,0.84108615,0.25457945
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0017.png,0.9967277,0.01330396
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.8336081,0.22082505
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.99433845,0.02759484
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0246.png,0.99723333,0.01071778
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0026.png,0.8338376,0.20382243
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0019.png,0.87529045,0.21939132
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0118.png,0.927783,0.08389796
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0018.png,0.9458189,0.04623858
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0007.png,0.8324569,0.29126188
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0006.png,0.99387807,0.06794654
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0111.png,0.99600726,0.01317536
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0006.png,0.8162882,0.12568545
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0016.png,0.9731381,0.09098288
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.7609984,0.411088
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0024.png,0.82020307,0.25332642
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0004.png,0.8182974,0.24696305
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0002.png,0.96698505,0.04163365
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0010.png,0.45805156,0.6086882
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0015.png,0.9108636,0.24665758
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0012.png,0.9926165,0.01224835
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0040.png,0.95419234,0.09246063
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0016.png,0.9153032,0.29801577
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0147.png,0.990683,0.03421745
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.83557063,0.2724134
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.77879465,0.27793223
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0011.png,0.14771883,0.92442006
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.7302649,0.49577525
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0027.png,0.907647,0.1911745
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.98604137,0.02939975
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0021.png,0.93946546,0.15891373
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0023.png,0.96882653,0.06590967
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.98885065,0.02553603
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0003.png,0.9569673,0.07814496
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0017.png,0.53419894,0.4420086
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0207.png,0.99276555,0.0307146
