14164_2022.03_0002_60772556.png,0.9994455,0.00192677,0.0019978,9.8e-06
14164_2022.03_0002_60772656.png,0.00190073,0.2982255,0.99587065,5.5e-07
14164_2022.03_0002_60771328.png,0.0349085,0.00036714,0.9999857,0.00091189
14164_2022.03_0002_60771501.png,0.9987634,0.99831104,0.0524659,2.288e-05
14164_2022.03_0002_60772562.png,0.9996124,7.24e-05,0.00312771,5.69e-06
14164_2022.03_0002_60772801.png,0.01328493,0.03148394,0.7063614,9.1e-07
14164_2022.03_0002_60772544.png,0.9999064,0.02020436,0.00016142,0.00011743
14164_2022.03_0002_60772678.png,0.95094186,0.00247886,0.9999542,2.481e-05
14164_2022.03_0002_60772545.png,0.99581414,0.0161366,0.00033866,1.493e-05
14164_2022.03_0002_60772581.png,0.9795504,0.4784234,0.00041144,2.578e-05
14164_2022.03_0002_60772747.png,0.37589943,0.99997795,0.44506752,1.968e-05
14164_2022.03_0002_60772548.png,0.9957365,9.664e-05,0.0069703,0.00018695
14164_2022.03_0002_60772542.png,0.9996093,0.023875,7.556e-05,0.00673621
14164_2022.03_0002_60772652.png,0.99986064,0.608965,3.233e-05,1.242e-05
14164_2022.03_0001_61108537.png,0.00079246,0.03182335,0.09044049,0.00049414
14164_2022.03_0001_61108105.png,0.9963445,0.00013455,0.0006802,0.00243361
14164_2022.03_0001_61107112.png,0.86633146,0.9999879,0.00029548,0.3969739
14164_2022.03_0001_61108174.png,0.9999912,0.9988273,0.6845868,0.0178119
14164_2022.03_0001_61107064.png,0.9999801,0.999824,0.00067386,0.00015676
14164_2022.03_0001_61108103.png,0.99252856,0.0001221,0.03255309,5.223e-05
14164_2022.03_0001_61108109.png,0.82294667,0.00098199,0.01119001,0.00052289
14164_2022.03_0001_61108094.png,0.99526906,0.36603197,0.00603796,2.55e-06
14164_2022.03_0001_61108068.png,0.50315535,0.03076323,0.00271909,7.675e-05
14164_2022.03_0001_61108050.png,0.8704269,0.43572885,0.00162828,2.6e-07
14164_2022.03_0001_61108092.png,0.03054355,0.6014683,0.00666583,8e-07
14164_2022.03_0001_61108091.png,0.00453503,0.89379865,0.03847592,6.5e-07
14164_2022.03_0001_61107327.png,0.13061835,7.319e-05,0.00739369,0.9430922
14164_2022.03_0001_61108171.png,0.99734,0.9999974,0.00091214,0.00323586
14164_2022.03_0001_61108197.png,0.999815,0.9982765,0.00106618,8.917e-05
14164_2022.03_0001_61108107.png,0.11227689,3e-06,0.00020233,0.8912507
14164_2022.03_0001_61108192.png,0.99979246,0.9799421,0.29332617,3.171e-05
14164_2022.03_0001_61108099.png,0.0254546,0.9995438,0.0055773,1.01e-06
14164_2022.03_0001_61107141.png,0.42236087,0.00034213,0.99561703,0.0002723
14164_2022.03_0001_61107271.png,0.9993342,0.9999194,0.01550691,0.00028583
14164_2022.03_0001_61108101.png,0.2870458,0.5329301,9.489e-05,0.00199772
14164_2022.03_0001_61108160.png,0.6468818,0.86755395,0.00019892,9.71e-06
14164_2022.03_0001_61108173.png,0.99648786,4.601e-05,0.0020501,0.126263
14164_2022.03_0001_61108100.png,0.16025281,0.61162204,0.00934032,9e-07
14164_2022.03_0001_61108355.png,3.38e-06,0.06666708,0.22103935,0.01210289
14164_2022.03_0001_61108585.png,0.00329101,0.00023971,0.00183352,0.03437227
14164_2022.03_0001_61108172.png,0.99996954,0.99979585,0.00067834,0.00123405
14164_2022.03_0001_61108089.png,0.99212766,0.02735211,0.00968125,3.099e-05
14164_2022.03_0001_61108095.png,0.9996644,0.04086939,0.01852226,1.098e-05
14164_2022.03_0004_61415425.png,0.0055216,0.9964307,0.00012824,9.07e-06
14164_2022.03_0004_61415322.png,0.09789585,0.59564143,0.04098697,0.0280241
14164_2022.03_0004_61415320.png,0.13374609,4.01e-06,0.8905382,0.00547283
14164_2022.03_0004_61415297.png,0.00057798,0.23395237,0.9841577,1.42e-06
14164_2022.03_0004_61415407.png,0.9997278,0.49678755,0.00662471,1.724e-05
14164_2022.03_0004_61415413.png,0.00254245,0.00088035,0.11348817,0.0001189
14164_2022.03_0004_61415311.png,0.26329887,0.80449617,0.00316828,0.03629559
14164_2022.03_0004_61415326.png,0.37565973,0.72305113,0.00181566,0.00016923
14164_2022.03_0004_61415304.png,0.99285513,0.9998628,0.8959367,0.00144276
14164_2022.03_0004_61415418.png,3.917e-05,0.70844656,0.0171062,9.24e-06
14164_2022.03_0004_61415404.png,0.00609822,2.657e-05,0.9780097,0.00240416
14164_2022.03_0004_61415412.png,0.00021112,0.34944233,0.43681633,0.62348956
14164_2022.03_0004_61415302.png,0.62673837,0.9987305,0.9995472,0.00013263
14164_2022.03_0004_61415327.png,0.677416,0.08192228,0.00071278,1.097e-05
14164_2022.03_0004_61415393.png,0.00043222,0.02040858,0.8678498,6.2e-07
14164_2022.03_0004_61415410.png,0.01512896,2.306e-05,0.99756384,0.01013224
14164_2022.03_0004_61415308.png,0.00330177,0.426293,0.9999002,0.00424984
14164_2022.03_0004_61415290.png,0.9406625,0.999997,0.01242477,0.0058242
14164_2022.03_0004_61415314.png,0.9759013,0.781668,7.957e-05,0.3236397
14164_2022.03_0004_61415435.png,0.99909747,3.78e-05,0.0009551,0.01114889
14164_2022.03_0004_61415391.png,0.9931054,1.326e-05,0.08643003,1.847e-05
14164_2022.03_0004_61415329.png,0.9929518,0.00174461,0.93912184,3.224e-05
14164_2022.03_0004_61415427.png,0.01185323,0.00024323,0.970585,1.505e-05
14164_2022.03_0004_61415298.png,0.0699883,0.9865102,0.00013589,3.71e-05
14164_2022.03_0004_61415417.png,0.99949586,0.08020588,0.00029182,5.23e-06
14164_2022.03_0004_61415306.png,0.0040544,0.00022129,0.96275693,0.22564673
14164_2022.03_0004_61415397.png,0.0693569,0.02113091,0.69949347,0.4017712
14164_2022.03_0004_61415411.png,0.56409603,4.2e-06,0.8158877,0.01093459
14164_2022.03_0004_61415321.png,0.00228105,6.257e-05,0.90969694,7.367e-05
14164_2022.03_0004_61415424.png,2.538e-05,0.02133681,0.82366294,0.00090939
14164_2022.03_0004_61415399.png,0.99994314,0.00146814,0.01074528,0.00044592
14164_2022.03_0004_61415420.png,0.17326777,0.00690406,0.00179879,9.74e-06
14164_2022.03_0004_61415414.png,0.00026944,0.0284396,0.99988866,0.00109928
14164_2022.03_0004_61415299.png,0.9999603,0.99544394,0.25618362,0.00062306
14164_2022.03_0004_61415437.png,0.9999559,1.472e-05,0.04495234,0.00118999
14164_2022.03_0004_61415438.png,0.09855656,0.99376786,0.01062599,7e-08
14164_2022.03_0004_61415401.png,0.9972651,0.0003573,0.03028436,7.96e-06
14164_2022.03_0004_61415436.png,0.978686,0.0292569,0.04094716,1.25e-06
14164_2022.03_0004_61415432.png,0.231636,0.23372693,0.00508068,4.83e-06
14164_2022.03_0004_61415289.png,0.97159725,0.99999493,4.816e-05,0.05657738
14164_2022.03_0004_61415422.png,8.77e-05,0.95955056,0.04433064,6.697e-05
14164_2022.03_0004_61415324.png,0.9957616,0.00519699,6.784e-05,0.00460007
14164_2022.03_0004_61415312.png,0.9887888,0.9975522,0.00078721,0.05419658
14164_2022.03_0004_61415431.png,0.00282006,0.3767718,0.00629818,0.00043617
14164_2022.03_0004_61415394.png,0.01325986,0.9717809,0.03114482,1.075e-05
14164_2022.03_0004_61415408.png,0.00119045,4.683e-05,0.41193524,0.02693759
14164_2022.03_0004_61415433.png,0.987487,0.9722372,7.838e-05,2.93e-06
14164_2022.03_0004_61415309.png,0.00102059,0.9925372,0.9969709,0.00445456
14164_2022.03_0004_61415292.png,0.9425738,0.9997601,1.412e-05,9.353e-05
14164_2022.03_0004_61415291.png,0.00263632,0.9999159,0.00502055,6.181e-05
14164_2022.03_0004_61415300.png,0.02765495,0.9788796,0.91483915,0.1414685
14164_2022.03_0004_61415317.png,0.06958422,1.586e-05,0.94638187,0.00086272
14164_2022.03_0004_61415430.png,0.0002643,0.00955911,0.01654372,0.00061118
14164_2022.03_0004_61415395.png,0.01264191,9.5e-07,0.16635796,0.81233567
14164_2022.03_0004_61415416.png,0.01179523,9.5e-06,0.9668562,0.0008511
14164_2022.03_0004_61415415.png,0.0747314,5.21e-05,0.0503708,0.02575838
14164_2022.03_0004_61415419.png,0.9997432,0.00232594,0.04673151,1.605e-05
14164_2022.03_0004_61415316.png,0.45575517,0.08729254,0.39826116,7.486e-05
14164_2022.03_0004_61415303.png,0.3581148,0.00046858,0.99892646,0.4316539
14164_2022.03_0004_61415403.png,0.9832088,5.245e-05,0.13645908,1.586e-05
14164_2022.03_0004_61415389.png,0.8831867,0.7912878,0.9680335,0.00146641
14164_2022.03_0004_61415310.png,0.9974675,0.9898646,0.03806385,0.00429457
14164_2022.03_0004_61415328.png,0.2942034,0.00545188,0.0916936,0.00019305
14164_2022.03_0004_61415434.png,0.9947308,5.54e-06,0.12572692,0.00073692
14164_2022.03_0004_61415318.png,0.23380183,3.059e-05,0.9290406,0.00032915
14164_2022.03_0004_61415405.png,0.16258197,0.5786023,2.135e-05,0.30754155
14164_2022.03_0004_61415423.png,9.696e-05,0.34384924,0.06489728,3.524e-05
14164_2022.03_0004_61415305.png,0.48354688,0.99962854,0.9944895,0.05298408
14164_2022.03_0004_61415426.png,0.97680485,0.00055523,0.00294913,0.00015957
14164_2022.03_0004_61415294.png,0.99874735,0.9961444,0.00185762,0.00069887
14164_2022.03_0004_61415421.png,0.3314626,0.00229977,0.2756406,5.2e-07
14164_2022.03_0004_61415315.png,0.99718034,0.8403523,0.00768415,0.00602858
14164_2022.03_0004_61415398.png,0.00944077,0.00011681,0.00010453,0.96655154
14164_2022.03_0004_61415323.png,0.00053745,0.00048105,0.125646,0.01667981
14164_2022.03_0004_61415400.png,0.00156768,1.53e-05,0.6482002,0.1720198
14164_2022.03_0004_61415429.png,0.00035141,8.842e-05,0.00475965,0.7688204
14164_2022.03_0004_61415295.png,0.03298355,0.06631454,0.77800226,5.153e-05
14164_2022.03_0004_61415428.png,0.00021208,0.9901632,0.27756438,3.72e-06
14164_2022.03_0004_61415392.png,0.4808053,3.716e-05,0.00067799,0.00102896
14164_2022.03_0004_61415406.png,0.9999318,0.9294461,0.00767553,4.605e-05
14164_2022.03_0000_61289050.png,0.00138088,0.00237215,0.998587,0.0026951
14164_2022.03_0000_61289259.png,0.0004832,0.2897655,0.9998933,4.643e-05
14164_2022.03_0000_61288808.png,0.93113774,0.00022342,0.97642165,0.59574836
14164_2022.03_0000_61289160.png,0.00095595,1.424e-05,0.9480463,0.02284153
14164_2022.03_0000_61288756.png,0.6988735,0.00015979,8.589e-05,0.8430269
14164_2022.03_0000_61289516.png,0.00011512,3.1e-06,0.9928474,0.02090432
14164_2022.03_0000_61289174.png,0.00012251,3.65e-06,0.91657627,0.07187973
14164_2022.03_0000_61289526.png,0.9985252,0.9109327,0.1212078,2.991e-05
14164_2022.03_0000_61289410.png,0.5998676,0.00019683,0.65423286,8.8e-07
14164_2022.03_0000_61288711.png,0.01372948,8.29e-06,0.99797136,7.861e-05
14164_2022.03_0000_61289322.png,0.01364692,0.99937975,0.41104117,2.257e-05
14164_2022.03_0000_61288759.png,0.98308915,0.00028276,0.00062043,0.61491144
14164_2022.03_0000_61289368.png,0.00107219,0.8050397,0.7417864,6.513e-05
14164_2022.03_0000_61289030.png,0.9028558,0.99972314,8.516e-05,0.15873332
14164_2022.03_0000_61289142.png,0.00323521,0.9998624,0.00180497,0.05058237
14164_2022.03_0000_61288732.png,0.9747826,0.00174255,0.0361788,2.88e-06
14164_2022.03_0000_61289365.png,0.0392376,0.9998733,0.00056828,3.102e-05
14164_2022.03_0000_61289532.png,0.9977502,0.98258024,0.00361048,1.571e-05
14164_2022.03_0000_61289542.png,0.9868308,0.07830972,0.07258768,0.00013211
14164_2022.03_0000_61289185.png,0.02362694,2.14e-06,0.7763347,0.00359645
14164_2022.03_0000_61289428.png,0.01738622,1.162e-05,0.38668507,0.00090996
14164_2022.03_0000_61289468.png,0.00010178,0.03964158,0.02349039,0.00031609
14164_2022.03_0000_61289538.png,0.9984261,0.9202705,0.01136266,9.95e-06
14164_2022.03_0000_61289507.png,0.00166726,0.06052829,0.05975245,0.00132104
14164_2022.03_0000_61289457.png,0.8720037,0.0001622,0.01229935,0.00013103
14164_2022.03_0000_61289023.png,0.00790286,0.34513095,1.967e-05,0.9825431
14164_2022.03_0000_61288662.png,0.04279928,6.15e-05,0.9306843,0.00141573
14164_2022.03_0000_61288742.png,0.99842554,0.00755523,0.00069062,2.972e-05
14164_2022.03_0000_61289387.png,0.1540518,1.363e-05,0.44971433,0.00021737
14164_2022.03_0000_61289517.png,0.95206106,0.9411393,6.626e-05,7.79e-06
14164_2022.03_0000_61289397.png,0.18450855,4.1e-07,0.41791695,0.00025754
14164_2022.03_0000_61289226.png,0.725745,4.52e-06,0.9988991,8.525e-05
14164_2022.03_0000_61289570.png,0.0195936,0.99973947,0.00020607,6.69e-06
14164_2022.03_0000_61289518.png,0.7088703,0.99999845,0.00013313,0.0004529
14164_2022.03_0000_61288953.png,0.90843314,0.8422305,0.00114303,0.02953717
14164_2022.03_0000_61289514.png,0.03918215,0.00055644,0.13564377,6.28e-05
14164_2022.03_0000_61289317.png,0.00443039,0.9991943,0.00992676,0.00086761
14164_2022.03_0000_61289442.png,0.10729516,0.0198465,0.02944883,3.86e-06
14164_2022.03_0000_61289520.png,0.9963775,0.03063118,0.00022062,9.531e-05
14164_2022.03_0000_61289420.png,0.6576468,2.496e-05,0.2180392,0.17540404
14164_2022.03_0000_61289307.png,0.0035622,0.4432147,0.0024296,0.0003612
14164_2022.03_0000_61289402.png,0.5958601,1.5e-07,0.8722589,0.03320752
14164_2022.03_0000_61288678.png,0.99750835,0.0175952,0.03609581,3.733e-05
14164_2022.03_0000_61289490.png,6.872e-05,1.406e-05,0.4129328,0.01971392
14164_2022.03_0005_60781859.png,0.03640648,0.31189665,0.00122009,1.137e-05
14164_2022.03_0005_60781864.png,0.99505216,0.01581835,0.0001863,5.21e-06
14164_2022.03_0005_60780864.png,1.875e-05,0.00011928,0.99188095,0.00025501
14164_2022.03_0005_60779342.png,0.00210789,0.97908247,0.00218075,8.2e-07
14164_2022.03_0005_60779132.png,0.9889527,0.00410283,0.00166595,9.7e-06
14164_2022.03_0005_60781858.png,0.00646098,7.888e-05,0.03176575,0.0150158
14164_2022.03_0005_60781866.png,0.00544978,0.00026971,0.68919414,5.825e-05
14164_2022.03_0005_60779145.png,0.70704013,0.00050797,0.88554233,6.52e-06
14164_2022.03_0005_60781861.png,0.01030904,0.00280801,0.1916306,3.03e-06
14164_2022.03_0005_60780385.png,0.00432147,0.7064716,9.288e-05,0.9922876
14164_2022.03_0005_60779142.png,0.8888434,0.10526619,3.129e-05,0.00010607
14164_2022.03_0005_60781862.png,0.97381186,0.1720366,7.717e-05,3.148e-05
14164_2022.03_0005_60781805.png,0.02125911,0.9845497,0.00587194,3.192e-05
14164_2022.03_0005_60781775.png,0.39112648,0.9338946,0.00027733,0.0002489
14164_2022.03_0005_60781852.png,0.18917648,0.00255594,0.00013604,0.01799266
14164_2022.03_0005_60781860.png,0.00881718,0.33964044,0.00154261,3.281e-05
14164_2022.03_0005_60781854.png,0.43445295,0.88050085,1.672e-05,2.022e-05
14164_2022.03_0005_60780906.png,0.9420057,0.00773561,0.00474548,1.211e-05
14164_2022.03_0005_60779141.png,0.0007576,1.21e-06,0.9793292,0.00661064
14164_2022.03_0005_60779139.png,1.534e-05,0.00034477,0.83774275,0.04275586
14164_2022.03_0005_60780848.png,0.47876337,0.81497115,0.00017288,2.197e-05
14164_2022.03_0005_60779988.png,0.9978277,7.108e-05,8.232e-05,0.89897376
14164_2022.03_0005_60781863.png,0.01776878,0.4161746,0.00203302,0.00151747
14164_2022.03_0005_60779143.png,0.9997236,0.00082786,0.01057343,4.524e-05
14164_2022.03_0005_60781855.png,1.964e-05,0.99603534,0.01635828,4.15e-05
14164_2022.03_0005_60781777.png,0.00753091,0.99899906,0.00186249,0.00011814
14164_2022.03_0005_60780299.png,0.00035337,0.6583741,0.00107779,0.9992975
14164_2022.03_0005_60781853.png,1.439e-05,0.9989128,0.00387672,0.00022368
14164_2022.03_0005_60781867.png,0.9462252,0.01025449,0.00335065,4.43e-06
14164_2022.03_0005_60781856.png,0.01483516,0.001878,0.24906851,9.26e-06
14164_2022.03_0005_60781829.png,0.18303744,0.9993961,2.93e-06,0.00132919
14164_2022.03_0005_60781831.png,0.92949504,0.04448576,0.00025631,0.00042002
14164_2022.03_0005_60781832.png,0.99971825,0.00057039,0.00032955,0.00496669
14164_2022.03_0005_60779146.png,7.55e-06,0.00103286,0.47122097,0.6198094
14164_2022.03_0005_60779147.png,3.19e-06,0.00202545,0.99789447,0.02217707
14164_2022.03_0005_60781848.png,0.76853675,0.82362694,1.619e-05,1.887e-05
14164_2022.03_0005_60780468.png,0.00980614,0.00423374,0.00013518,0.9936729
14164_2022.03_0005_60781868.png,0.9669952,0.01336026,0.20549323,1.79e-06
14164_2022.03_0005_60779989.png,0.9947188,0.00270975,6.32e-06,0.98669887
14164_2022.03_0005_60780820.png,0.9855488,0.00409459,8.972e-05,0.03007948
14164_2022.03_0005_60781857.png,0.84925336,0.00058382,0.2244325,0.00046597
14164_2022.03_0005_60781827.png,0.99900526,0.00112059,9.189e-05,0.00122142
14164_2022.03_0005_60781865.png,0.94693273,1.2e-06,0.88738215,0.00159053
14164_2022.03_0005_60781033.png,0.98881173,0.14973682,0.00060919,1.51e-06
14164_2022.03_0005_60779138.png,0.39279413,0.00531443,0.98381907,0.00619435
14164_2020.10_0001_37751341.png,0.08848564,0.9365269,0.1041097,0.00807864
14164_2020.10_0001_37751344.png,0.9417024,0.9547532,0.09877246,0.0061939
14164_2020.10_0001_37750939.png,0.00267572,0.78636307,0.02260733,0.00156655
14164_2020.10_0001_37752372.png,0.1898514,0.56164545,0.00018172,0.00031392
14164_2020.10_0001_37750965.png,0.5629367,0.2736097,0.00101476,0.00022425
14164_2020.10_0001_37752008.png,0.983108,0.7466204,0.00043434,0.00114263
14164_2020.10_0001_37751037.png,0.1304671,0.89991206,0.00057722,0.00348218
14164_2020.10_0001_37750947.png,0.9806682,0.11836223,0.13856186,0.00051325
14164_2020.10_0001_37750623.png,0.9262506,0.00515949,0.00034575,0.0045352
14164_2020.10_0001_37752377.png,0.16278416,0.883595,0.00331271,0.00014615
14164_2020.10_0001_37752030.png,0.997358,0.466535,0.00111686,0.00020183
14164_2020.10_0001_37752015.png,0.99841976,0.6755296,9.349e-05,0.00204454
14164_2020.10_0001_37751042.png,0.08623154,0.949058,0.00016209,0.00200737
14164_2020.10_0001_37750686.png,0.9180852,0.94607097,0.0194873,0.00128414
14164_2020.10_0001_37750644.png,0.20945027,0.513037,0.01364038,0.00098709
14164_2020.10_0001_37750826.png,0.4061694,0.95804405,0.00011087,0.00182998
14164_2020.10_0001_37750858.png,0.00244533,0.00456255,0.04985964,0.8449634
14164_2020.10_0001_37751414.png,0.06735284,0.99520206,0.00135802,7.338e-05
14164_2020.10_0001_37751796.png,0.9837248,0.0178669,0.00119293,6.425e-05
14164_2020.10_0001_37752118.png,0.72919023,0.98507667,0.00072062,0.22936946
14164_2020.10_0000_38246756.png,0.9163061,0.00023821,0.00074964,8.706e-05
14164_2020.10_0000_38246753.png,0.22495715,0.00010309,0.05491029,0.00253783
14164_2020.10_0000_38246764.png,0.40738353,0.998491,0.06728912,9.1e-06
14164_2020.10_0000_38246757.png,0.01094043,0.99987614,0.3335627,0.00251823
14164_2020.10_0000_38246760.png,0.8689,0.9999614,1.131e-05,9.178e-05
14164_2020.10_0000_38246759.png,0.9877181,0.99999857,0.01870795,0.00037691
14164_2020.10_0000_38246763.png,0.927193,0.03620653,0.10037112,2.42e-06
14164_2020.10_0000_38246752.png,0.99472374,0.5739824,0.00091301,0.00025547
14164_2020.10_0000_38246754.png,0.07146844,0.00064488,0.00733915,0.00068461
14164_2020.10_0000_38246755.png,0.99934685,0.00024375,0.00396855,0.00065695
14164_2020.10_0000_38246751.png,0.7716612,0.32073554,0.11258977,2.08e-06
14164_2020.10_0000_38246749.png,0.17028183,0.999998,0.00210395,2.79e-06
14164_2020.10_0000_38246758.png,0.00611482,0.9999976,0.01784036,1.109e-05
14164_2020.10_0000_38246750.png,0.9843555,0.9994735,0.1960078,8.545e-05
14164_2022.02_0003_60228458.png,0.3758261,0.00911443,0.17123257,6.3e-06
14164_2022.02_0003_60228236.png,0.03269327,0.81558657,0.99860233,0.00119934
14164_2022.02_0003_60228273.png,0.9999168,0.62804806,0.06381283,0.00225709
14164_2022.02_0003_60228506.png,0.00098391,0.00062556,0.94929373,0.04760217
14164_2022.02_0003_60228775.png,0.00025877,0.54778713,0.31117707,0.00247591
14164_2022.02_0003_60228770.png,0.00352667,0.00118071,0.7582891,0.00793639
14164_2022.02_0003_60228264.png,0.9999397,0.48180243,0.8658989,0.00071171
14164_2022.02_0003_60228246.png,0.9921694,0.99099034,0.06518385,0.84050465
14164_2022.02_0003_60228501.png,0.00031465,0.00368318,0.9818624,0.0050074
14164_2022.02_0003_60228484.png,0.99642766,0.00094271,0.00824879,0.00108367
14164_2022.02_0003_60228663.png,0.6826477,0.00375701,0.09370406,0.4548658
14164_2022.02_0003_60228548.png,0.9996588,0.00792854,0.01714422,0.00034165
14164_2022.02_0003_60228432.png,0.89435154,0.00017237,0.23455746,0.00027068
14164_2022.02_0003_60228267.png,0.9994135,0.99713624,0.8532606,0.00135336
14164_2022.02_0003_60228593.png,0.4427199,0.00413083,0.01524635,0.00313724
14164_2022.02_0003_60228526.png,0.00028843,4.58e-05,0.9996456,0.00356286
14164_2022.02_0003_60228586.png,0.95953333,0.00041207,0.09565769,5.32e-06
14164_2022.02_0003_60228249.png,0.9977501,0.7389534,0.9999304,0.00037783
14164_2022.02_0003_60228644.png,0.00870176,0.00292647,0.1480596,0.9150343
14164_2022.02_0003_60228393.png,0.44064,0.01769245,0.9994821,0.00022924
14164_2022.02_0003_60228538.png,0.05071349,0.0509028,0.09902317,0.15704292
14164_2022.02_0003_60228779.png,0.7217569,0.02931548,0.02585847,0.17663594
14164_2022.02_0003_60228577.png,0.00015384,6.82e-06,0.99605894,0.01011473
14164_2022.02_0003_60228784.png,3.422e-05,0.0347574,0.99740064,0.2347553
14164_2022.02_0003_60228570.png,0.00013135,2.71e-05,0.9993212,0.02493087
14164_2022.02_0003_60228518.png,0.9970164,0.0004598,0.00222015,0.00012744
14164_2022.02_0003_60228468.png,0.00217263,0.00011595,0.9939166,0.01122454
14164_2022.02_0003_60228247.png,0.00054861,0.1918881,0.9998986,0.00721815
14164_2022.02_0002_60082205.png,0.86796665,4.345e-05,0.19248623,4.547e-05
14164_2022.02_0002_60083041.png,0.99718094,0.00319512,0.06869573,0.00112915
14164_2022.02_0002_60082913.png,0.00281977,9.3e-07,0.94758654,0.04385666
14164_2022.02_0002_60082371.png,0.00047882,0.83630246,0.00244253,0.00012278
14164_2022.02_0002_60082396.png,0.00010431,3.4e-06,0.9881469,0.03768917
14164_2022.02_0002_60082309.png,0.01546914,0.00051803,0.99943966,0.00056196
14164_2022.02_0002_60082784.png,0.03445453,4.3e-07,0.797227,0.01044251
