13333_2021.06_0001_47845918.png,0.00174742,0.42441568,6.83e-05,0.01411065
13333_2021.07_0004_49875752.png,0.99738127,0.38064265,0.00063847,0.49407983
13333_2021.03_0000_43176496.png,0.999561,0.00291454,0.5744145,3.463e-05
13333_2021.06_0002_48129780.png,0.99417406,0.18079735,0.00096968,0.00039304
13333_2021.07_0004_49877122.png,0.99963886,0.00212528,0.52071005,0.00016808
13333_2021.07_0002_49851444.png,0.00016511,0.08123526,0.2542612,0.01882394
13333_2021.08_0001_50865311.png,0.28508705,0.00158318,0.9997346,0.2268989
13333_2021.09_0000_51908409.png,0.9998428,0.00011295,0.00096493,0.00059391
13333_2021.06_0001_47845978.png,0.39513713,0.0044575,0.03284736,0.00031844
13333_2021.05_0004_46396610.png,0.7280795,0.00123182,0.10467861,0.1442872
13333_2021.05_0002_46285911.png,0.5942449,0.01031165,0.9987774,0.00018358
13333_2021.06_0002_48129817.png,0.10731586,0.01988519,0.00010917,0.05039557
13333_2021.04_0001_45489273.png,0.9508274,0.2420179,0.00153916,0.00043009
13333_2021.06_0004_47752598.png,0.9997245,0.00056094,0.00180268,0.0966242
13333_2021.06_0002_48129801.png,0.9644621,0.00024069,0.00050818,0.0043259
13333_2021.08_0006_50436431.png,0.00405228,0.00601019,0.01632504,0.06315937
13333_2021.06_0003_47550462.png,0.00779843,0.07085956,0.47070855,8.454e-05
13333_2021.09_0000_51908729.png,0.37229252,0.10011215,0.01525344,0.01422834
13333_2021.04_0001_45489515.png,0.00475663,0.00016675,0.9461051,0.89553446
13333_2021.05_0000_46042756.png,0.06671372,0.9370136,0.00026581,0.00053845
13333_2021.12_0005_56231370.png,0.8827406,0.00252933,0.99130386,0.00028153
13333_2021.08_0006_50435201.png,0.98494494,0.43314847,1.229e-05,0.00150399
13333_2021.08_0003_50469286.png,0.05829519,8.746e-05,0.94463414,0.00417275
13333_2021.10_0004_53986700.png,0.1352699,0.0003744,0.79672,0.00088475
13333_2021.04_0001_45489229.png,0.00212572,0.03821612,0.04733936,0.00263779
13333_2021.07_0002_49851503.png,0.19820131,0.00873239,0.9938446,2.802e-05
13333_2021.12_0005_56232339.png,0.9999925,0.71963114,0.01515122,0.00410479
13333_2021.10_0005_53694642.png,0.98790073,0.20623907,0.9761502,4.5e-06
13333_2021.09_0000_51908433.png,0.99792624,0.8654206,0.07255806,0.00034864
13333_2021.04_0001_45489170.png,0.01234,0.9777373,1.63e-05,0.0004842
13333_2021.10_0005_53693750.png,0.99998426,0.00294683,3.541e-05,0.00028177
13333_2021.08_0001_50865374.png,0.594994,0.01711054,0.8610076,0.0001858
13333_2021.06_0001_47845950.png,0.04460822,0.00424242,0.9681952,0.16856357
13333_2021.09_0000_51908287.png,0.9979919,0.04560592,0.01543277,9.078e-05
13333_2021.08_0008_51355564.png,0.9990408,0.03959305,0.9991948,0.00047428
13333_2021.07_0004_49877015.png,0.9953239,0.00144546,0.00093285,0.06763363
13333_2021.09_0000_51908538.png,0.05791156,2.501e-05,0.6125679,0.9999912
13333_2021.08_0006_50436424.png,0.16447482,0.00033568,0.14328584,0.00127959
13333_2021.08_0003_50468959.png,0.9913891,0.02207062,0.00273679,0.00017189
13333_2021.10_0002_53082598.png,0.94793856,0.28794083,0.9998005,6.874e-05
13333_2021.08_0006_50435043.png,0.9145959,0.15438035,0.21508113,0.05010922
13333_2021.08_0002_50456965.png,0.00054424,0.04589031,0.03011423,0.15640838
13333_2021.10_0004_53987360.png,0.6769296,0.0509701,0.14725973,0.00024815
13333_2021.03_0001_43203819.png,0.93966746,0.00825947,0.0569674,0.00037858
13333_2021.09_0000_51908278.png,0.9975643,0.02650738,0.01075386,1.487e-05
13333_2021.06_0001_47845868.png,0.00540127,0.9592618,0.00189298,0.00054012
13333_2021.05_0000_46042538.png,0.96959025,0.6931339,2.451e-05,0.00055704
13333_2021.08_0003_50469029.png,0.9809575,0.96812546,0.95623696,3.325e-05
13333_2021.10_0006_53658342.png,0.17184994,0.00016704,0.88243234,0.00113014
13333_2021.09_0006_52656536.png,0.6951729,0.006605,3.404e-05,0.00352403
13333_2021.06_0003_47550527.png,0.33931392,0.00361991,0.00206436,0.0022585
13333_2021.06_0003_47550559.png,0.9666868,0.01837565,0.00013698,0.00107962
13333_2021.08_0005_51066598.png,0.23282313,0.05280434,0.998142,0.00032298
13333_2021.06_0003_47550281.png,0.40700185,0.15014033,0.00019353,0.00485964
13333_2021.10_0006_53658140.png,0.9997539,0.34584877,0.01633104,6.93e-06
13333_2021.06_0001_47845954.png,0.00092869,0.9637664,0.07830816,0.00023612
13333_2021.04_0002_44736429.png,0.994983,0.00550208,3.454e-05,0.00068321
13333_2021.05_0003_46540863.png,0.00357907,0.9901068,0.03263062,0.00014403
13333_2021.03_0003_43494554.png,0.02033231,0.06211205,0.03072691,7.809e-05
13333_2021.04_0004_44570386.png,0.8468499,0.03377856,0.00058033,0.01295349
13333_2021.10_0002_53082516.png,0.96223074,5.358e-05,0.91876656,0.00231085
13333_2021.07_0004_49877215.png,0.206125,0.15044574,0.1147064,1.259e-05
13333_2021.07_0004_49876421.png,0.9638652,2.466e-05,0.3150121,0.31639364
13333_2021.08_0005_51066510.png,0.9760686,0.00024613,0.9182387,2.963e-05
13333_2021.07_0004_49775068.png,0.90568817,0.0012286,0.07357719,0.03899096
13333_2021.04_0002_44736444.png,0.9994247,0.00300207,0.00093562,0.00042523
13333_2021.05_0004_46396775.png,0.44525695,0.0027649,0.21290304,0.00116972
13333_2021.04_0002_44736474.png,0.98280126,0.00492366,0.01341264,0.03420992
13333_2021.07_0004_49877209.png,0.9969898,0.03076388,0.00303246,2.07e-06
13333_2021.06_0002_48129828.png,0.9966453,0.00039567,0.48061305,9.883e-05
13333_2021.04_0002_44736447.png,0.99201566,0.04187875,0.00039497,0.00157767
13333_2021.08_0000_50798969.png,0.9999622,0.0033618,0.665306,0.00020469
13333_2021.07_0004_49775128.png,0.8701214,0.00345016,0.00498448,1.817e-05
13333_2021.10_0002_53082504.png,0.49386773,0.00024687,0.9960434,0.00010248
13333_2021.08_0005_51066288.png,0.14034027,0.01969829,0.9983561,4.44e-05
13333_2021.10_0002_53082532.png,0.8346248,0.00205014,0.86288893,0.00015403
13333_2021.08_0006_50436155.png,0.99999344,0.9846106,0.9272826,4.176e-05
13333_2021.07_0004_49877228.png,0.56870186,0.00083746,0.9446423,2.725e-05
13333_2021.10_0003_53073074.png,0.62776953,0.50110537,0.1671401,4.086e-05
13333_2021.09_0000_51908343.png,0.745186,0.00052094,0.05763207,0.00150712
13333_2021.10_0003_53073291.png,0.997979,0.27967587,0.90619934,6.4e-06
13333_2021.04_0004_44571077.png,0.01663228,0.00013832,0.8344296,0.00182454
13333_2021.06_0001_47845928.png,0.16833708,0.00242943,0.25564137,0.00181076
13333_2021.10_0002_53082522.png,0.9963997,0.00068789,0.0019337,0.00029457
13333_2021.07_0002_49851394.png,0.00072461,0.01023818,0.586344,0.00543515
13333_2021.07_0002_49851467.png,0.00362317,0.01559595,0.9702092,0.00393003
13333_2021.06_0001_47845948.png,0.01343836,0.97705454,0.00179702,0.0001874
13333_2021.03_0000_43176855.png,0.883895,0.35315117,0.08464739,0.00088832
13333_2021.08_0008_51355559.png,0.90675646,0.00015253,0.99965686,7.864e-05
13333_2021.06_0001_47845976.png,0.0288505,0.7192954,0.00035791,0.00042498
13333_2021.02_0000_42127086.png,0.82085,0.5540885,0.00360486,1.637e-05
13333_2021.08_0006_50435140.png,0.4094723,0.8352493,0.01445142,5.079e-05
13333_2021.06_0003_47550555.png,1.038e-05,0.36251295,0.9390088,0.00196289
13333_2021.10_0002_53082591.png,0.9908664,0.00216307,0.8218538,0.00250734
13333_2021.08_0001_50865305.png,0.9765984,0.02753669,0.03197044,0.00035173
13333_2021.12_0005_56232259.png,0.9999696,0.56495905,0.00451475,0.00010252
13333_2021.10_0002_53082558.png,0.00320053,0.17026128,0.989509,6.626e-05
13333_2021.02_0003_42445101.png,0.39324492,0.00669108,0.00048472,0.00137508
13333_2021.09_0000_51907553.png,0.99244857,0.29524797,0.03580564,0.99989474
13333_2021.08_0003_50469555.png,0.99979013,0.04241258,0.00011622,0.00114412
13333_2021.07_0002_49851385.png,0.13551359,0.00085069,0.9848321,0.001869
13333_2021.12_0005_56232158.png,0.9971629,6.674e-05,0.41760796,0.00020145
13333_2021.07_0004_49775076.png,0.99460214,0.05732838,0.00056617,0.00011134
13333_2021.05_0000_46042664.png,0.9793529,0.0006142,0.00056723,0.00277083
13333_2021.05_0000_46042656.png,6.007e-05,0.94001454,0.00022918,0.00666456
13333_2021.12_0005_56231716.png,0.999483,0.16842633,3.944e-05,0.00017298
13333_2021.08_0008_51355547.png,0.06919904,0.00834738,0.02664456,7.125e-05
13333_2021.08_0001_50865309.png,0.22096957,0.12005862,0.14471227,0.00323505
13333_2021.05_0000_46042767.png,0.0647905,0.19074535,0.00860647,3.955e-05
13333_2021.09_0000_51908504.png,0.00804657,0.00013477,0.95039654,0.9930749
13333_2021.06_0002_48129793.png,0.13646902,0.06418056,1.574e-05,0.00044326
13333_2021.02_0001_42487376.png,0.9944664,0.00643218,0.00051933,0.00029359
13333_2021.05_0005_47304212.png,9.276e-05,0.9464288,0.770925,0.00130842
13333_2021.08_0002_50457098.png,0.03634176,0.01298215,0.22354919,0.24801828
13333_2021.08_0000_50798942.png,0.9998944,0.7346241,6.592e-05,0.01221364
13333_2021.08_0005_51066110.png,0.99996734,0.07288202,8.457e-05,0.00023216
13333_2021.08_0005_51065528.png,0.01507764,6.37e-05,0.92111087,0.00094446
13333_2021.04_0001_45489149.png,0.10794006,0.00091504,0.01188338,0.00022736
13333_2021.06_0002_48129796.png,0.07712988,0.41667336,0.00012552,0.00030742
13333_2021.04_0001_45489118.png,0.00248198,0.866102,0.00658208,1.486e-05
13333_2021.08_0003_50468840.png,8.19e-05,0.27875593,0.8085149,0.01256787
13333_2021.08_0008_51355561.png,0.99571216,0.25414136,0.99713194,2.254e-05
13333_2021.12_0008_56922500.png,0.87008435,4.587e-05,0.01487464,0.01935834
13333_2021.07_0004_49877240.png,0.5286821,0.00220316,0.7584344,0.00018993
13333_2021.06_0001_47845958.png,0.00013168,0.87666374,0.05182832,6.128e-05
13333_2021.05_0000_46042707.png,0.50480354,0.07191538,0.00767752,0.00021018
13333_2021.08_0006_50436229.png,0.99948657,0.00240492,0.9863525,0.07713016
13333_2021.07_0004_49877251.png,0.9859687,0.00179992,0.02716362,0.00018349
13333_2021.10_0004_53986418.png,0.94572127,0.00235499,0.00024611,0.00473922
13333_2021.05_0002_46285973.png,0.9989487,0.00852359,0.9925562,8.69e-06
13333_2021.10_0005_53694696.png,0.05249638,0.7363741,0.9989636,4.57e-06
13333_2021.01_0001_40953241.png,0.9780638,5.194e-05,0.33732876,7.106e-05
13333_2021.04_0002_44736440.png,0.00037088,0.37917593,0.08206484,0.00102948
13333_2021.03_0001_43203896.png,0.38398945,0.9981828,0.00041985,0.00011715
13333_2021.09_0000_51908122.png,0.9690991,6.223e-05,0.08457126,0.00140531
13333_2021.12_0005_56231422.png,0.9067533,6.579e-05,0.03867182,0.00083816
13333_2021.04_0002_44736475.png,0.39410415,0.84561235,0.13070582,0.0048245
13333_2021.10_0004_53986715.png,0.8351688,0.00013381,0.48530704,0.00181048
13333_2021.12_0005_56232382.png,0.01914078,0.0058423,0.9914131,0.10506114
13333_2021.06_0002_48129808.png,0.8803521,0.06102676,1.027e-05,0.00017861
13333_2021.07_0004_49877168.png,0.19029465,9.753e-05,0.9604305,0.00034425
13333_2021.12_0005_56232356.png,0.8717815,0.00085668,0.00144325,0.00095259
13333_2021.04_0001_45489126.png,0.77766955,0.44063416,2.525e-05,8.227e-05
13333_2021.12_0005_56232424.png,0.13846567,0.00296578,0.01346977,0.7631462
13333_2021.06_0002_48129778.png,0.9198488,0.06564491,0.00015125,0.00547977
13333_2021.04_0001_45489206.png,0.15152544,0.13272919,0.00181405,0.00041189
13333_2021.10_0002_53082524.png,0.99993646,0.01050868,0.00024834,0.00028141
13333_2021.12_0008_56922525.png,0.8006657,0.00046897,0.02348123,0.00029032
13333_2021.03_0001_43204594.png,0.9390255,0.9666825,0.9729144,0.00147941
13333_2021.05_0000_46042652.png,0.00014211,0.94193846,0.00031505,0.0017413
13333_2021.04_0002_44736446.png,0.942331,0.97820514,2.725e-05,0.00246157
13333_2021.04_0001_45489350.png,0.13435456,0.00167387,0.12218396,0.00104199
13333_2021.08_0000_50798936.png,0.9999759,0.04097452,2.829e-05,3.51e-05
13333_2021.04_0004_44570505.png,0.45123208,0.00297033,0.03198313,0.00021108
13333_2021.10_0006_53658007.png,0.9997428,0.00612502,0.00125393,0.0010524
13333_2021.06_0001_47845955.png,0.00016005,0.5111373,0.75638634,0.00323794
13333_2021.02_0001_42487384.png,0.9968223,0.00020163,0.04234352,4.85e-06
13333_2021.05_0000_46042705.png,0.00028954,0.03824625,0.9265403,6.551e-05
13333_2021.04_0004_44569775.png,0.7135183,0.00041472,0.02038246,0.00023584
13333_2021.04_0001_45489279.png,0.00646282,0.01874287,0.35976416,0.00272782
13333_2021.08_0000_50798965.png,0.99741155,0.00014813,0.757304,0.00085366
13333_2021.07_0004_49877102.png,0.75294834,0.00017655,0.93213105,0.00354365
13333_2021.06_0002_48129816.png,0.9552071,0.04054442,0.85301405,8.677e-05
13333_2021.03_0001_43203757.png,0.41487113,0.9997493,4.956e-05,0.00072
13333_2021.05_0002_46285845.png,0.9977252,0.66376555,0.8772556,1.07e-05
13333_2021.04_0004_44570500.png,0.33466536,0.01014506,0.6510739,0.00020849
13333_2021.10_0006_53658698.png,0.9999864,0.91092694,0.3684125,0.00021244
13333_2021.08_0003_50469666.png,0.00095334,0.8074919,0.01136627,0.00786185
13333_2021.06_0001_47845929.png,8.005e-05,0.9118923,0.00094942,0.00078967
13333_2021.05_0001_47188773.png,0.01053114,0.88328725,0.00432815,1.946e-05
13333_2021.04_0002_44736436.png,0.8884875,0.00041827,0.07009471,0.00045342
13333_2021.08_0000_50798947.png,0.9601013,0.98848873,0.01029486,3.354e-05
13333_2021.09_0000_51908339.png,0.9542079,0.00359803,0.03791959,3.091e-05
13333_2021.12_0008_56922540.png,0.96142566,0.1457484,0.04732549,0.00025839
13333_2021.05_0001_47188757.png,0.2865343,0.8470489,0.9964999,3.571e-05
13333_2021.12_0005_56231749.png,0.9978801,0.02191494,0.00925532,6.376e-05
13333_2021.06_0003_47550542.png,0.00019477,0.60492206,0.00466691,0.01452486
13333_2021.09_0000_51908514.png,0.0403031,0.00063555,0.00113517,0.9999951
13333_2021.08_0008_51355533.png,0.00282365,0.14156298,0.34129065,0.00066006
13333_2021.08_0003_50468331.png,0.1829488,0.09086148,0.90981114,0.00014905
13333_2021.10_0005_53694397.png,0.9749826,0.0563032,0.17883553,0.00012179
13333_2021.06_0001_47845985.png,0.25496268,0.9658404,6.39e-05,0.00250657
13333_2021.08_0008_51355506.png,0.00153662,0.00107166,0.23740108,0.00130072
13333_2021.06_0003_47550576.png,0.0065786,0.9911657,0.00034146,0.01090066
13333_2021.05_0002_46286064.png,0.00145661,0.00023083,0.26620057,0.02140805
13333_2021.10_0006_53658725.png,0.99917895,0.09042712,0.793704,5.25e-06
13333_2021.10_0005_53695394.png,0.997147,0.30464467,6.76e-06,0.0008956
