1.2.840.113619.2.370.4.279707905.1575349449.50707.png,3.6e-07,0.00346191,0.00846198,0.00190557,0.0042546,0.5673566,0.00107409,9.6e-05,0.00087023,1.944e-05,0.02887642,5.781e-05,0.00013128,0.0,0.02048279,1.4e-07,2.649e-05,5.1e-07,9.16e-06
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,7.65e-05,0.00253006,0.02745656,0.00073058,0.10036048,0.06982874,0.06829494,3.81e-06,0.98126775,1.025e-05,5e-07,7.807e-05,3e-08,0.00348006,0.00456687,9.1e-07,1.14e-06,0.28708676,1.26e-06
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,5.668e-05,0.89708906,0.21196333,0.29232073,0.00156801,6e-05,0.00015454,3.5e-07,1.408e-05,0.00013393,1.281e-05,3.93e-05,1.154e-05,0.01233906,0.0001659,0.0002001,0.00333772,3.183e-05,0.00900124
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,4.87e-06,0.00023299,0.88281566,0.02945113,0.0002711,0.00028488,8.445e-05,1.37e-06,1.03e-06,0.01585499,4.639e-05,8.109e-05,0.0002039,0.00102802,0.00406884,3.728e-05,6.97e-06,9.02e-06,0.00290253
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00729533,4.71e-06,8.418e-05,0.6521441,0.39846408,0.01756141,2.069e-05,0.04804638,0.46897292,0.00011763,6.176e-05,1.35e-06,9.383e-05,4e-08,0.00445928,1.05e-06,4.04e-06,2.368e-05,9.25e-06
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,5.75e-06,0.00024955,0.00035276,0.02318858,0.02413288,0.00017781,4.9e-07,1.19e-06,0.0001131,0.0051773,0.67199385,5.779e-05,0.00966205,1.53e-06,0.58785796,1.683e-05,3.926e-05,3.72e-06,4.904e-05
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,6.7e-07,0.18522523,0.00060081,3.868e-05,0.00047945,0.35432944,0.00019965,0.18129417,3.402e-05,0.06928821,0.21672744,0.0002334,0.00023017,3.1e-06,0.06551602,1e-08,0.0001263,4.3e-07,1.81e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,2.977e-05,0.06836118,0.00847424,0.53430486,9.541e-05,0.00050203,0.05198686,2.311e-05,5.903e-05,3.178e-05,2.664e-05,2.77e-06,1.686e-05,6.2e-07,0.00686085,0.00013042,0.00035621,9.305e-05,8.39e-06
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,3.78e-06,0.05091914,0.20587423,0.19384268,0.0001002,0.00081277,7.348e-05,0.00023194,2.89e-05,0.05283255,1.955e-05,0.00011096,0.00096311,6.4e-07,0.04763476,2.652e-05,8e-08,1.76e-06,3.181e-05
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,1.9e-07,0.00010106,0.00048356,1.49e-06,8e-08,0.00039982,1.23e-05,6.3e-07,0.00070173,0.00487048,0.00072491,0.02684701,0.01748718,0.00083305,0.0465398,4e-08,1.7e-07,5.29e-06,0.00015976
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.7719684,0.00014425,0.00109503,0.00040834,0.00019557,0.9381769,0.8778609,0.03401872,0.8760151,0.9994443,0.00011997,0.00446992,5.236e-05,0.00079628,1.98e-06,1.1e-07,0.00068955,0.00082705,1.31e-05
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.03362324,1.19e-05,0.26430863,0.9936876,0.17450827,6.107e-05,5.9e-07,2.431e-05,8.999e-05,0.00034803,3.7e-07,4.96e-06,7.7e-07,0.00019424,0.00043665,0.8376998,6.236e-05,6.254e-05,0.00180437
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.99970746,4.09e-06,0.02702252,0.01324355,0.0001381,0.6470862,0.02415472,0.00297285,0.00352277,7e-07,1e-08,0.00014225,3.036e-05,0.93194544,1.1e-06,0.00019639,0.00809095,0.00013264,0.00098299
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00020789,0.00012013,0.00360085,0.00044021,4.286e-05,0.4154744,3.21e-05,0.00279795,0.0507126,6.55e-06,0.00231055,1.79e-06,0.0012984,4.3e-07,0.0147037,1.2e-07,2e-07,9.55e-06,3.48e-06
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,3.078e-05,0.00339475,0.00043106,0.00021056,1.26e-06,0.00054419,0.01005461,6e-08,1.142e-05,0.00016201,3.646e-05,0.03534768,0.7795033,0.02806954,0.00011604,9e-08,0.00025254,2.92e-06,0.00019833
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,3.33e-05,0.00195826,0.15069859,0.04756404,0.00268507,0.01065858,0.00073596,0.11916373,0.01007451,0.03414868,0.01054255,9.4e-07,6.85e-06,8.1e-06,8.21e-05,1.054e-05,0.00077904,1.83e-06,4.47e-06
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,5.44e-06,0.03513064,0.03709589,0.01849597,0.00693306,0.581887,8.32e-06,0.00015282,2.5e-07,0.00727934,1.195e-05,2.75e-06,2e-08,4.742e-05,0.00062238,0.00075264,0.00626433,0.00373409,6.199e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,5.6e-07,1.279e-05,0.02256114,0.07137426,0.00165807,0.14195278,9.55e-06,0.00011091,0.02624042,0.30089694,1.9e-06,3.586e-05,8.43e-06,2e-08,0.14382318,2.035e-05,1.222e-05,1.3e-07,5.466e-05
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.07396832,0.00024584,0.00268952,0.01141865,0.00119932,0.6884646,0.9930669,0.00520337,0.09680762,0.00077528,0.00021014,4.1e-07,3.22e-06,9.037e-05,6.415e-05,9e-08,0.00048133,0.00015475,3.9e-07
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,6e-08,0.00160118,0.03774296,0.0002773,7.266e-05,1.381e-05,1.845e-05,1.5e-07,1.59e-06,0.00022842,0.00043223,0.00032115,0.00036301,0.00248254,0.00492434,1.57e-06,2.585e-05,4.5e-07,0.01142348
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,4.345e-05,0.5270269,0.20280325,0.42184275,0.12046955,0.00110797,0.00021428,0.00029709,2.2e-06,4.4e-06,0.02058951,2.67e-06,0.00059819,2.521e-05,0.8477188,6.9e-06,3.176e-05,0.00440192,0.00010897
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,7e-08,0.0329638,0.73830307,0.00465458,0.00032879,0.00015434,5e-08,5.1e-07,1.281e-05,0.00015194,0.00665398,1.76e-06,0.00010565,0.05362238,0.00154845,2e-07,0.00107127,0.00064773,0.07531164
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,2.843e-05,0.01683958,0.00832726,1.9e-05,3.416e-05,4.59e-06,2.33e-06,1e-08,8.445e-05,0.00012992,1.617e-05,0.00541932,0.00221452,0.00098886,0.05004529,6.1e-07,6.436e-05,3.24e-06,0.01549147
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.48896408,3.912e-05,0.00463205,0.93002367,0.00052181,0.3441662,0.72574383,0.8873064,0.0112206,1.74e-06,0.00015744,9.3e-07,0.00026644,2.7e-07,2.332e-05,6.11e-06,3.182e-05,0.0,3.5e-05
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,1.18e-06,0.00536836,0.0001186,0.01349145,0.0020347,6.69e-06,2.495e-05,1.64e-06,0.00205039,0.00011904,0.00029693,4.25e-06,0.11134185,5e-08,0.9926455,5.36e-06,3.2e-07,2.011e-05,0.00010454
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00107074,1.397e-05,0.9840067,0.21488187,0.9751168,0.39810553,0.00085055,0.00249715,0.00374424,0.00074715,0.00101712,1.8e-07,5.02e-06,0.00019478,0.00017938,6.7e-06,0.04603894,0.00230562,0.000501
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00016882,0.00100278,0.63256013,0.93331534,0.05876863,0.76840353,2.902e-05,1.016e-05,9.65e-06,0.02504527,0.00125806,8.5e-07,0.00210003,2.702e-05,0.00395621,4.085e-05,6.075e-05,4.721e-05,8.39e-06
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.06537954,0.04339772,0.6777509,0.6017318,0.00694388,0.23718075,0.95352286,0.30463836,0.8851382,0.0001134,1.65e-06,1.874e-05,2.43e-06,7.8e-06,7.07e-06,5.2e-07,0.00035868,4.509e-05,1.5e-07
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00151568,0.03131812,0.04654555,0.00051795,0.27963066,0.23891921,0.00210239,0.00488092,7.874e-05,0.00216583,0.00115012,1.956e-05,1.7e-06,0.00069819,0.2067961,4.6e-07,9.062e-05,0.19300137,0.00050776
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,1.7e-07,0.0400683,0.00671193,2.23e-06,9.2e-07,0.07934946,5.92e-06,0.00027461,0.00038757,0.00090454,9.86e-05,0.0021114,6.05e-06,0.00045706,0.0116727,1e-08,6.61e-06,0.00028336,0.00016883
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,4.402e-05,0.00023713,0.05283806,7.2e-07,0.0003128,0.7489241,0.00154356,0.00016952,0.00063644,0.00159232,0.01590889,0.00023028,0.00015775,9.8e-07,0.00634623,2e-08,0.00017498,3e-07,6.757e-05
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.08273292,0.00082236,0.05928343,0.01037315,0.05852368,0.01500378,0.6860444,0.03243177,0.6800737,0.0003141,8.91e-06,9.748e-05,5e-08,9.99e-06,3.686e-05,2.1e-07,0.0041912,3.08e-06,1.279e-05
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.71297264,5.028e-05,0.9953728,0.95467174,0.00032658,0.0570199,2.4e-05,0.00675098,1.68e-06,0.06999014,0.00034877,0.00258094,0.5226639,0.00090134,0.00029965,0.00656005,0.00013515,3e-08,0.00099891
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,2.555e-05,0.01970966,0.05234052,0.06916622,0.00324117,0.00153978,8.4e-07,3.032e-05,3.58e-06,4.799e-05,1.777e-05,1.78e-06,9.74e-06,1.141e-05,0.41769555,0.00048825,7.49e-06,0.01081012,5.64e-06
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00347825,1.773e-05,0.0310393,4.19e-06,1.28e-06,0.04996844,0.00403836,0.00469595,0.5952725,0.01585259,8.86e-06,0.00306299,0.2083128,0.00043573,0.000126,5e-08,5.77e-06,2.73e-06,2.587e-05
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00014671,0.00034621,2.217e-05,0.4216309,0.05692836,0.0009014,1.694e-05,1.117e-05,2.545e-05,0.00011595,0.00700169,3.59e-06,0.00392858,9e-08,0.91902506,0.00025095,0.00045314,8.83e-05,8.06e-06
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00153018,0.05602025,0.07866486,7.7e-07,0.01815905,0.622405,0.15298766,0.9956485,0.5081541,0.9617691,3.568e-05,0.00034894,7.4e-07,1.96e-06,3.415e-05,1e-08,1.879e-05,5.1e-07,3.107e-05
