1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00695324,0.0020689,0.00165067,0.00028035,0.00142019,0.28099245,0.00606491,0.00036716,8.698e-05,0.00026574,0.00255883,0.7677083,0.26287067,5.973e-05,0.00110861,0.0025192,0.00177916,8.372e-05,0.00039591
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.00128659,0.00366238,0.00218021,0.01169078,0.01082587,0.00520986,0.9999355,0.9999982,0.9999098,0.00190357,0.00028211,0.00437186,0.00022344,0.00030093,7.321e-05,0.0002573,0.00023684,0.00049638,0.00023784
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00026374,0.25091356,0.00156017,7.027e-05,0.00112749,0.00210818,0.00023262,1.923e-05,5.505e-05,0.00181525,0.5507921,0.00035256,0.22734752,1.777e-05,0.9839858,0.00025329,0.0001542,6.884e-05,0.00043366
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00070986,0.26435015,0.00105559,0.00015007,0.00713753,0.0021332,0.00412803,0.00017874,3.013e-05,0.0012783,0.00024897,0.00127896,0.00032834,5.148e-05,0.00103296,0.00329527,0.0026686,0.00110811,0.00081662
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00010751,0.92759633,0.0040771,3.053e-05,0.00017308,0.89370614,0.22701535,0.000899,0.00106035,0.00531772,0.00321032,0.0254793,7.436e-05,0.0001433,0.01343517,8.446e-05,0.00030273,0.00168884,0.00023282
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00021316,0.07685992,0.00010827,2.067e-05,0.00318584,0.00432985,0.00765306,0.00045173,0.0005172,0.00087288,0.99056566,0.00253819,0.73534334,0.00020005,0.87476075,7.809e-05,0.00020554,0.00148438,0.00020131
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.06583598,0.6220404,0.00121388,0.00026103,0.0273374,0.00473321,0.26871106,0.00171233,0.00016534,0.01073538,0.00284083,0.00641973,0.00585064,0.00589093,0.00227993,0.00083965,0.01103026,0.00403085,0.00395533
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.8294,9.818e-05,0.21773566,0.99855906,0.00328236,0.9650282,0.000119,0.01617157,0.9992976,0.00233344,9.764e-05,0.00062226,0.00018078,0.00196989,0.0002103,0.00029342,0.00221279,0.02017149,6.48e-05
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9828646,5.878e-05,0.3430928,0.00908471,0.9999906,0.00240191,0.00066551,0.03745818,0.00199498,0.0007196,4.575e-05,0.00034411,0.00223248,0.00022444,0.00024355,0.00077195,0.00854644,0.00010909,0.9682478
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.0002174,0.86098325,0.00968999,0.0003011,0.70748985,0.00369849,0.43305415,9.37e-05,0.29251778,0.00021759,0.05250734,0.00357971,7.463e-05,8.6e-05,0.0020628,0.00012211,0.00296053,0.00216568,7.165e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.9025974,0.00034586,0.00595537,0.00295745,0.0418735,0.99677014,0.00065305,0.01369739,0.88581353,0.00030021,0.00020852,0.00071979,0.00249631,0.00036846,0.00661026,8.086e-05,0.000321,0.03043678,0.00022516
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00018598,0.00513775,0.000267,1.976e-05,0.0001287,0.7083274,0.00234026,8.167e-05,8.051e-05,0.00085796,0.00239395,0.005308,0.37713063,7.526e-05,0.0066652,9.747e-05,0.00089567,5.713e-05,0.00016984
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00040329,0.9176098,0.00023635,4.209e-05,0.00059403,0.00619285,0.02686808,0.0004027,0.00081893,0.00179423,0.6291079,0.00882119,0.3521237,0.00017264,0.00842313,4.692e-05,0.0003998,0.00106714,9.767e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00095609,0.00053947,0.000604,0.00031143,0.00679766,0.99585766,0.00291368,0.05456996,0.006377,0.01685818,0.00015511,0.00490762,0.00013579,0.00036208,0.00045798,0.00127298,0.00997967,0.01467177,0.00035617
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00018579,0.17739114,0.00074234,5.38e-05,0.00013665,0.00220401,0.9483589,0.00091233,0.00096073,0.00421463,0.2800276,0.00017114,0.00063098,0.0007794,0.00385637,0.00088721,3.163e-05,0.00402859,0.00011967
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99991554,0.00011325,0.9972332,0.06616078,0.99744475,0.7511532,0.21304277,0.02725335,0.06210614,0.00156028,7.226e-05,0.017922,0.00015646,1.967e-05,1.304e-05,0.00010089,1.248e-05,0.00104162,0.05906128
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.0366456,0.1510617,0.04522156,0.00015071,0.38507843,0.00735642,0.0373735,0.002056,0.0024193,0.00014075,0.98132217,0.00362845,0.00047234,3.396e-05,0.00369744,0.00011356,6.891e-05,0.3711287,0.00012529
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,5.948e-05,0.01723791,0.0012217,0.00020353,0.00038732,8.12e-05,0.00012571,0.00054073,0.00221316,0.00046827,0.03939493,0.9889937,0.00030654,0.00013237,0.00058654,8.939e-05,0.00246852,0.00022177,0.00128433
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00010892,0.0022294,4.31e-05,1.371e-05,1.753e-05,0.9547614,0.00017077,1.147e-05,8.68e-06,0.10146681,0.36903933,0.04502055,0.0632833,0.00020136,0.00045295,7.359e-05,0.0023954,6.99e-06,3.44e-05
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00858639,0.001269,0.00021022,3.666e-05,0.00077073,0.00195787,0.00611684,0.00129649,0.00042787,0.00068187,0.9342738,0.00712683,0.25971764,8.177e-05,0.00269232,8.916e-05,0.00373329,0.00011102,0.00014874
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.00115683,0.00086018,0.7931536,0.00113776,0.9996853,0.00040783,0.00075223,0.5600775,0.62616646,8.73e-06,0.00495238,0.00016632,2.576e-05,0.00037301,0.00221186,0.00129036,0.00090545,0.00118565,0.00496514
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00125229,0.00860507,0.00718401,0.00289009,0.18496513,0.00050553,0.00111779,4.942e-05,3.897e-05,0.00391831,0.00075167,0.00030783,0.00033584,0.00027843,0.00080614,0.00033382,0.9922599,0.00103987,0.19201963
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,1.202e-05,0.04724935,0.00033931,3.16e-06,0.00011991,0.93987054,0.144272,0.012684,0.00022932,0.00119562,0.00042471,0.00485012,2.821e-05,0.00017128,0.00010137,4.55e-05,0.00094665,0.00041576,0.00015181
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,9.22e-05,0.05776514,0.00028073,4.26e-06,6.454e-05,0.08490215,0.00146123,2.23e-05,3.531e-05,0.00290777,0.99630105,0.00173023,0.02170132,4.395e-05,0.0162031,7.78e-06,0.00110256,3.491e-05,1.603e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,1.996e-05,0.00683703,8.609e-05,1.434e-05,2.79e-05,0.9752799,0.00561037,0.00214144,4.872e-05,0.3358076,0.7669278,0.00567062,5.51e-05,0.00035391,0.0004082,0.00012603,0.00062012,1.71e-05,4.8e-05
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.59832734,0.00486939,0.00911939,0.02156412,0.99309814,0.99305856,0.01670113,0.6263587,0.19888762,0.00148082,0.00239102,0.00111878,0.00114978,5.064e-05,0.01997468,0.00067968,0.00033363,0.00111887,9.895e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.01269807,0.0002272,0.19603655,0.00432031,0.999892,0.01099162,0.0004503,4.831e-05,0.76671094,2.263e-05,0.0057758,4.259e-05,0.0007797,0.00032853,0.00212829,2.805e-05,4.306e-05,0.00117962,0.00010483
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.00237728,0.00645054,0.0010449,0.8714222,0.99915504,0.00056454,0.01346181,0.00204939,0.94581616,9.612e-05,0.00423437,0.00136523,0.00061607,0.00265119,0.01567548,0.0006544,0.00196193,0.0058638,0.00021181
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.0102799,0.00990275,0.00073082,0.00034538,0.9526734,0.02043433,0.930048,0.5871192,0.9991592,0.01116406,0.00180371,0.00887115,0.04184051,0.000186,0.0141776,0.0004323,0.00041699,0.00336394,0.00131384
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.02597548,0.00019939,0.99075925,0.04199355,0.95924544,0.00374588,0.00139255,0.00814297,0.2841,0.00014716,8.216e-05,0.7429235,0.0002303,0.00276464,0.00021538,0.00225218,0.00013304,0.23126008,0.00162512
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.23318654,0.00096051,0.02757532,0.999612,0.00539837,0.06234256,0.00082132,0.00209913,0.00420998,0.01050714,0.00044835,0.00070683,0.03063598,0.00663709,0.00709888,0.00159966,0.56258386,0.0113825,0.00250712
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.0003351,1.308e-05,0.0084489,0.00183596,0.00799765,0.9922227,0.00108625,0.71661687,0.30250707,0.33651215,4.151e-05,0.94863904,2.227e-05,0.00010413,2.184e-05,9.572e-05,2.325e-05,0.00140341,9.509e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.0001561,0.05475342,0.00517722,4.62e-05,0.001073,0.00958565,0.00903705,0.00020049,0.00316613,0.00316977,0.19290861,0.0004269,0.08052972,2.954e-05,0.55667955,0.00016679,3.742e-05,0.00038616,0.00021829
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00121664,0.03314317,0.012359,0.00060833,0.4575475,0.02008019,0.3901954,0.183704,0.9966563,0.00048348,0.00328189,0.00307493,0.00154884,0.00751333,0.00440502,0.00059942,0.00700835,0.02056377,0.00357017
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.03127801,0.00450339,0.00180284,0.998064,0.00124566,0.00264521,0.0263366,0.68712103,0.01787413,0.03744045,0.03076282,0.00546154,0.00026231,0.01658201,0.02193944,0.01299962,0.00399091,0.00482728,0.01971479
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00051903,0.00250511,0.15154439,4.705e-05,0.08883192,0.03081942,0.00249417,0.0030373,0.09681369,0.00328242,0.00940395,0.00121772,0.00119462,0.00126387,0.81378394,0.00026025,0.00164592,0.00161671,0.0014624
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,4.32e-05,0.00388003,0.00082029,3.548e-05,0.02931847,0.819186,0.00765444,0.00045195,0.00064472,0.00243952,0.07119468,0.00082827,0.00151794,8.374e-05,0.02130054,0.0004034,0.00026957,0.00046292,0.00013136
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00024287,0.0073977,0.00242053,0.01701325,0.9965288,0.02410308,0.5181863,0.01284628,0.07040472,0.00010449,0.00084533,0.04879074,1.55e-05,0.00163987,0.00028922,0.00423678,0.00971122,0.00048857,0.00096669
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00126834,0.9988298,0.00313455,0.00044742,0.9742208,0.00310797,0.05732214,0.00231969,0.0019343,0.00068764,0.88004655,0.00488748,0.00067414,0.0007389,0.02488294,0.00041268,0.00123895,0.00290368,0.00716804
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,8.311e-05,0.1111911,1.477e-05,1.116e-05,6.87e-06,0.09054343,0.02733178,0.01306011,0.00022765,0.00033147,0.00040442,0.00012394,0.01091701,3.581e-05,0.81870294,0.00023728,0.00012165,3.978e-05,3.269e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00015475,0.07725464,0.00014901,0.00010108,0.00019313,0.0114907,0.00332438,0.00026279,9.619e-05,0.00297806,0.06688312,0.00058906,0.9068936,0.0003244,0.91847265,0.00067724,0.00016327,0.000375,0.00033596
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.01578794,0.1159336,0.00486245,0.02208522,0.90093446,0.01362523,0.00252022,0.009772,0.00523303,0.00199454,0.0002493,0.01520766,0.00020816,0.03306883,0.00140495,0.00539958,0.02049751,0.00714465,0.00146367
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.0682287,6.094e-05,0.01701459,0.00871605,0.9537192,0.01094151,0.000234,0.77186704,0.9921294,0.00052247,0.00014006,0.0057822,6.45e-06,0.00090151,0.00023371,0.00276157,0.02344154,0.00049125,0.00208323
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.00206179,0.00315878,4.201e-05,0.01274212,0.00135362,0.00251747,0.00586891,0.05469901,0.6236239,2.77e-06,0.00076324,0.0047061,0.00050431,2.83e-05,0.0528814,0.00039969,0.00057583,0.00054262,8.21e-05
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.02651788,0.00043993,0.1653512,0.9413924,0.99728143,0.60787255,0.00071999,0.00256115,0.9925454,0.00142077,0.00011044,0.00011982,7.077e-05,0.00017258,0.00348458,0.00090087,7.636e-05,0.00242113,0.00013356
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.01613744,0.01303278,0.99954754,0.00118406,0.00043175,0.00964704,8.083e-05,0.00047247,0.00018235,0.0216402,0.00050403,0.00238339,0.31480783,0.00073181,0.10031613,0.00839322,0.00287208,0.00934487,0.00064622
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,9.996e-05,0.16983756,0.00324541,4.25e-06,0.00019314,0.89674926,0.05340196,0.00040238,0.00033042,0.00053229,0.9192708,0.00842286,0.00010997,0.00010968,0.04782474,4.249e-05,0.00061473,0.00019398,0.00019378
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,6.456e-05,0.00240142,0.9861255,0.00019914,0.98534447,0.01261174,0.00121483,0.02232294,0.9180456,0.00100498,0.0002445,0.00092709,0.00102555,0.00011529,0.07268355,3.98e-05,3.619e-05,0.00420505,0.0001677
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00088525,0.28262147,0.0016106,0.25116438,0.00076499,0.01942787,0.00413601,4.435e-05,0.00019602,0.00521632,0.21607403,0.07701474,0.00669928,8.747e-05,0.0009365,0.00024288,0.0011596,0.00025562,0.00027261
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00013968,0.00498238,0.00026982,1.361e-05,6.271e-05,0.00373218,0.00063776,0.00054415,0.00032776,0.00040089,0.99868834,0.00118633,0.00552536,0.00150091,0.09408012,0.00021775,0.00235589,0.00093678,0.00305216
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.0140974,0.55220324,0.01400519,0.0010464,0.2008247,0.08109164,0.04324006,0.9832313,0.999999,0.0079388,0.00135971,7.773e-05,0.00069988,0.00018226,0.00602855,0.00023708,0.00123936,0.00274941,0.00296914
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,4.479e-05,0.31609902,0.54173994,6.226e-05,0.02404817,0.00045845,0.00015519,0.00033779,0.00070244,0.0028617,0.9995726,2.85e-05,0.00037191,4.97e-06,0.9885238,0.00012631,2.841e-05,2.56e-05,8.315e-05
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00012058,0.00127227,0.00032065,6.779e-05,5.391e-05,0.9981547,0.00207311,0.9985172,0.9965251,0.00064175,0.00692448,0.00134117,0.00171207,4.374e-05,0.00165487,3.045e-05,0.00020732,0.0003121,0.00032633
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,4.286e-05,0.951417,0.00031872,0.00066122,0.00069467,0.00379269,0.3962596,0.10129599,0.00066378,0.00109072,0.92439973,0.13105777,0.00025801,0.00093954,0.00698015,0.00224837,0.00051605,0.00039616,0.00087878
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00118712,0.5708428,0.02108742,0.7876923,0.00494219,0.02760102,0.00097792,3.361e-05,0.00039788,0.00049179,0.11345288,0.00080007,0.13549256,0.00037949,0.00022106,1.086e-05,0.00309765,2.315e-05,0.00056787
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00017897,0.7072328,1.077e-05,7.67e-06,0.00011452,0.02879571,0.0168382,0.00015774,0.00036075,0.00470294,0.30174094,0.01093816,0.11649048,0.00025048,0.00656838,5.005e-05,0.00060729,0.00020674,3.824e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.06953069,0.86997133,0.00793761,4.491e-05,0.00957106,0.9157286,0.26715466,0.00083615,0.02356212,0.00498645,0.00012019,0.9931605,0.00088574,0.00020386,0.0009372,3.85e-06,0.00056202,0.00128641,2.787e-05
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.02707148,0.0003806,0.99718666,0.09626398,0.13202463,0.00832602,0.0004178,0.02315433,0.02024818,0.00053902,0.00094628,0.00730872,0.00020213,0.00022212,0.00285052,0.00744452,0.03604232,0.00301711,0.13936727
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.999584,0.00013484,0.9994906,0.00102248,0.99917805,0.16893321,0.77408147,0.9796278,0.9998636,0.00117975,0.00016955,0.00043838,0.00033618,0.00167889,0.00033233,0.00026674,0.00156878,0.0003275,0.00124324
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00215385,0.7908288,0.00228722,7.339e-05,0.00312479,0.8732959,0.00397089,0.22640657,0.4677658,0.00352711,0.01009939,0.00038294,0.00737369,0.0018209,0.01303859,0.0006578,0.0230414,0.01056289,0.00238438
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,8.215e-05,0.01113926,0.00049205,6.995e-05,0.00011451,0.04994658,0.01382067,3.743e-05,0.00049337,0.00038599,0.01482247,0.00706607,0.46783656,0.00018949,0.03863972,0.00091951,5.126e-05,0.00024325,4.039e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00030617,0.13215229,0.00085089,0.00053466,0.00043355,0.9997965,0.00206725,0.99904174,0.9997342,0.00227357,0.0004892,0.00039403,0.00203487,0.00019968,0.00588345,3.12e-05,0.00010016,0.00034463,0.00012173
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00129823,0.99384624,0.00018835,0.00011757,0.00024885,0.34415463,0.84075,0.07349686,0.00012346,0.7971933,0.0064932,0.0065816,3.036e-05,0.00111189,0.00203139,0.00015216,0.00321999,0.00015657,8.546e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00016585,0.82469374,0.08207516,0.00047973,0.11273558,0.8825746,0.00064286,0.00151932,0.00080908,0.01469664,0.0050785,0.21870773,0.00025053,0.00376529,0.00935419,0.00041177,0.00033542,0.00156914,0.00272993
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.26351938,0.5004351,0.00041961,0.00030044,0.92777973,0.23324703,0.00563619,0.00126487,0.88648045,5.19e-05,0.02345067,0.4644237,0.00040583,0.05408416,0.00251674,0.00042088,0.00764499,0.00494708,0.00016976
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,6.385e-05,0.1510984,4.545e-05,1.093e-05,2.011e-05,0.01440565,0.00018189,1.046e-05,2.45e-06,0.0271268,0.2542456,0.00659197,0.00489936,8.705e-05,0.00109027,0.00019667,0.00550814,1.091e-05,2.752e-05
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,4.721e-05,0.06236435,0.00644219,9.577e-05,0.00110955,0.98564607,0.64755243,0.01269673,0.00132634,0.02122136,0.00390411,0.00268904,1.563e-05,0.00043855,0.00310644,0.0002923,0.00045502,0.00173144,0.00011978
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00064402,0.20938411,0.00479293,5.38e-06,0.00163976,0.00487381,0.01087651,0.00025565,0.00022469,0.00117817,0.09713605,0.13839936,0.11112955,0.00020075,0.07936804,0.000111,0.00119325,0.00082604,0.00063995
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00095878,0.07245376,0.01298844,0.00014781,0.01401479,0.00588285,0.00127775,0.00021699,0.00025701,0.00046864,0.00446191,0.00164572,0.3595796,0.00057229,0.17302027,0.00057329,0.00051297,0.00023395,0.00181027
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00308048,0.43701196,0.06134612,0.00037414,0.45917687,0.00647119,0.9866407,0.99866223,0.9998293,0.00192379,0.00069721,0.00011421,0.00227724,0.00025674,0.00502433,0.00096809,0.00424931,0.00287239,0.0025723
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00014968,0.7675906,0.00010003,0.00032752,0.00983864,0.8005699,0.00743362,0.00145143,0.00246567,0.00230661,0.04411486,0.00111866,0.659156,0.00010478,0.10568742,0.00031972,0.00027848,0.00022916,0.0001333
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,5.972e-05,0.00096097,0.00542095,2.88e-06,0.0005469,0.97337633,0.405665,0.00245534,0.11441593,0.01431274,0.00149144,0.00537224,0.00087715,6.1e-05,1.096e-05,5.314e-05,0.00125848,0.0009102,0.00012454
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00126855,0.36309513,0.00499204,0.00193147,0.00134931,0.68866086,0.11877707,0.04184122,0.01823473,0.01530848,0.00162091,0.00255122,0.00010106,0.1157808,0.00022094,0.00021653,0.0154993,0.0111006,0.00084428
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,5.159e-05,0.25242013,0.02325494,0.00039093,0.74232775,0.7615408,0.55992097,0.1007309,0.04292939,0.00353066,0.00138194,9.217e-05,2.046e-05,3.279e-05,0.00201673,0.00012674,0.00719391,0.00041191,9.319e-05
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00010989,0.6361162,0.00030976,1.269e-05,9.779e-05,0.99415815,0.00179365,0.00687291,0.00033502,0.87594175,0.00253291,4.296e-05,0.00475835,0.00022968,0.87638354,4.609e-05,0.00202393,0.0001026,0.00010199
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,5.736e-05,0.00064599,2.74e-06,4.96e-05,2.38e-05,0.10437654,0.00107825,6.005e-05,3.616e-05,0.00132656,0.05248204,0.00085515,0.00024579,0.00053471,0.001328,2.299e-05,0.13762882,0.00026945,7.18e-05
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00136005,0.07801382,0.00233024,4.365e-05,0.4747677,0.26188615,0.4042065,0.00436292,0.00904748,0.00165885,0.00086732,0.03128452,0.6486999,8.662e-05,0.00456457,0.00029807,0.00043027,0.00312823,0.00021298
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.18009396,0.6281937,0.00013835,0.00021233,0.66083413,0.99087554,0.07775162,0.95873773,0.54642344,0.00024263,0.01153389,0.00128418,0.00050197,0.00097602,0.00324204,0.00024158,0.01513344,0.00045843,0.00044741
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.05379644,0.08223649,0.9999069,0.00513108,0.00171032,0.0022637,0.00068973,0.01060462,0.00060317,0.01022687,0.00043904,0.00333903,0.9963691,0.00024635,0.02219591,0.00295853,0.00800305,0.00198006,0.0015498
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.01137407,0.02731453,0.00251174,0.92517257,0.99982446,0.01650548,0.00204183,0.00452167,0.00385979,0.0024161,0.0254159,0.00271703,7.934e-05,0.01599863,0.00373333,0.00022501,0.00164644,0.0125441,0.0032874
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00021513,0.17587791,0.00011521,0.00034845,0.00022694,0.06609506,0.00389556,0.00312556,0.00011718,0.00145663,0.00030491,0.00708419,0.4438618,0.00010935,0.38020447,0.00218544,0.00031066,0.00064806,0.00019318
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00057615,0.00254958,0.00271913,0.0056189,0.9519206,0.12343873,0.97242594,0.9776388,0.01238036,0.02967336,0.00122852,0.0006769,7.057e-05,7.703e-05,0.00039928,0.00097296,0.00126388,0.00054208,0.00298455
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00019393,0.01847046,2.628e-05,3.712e-05,0.00024873,0.88997406,0.8563087,0.9960158,0.03213406,0.0121037,0.00232498,0.00031689,0.00010553,0.0005763,0.00398536,0.00012409,3.651e-05,0.00048736,0.000235
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,5.453e-05,0.99801046,0.00389882,7.377e-05,0.01617939,0.00452097,0.9993026,0.00188885,0.00052718,0.00054849,0.90527266,0.00800581,0.00487112,9.66e-06,0.00095062,0.00017179,0.00031785,2.482e-05,5.868e-05
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.2833961,0.39571905,0.08439049,0.0077855,0.8791474,0.5525717,0.01439675,0.00869771,0.24748068,1.774e-05,0.00047253,0.00609206,0.00078553,0.00024226,0.00135549,0.00013929,0.00026747,0.00103806,0.00014748
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.09509943,0.00777595,0.01505484,0.00014349,0.00317334,0.04490362,0.96520627,0.9827984,0.9992414,0.00032348,0.00333519,6.488e-05,0.00123413,0.00024293,0.00225081,0.00020956,8.308e-05,0.00038513,0.00188138
