D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.02026121,0.9909712
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.00358589,0.99932766
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.99861073,0.00413291
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.97962624,0.15676889
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9998179,0.00070333
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9996685,0.0006837
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9999491,0.000228
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.12936229,0.7483792
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.35330504,0.16238709
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.35653004,0.8274641
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9999368,0.00199227
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.99766934,0.01088036
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9998883,0.00073558
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.99494314,0.01561391
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.3794399,0.47425517
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.11328586,0.9600582
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.70024467,0.16143917
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.1055389,0.7928908
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.1206702,0.65178293
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.06136087,0.8128328
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.99954104,0.0009927
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9999879,0.00010075
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.18442224,0.4204468
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.99999714,3.372e-05
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.25969443,0.23957184
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9998512,0.00051573
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9999995,7.93e-06
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.99724275,0.00352748
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99996406,0.0001824
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9995757,0.00074514
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.05722666,0.6857301
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.98874366,0.02734626
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.9914882,0.00804016
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.97327733,0.02504075
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.95798737,0.0743597
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.93471813,0.12233461
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.13537283,0.7312036
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9998247,0.00068883
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9311364,0.01418937
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.97043514,0.0153353
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9943286,0.01089157
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9993093,0.00203931
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.99965096,0.00170519
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.6387694,0.19815917
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.14433643,0.88938373
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9901528,0.01117825
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.7608357,0.3072071
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.03584228,0.9578441
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.7430557,0.0768849
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.9899004,0.00896547
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9997632,0.00100793
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9936115,0.00388615
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.99289703,0.03487972
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.12236791,0.64694524
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.0198897,0.93194133
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.99994653,0.00094306
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9998343,0.00064352
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.03323402,0.96459115
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.99824613,0.00169376
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9998044,0.00018017
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.99999905,1.75e-05
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.03494674,0.9561659
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00902961,0.9862608
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.99979335,0.0007163
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.8710596,0.03549762
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.974052,0.02669362
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.9750181,0.0195782
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.9816536,0.02065221
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9989256,0.00134075
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.01889804,0.9901862
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.8986739,0.08137304
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9687136,0.01960665
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9999318,0.00051993
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9972017,0.00822698
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9999592,0.00086042
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.9975206,0.0027761
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9999958,6.803e-05
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9999112,0.00025229
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.9905428,0.0186302
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9999276,0.00068171
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.99971515,0.00259412
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.6886644,0.6187662
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9993854,0.00140518
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.97857153,0.02310177
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.85031766,0.14435823
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.999553,0.00053335
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.09628665,0.8931059
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.9887179,0.02945982
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99026906,0.00595584
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99999857,2.485e-05
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.99995214,0.00079432
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00133755,0.9998274
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9998964,0.00030435
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9727108,0.0238031
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.95152175,0.01051969
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.09383628,0.87784094
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9999467,0.00018745
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.96522266,0.02086528
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.99992895,0.00047454
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.58197033,0.15178102
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.12257908,0.6892727
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.99978703,0.00129765
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.99983096,0.00062829
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.6926554,0.11471592
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.0120973,0.9797609
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8238186,0.08105956
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.10501746,0.9796838
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9929711,0.00384326
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.91633266,0.92650664
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.3383104,0.33827117
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9853748,0.03920888
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.98980206,0.0062448
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.99478835,0.00830926
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.09711853,0.76404434
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9999389,0.00033993
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.51699936,0.2442704
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9889101,0.02266518
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99999774,6.634e-05
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.999998,1.515e-05
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.13601229,0.94230664
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.5207064,0.25403184
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.09779346,0.9471896
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.99963975,0.00073933
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.99970335,0.00116446
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.83664054,0.05367944
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.04937432,0.819662
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.02905367,0.99163467
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99951744,0.00049599
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.99771166,0.00281073
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.75885886,0.12156007
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.4473342,0.4051006
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.72956824,0.2359586
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9999721,0.00016301
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.9285052,0.03527992
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9999374,0.00138364
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9999863,0.00010688
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.11187287,0.8386469
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.99986565,0.00181169
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.13425748,0.84264344
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.41046715,0.8599836
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.99996233,0.00029069
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.95582926,0.01869237
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9996189,0.0022305
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9990061,0.00112957
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9923334,0.00740685
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.9728158,0.02098733
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.99931026,0.00307795
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.8517176,0.02832572
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.99998206,5.924e-05
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.99707246,0.00314837
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9998894,0.00060793
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.9744969,0.0236028
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.99914765,0.00315408
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.9994145,0.00092635
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00206442,0.9988998
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00285052,0.9993684
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.999841,0.00038787
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.99992114,0.00058372
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9997376,0.00023932
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.23616736,0.95537955
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.99847573,0.010145
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9984486,0.00147242
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9990493,0.00083417
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.99984133,0.0008884
