D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.9979415,0.00712402
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.999994,0.00014639
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.99304646,0.00693087
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9996738,0.0004848
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9505735,0.23867583
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.99874514,0.00557253
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9197895,0.03755064
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.9118558,0.02485755
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00215534,0.9997515
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.9800095,0.02042835
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99980205,0.00058875
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.05992815,0.67707235
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.99996525,0.00032482
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.29644528,0.33157048
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.9356492,0.05442338
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.9928498,0.01702723
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.99803805,0.00134907
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.16741458,0.26157758
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.09088702,0.9619416
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9998988,0.00025881
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.7886833,0.08017835
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.08189135,0.7722397
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.01335332,0.99099135
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.6719696,0.10984031
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.9998793,0.00044419
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.3540464,0.8300713
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9958199,0.00512065
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.98452514,0.00891709
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.998468,0.00228651
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99991614,0.00025857
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.22908852,0.5139141
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.4552787,0.17204487
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9980141,0.0028065
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00252108,0.9977715
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.976182,0.01920239
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.7187908,0.21439195
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.8927836,0.13975047
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.43197727,0.13844422
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00093218,0.99983
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.6835305,0.1114346
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.92304766,0.03267846
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99994814,0.00014756
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9997875,0.00073195
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.52594256,0.09713567
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00873216,0.9842286
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.99844587,0.00232393
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.02520064,0.9302839
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.02225481,0.98414314
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.9970045,0.003781
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.56043726,0.24459963
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.99720687,0.00421758
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.99999875,2.051e-05
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.99999833,6.859e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9869867,0.0454274
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.99789786,0.0033617
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.10195757,0.7075308
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9907694,0.00474375
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00207398,0.99899954
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.05671317,0.74707144
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9802306,0.00659028
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.949548,0.02570474
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.31627408,0.3322728
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00940132,0.9905626
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.08255104,0.74997014
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.7402175,0.07832519
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.99999094,0.0003326
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.11163829,0.582166
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.0536194,0.9772988
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.0236568,0.9978504
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99997306,0.00021092
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9926125,0.00428841
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.0414949,0.9574088
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.04279862,0.9792796
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9829448,0.01017124
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99874645,0.00110704
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9956542,0.01648019
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.99665725,0.01497129
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.99803096,0.00395108
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9850714,0.01774458
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9992537,0.0014148
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9350245,0.02383746
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.0014559,0.9989758
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.99645627,0.00378791
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00829305,0.96288854
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.02644296,0.9700511
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9724154,0.01102718
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9971026,0.00252016
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9991032,0.00758077
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.01379169,0.96728
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99991965,0.00018146
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.995275,0.00245358
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.8316374,0.03618936
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99997854,0.00015422
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.8899261,0.04467623
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,1.0,6.22e-06
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9996835,0.00071925
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.99541074,0.00629643
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9999219,0.00025485
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00753103,0.9884383
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.15719648,0.7409438
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.999946,0.00063174
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9986571,0.00256342
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9990977,0.00140078
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.999972,0.00012171
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9319792,0.52862406
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9267004,0.04116566
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.95150965,0.04681832
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99960977,0.00147472
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.02883962,0.9772411
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.0239326,0.8893984
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.97209626,0.02113354
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.17235656,0.5490315
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.94263345,0.03660135
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.07980934,0.9727278
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.99999774,1.748e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9997824,0.00046638
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.40573245,0.18747161
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00586237,0.98034686
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9999638,0.00013932
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.0109804,0.9981186
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.21484692,0.39248592
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.5103025,0.12173223
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8700144,0.06202476
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00201268,0.9989943
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9989191,0.00702447
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00227303,0.9986173
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.5818554,0.19952177
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.06052749,0.9507418
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99961394,0.00109955
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9906153,0.01664974
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99996275,0.0005863
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99899,0.00703599
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.2710527,0.49349007
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9999671,0.00013257
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99711347,0.00216476
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.01694954,0.9834566
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9021044,0.0752276
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00751538,0.99530786
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9999747,7.651e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.5497417,0.29981187
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.99995947,0.00120765
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.98864746,0.00441209
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.17753886,0.46185064
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.01478316,0.99608314
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00701779,0.986463
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9994406,0.00238207
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.9987576,0.00219343
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.0593286,0.8051325
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.01996536,0.9762708
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.99999267,0.00013059
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.03460608,0.9136966
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99944896,0.00118566
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.9142899,0.10994372
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00090196,0.99974984
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999696,0.0003884
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.99966925,0.00060733
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.7480828,0.0784486
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.92415994,0.03071441
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.96126634,0.04299478
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.13111095,0.59999776
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.05115112,0.92385685
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.09042122,0.9374396
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99888545,0.00121956
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.55069625,0.41316232
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.63314396,0.265749
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9645281,0.03523736
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99612904,0.00177743
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.30997652,0.30699298
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.93193585,0.06684295
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.19175313,0.50528413
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.86560386,0.1747498
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9994523,0.00055
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.99998534,0.00045748
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.97712225,0.01188098
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9775375,0.02587514
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8853388,0.15058456
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.99832547,0.0165434
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99965125,0.00248172
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.79782325,0.03298488
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9999265,0.00055599
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9632666,0.0218336
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.07576094,0.818494
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.92802495,0.19095331
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.9946378,0.00563625
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.39183205,0.2972443
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9994431,0.00072815
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.8862696,0.02583788
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.23329918,0.9239139
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.16314062,0.7858817
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99996114,0.00036808
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.9931203,0.01600691
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.93333906,0.02940367
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.05411608,0.8383974
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.07881948,0.8876928
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9963547,0.00458472
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9948485,0.0088524
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.881925,0.8054075
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.12866947,0.76741326
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.03008875,0.951537
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.99734986,0.00376981
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99965227,0.00030289
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99543226,0.0028864
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.97723526,0.01813947
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.95383835,0.03283191
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.0621807,0.76279694
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.39304313,0.17451829
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.01871952,0.98980427
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9997747,0.00121683
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.99889046,0.00155731
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.978462,0.02949645
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99056023,0.00828553
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.9816919,0.01857651
