13333_2021.10_0005_53694271.png,0.45261085,0.8199516,0.38188767,0.13029614
13333_2021.10_0002_53082525.png,0.2149678,0.90257144,0.08817237,0.18930323
13333_2021.05_0004_46396689.png,0.16805989,0.79339314,0.03914712,0.20456234
13333_2021.12_0005_56232376.png,0.288818,0.8180697,0.08471612,0.18896037
13333_2021.05_0000_46042631.png,0.13136792,0.12132092,0.07260297,0.7874438
13333_2021.06_0001_47845908.png,0.49884528,0.27434272,0.18407907,0.20825888
13333_2021.07_0002_49851402.png,0.08980204,0.8435566,0.08667754,0.21535686
13333_2021.09_0000_51907560.png,0.8050082,0.9037287,0.66431814,0.10234077
13333_2021.06_0001_47845927.png,0.2609047,0.14441216,0.09399958,0.5751661
13333_2021.08_0008_51355505.png,0.21923476,0.43464804,0.17163594,0.69336617
13333_2021.04_0002_44736464.png,0.7627754,0.0929554,0.3601915,0.4863519
13333_2021.06_0003_47550368.png,0.08217591,0.0780353,0.06162273,0.8942399
13333_2021.05_0004_46396713.png,0.81087613,0.7642696,0.9494854,0.07869496
13333_2021.06_0001_47845952.png,0.36709112,0.20458582,0.29349285,0.4129759
13333_2021.09_0000_51908252.png,0.3905601,0.9750005,0.32972327,0.05561203
13333_2021.05_0004_46396808.png,0.764567,0.7125773,0.43981647,0.0594491
13333_2021.08_0006_50436396.png,0.69866747,0.6272696,0.9137711,0.17708996
13333_2021.10_0002_53082527.png,0.0935207,0.74420184,0.04291697,0.20504405
13333_2021.05_0000_46042561.png,0.23084591,0.19823796,0.09538262,0.557678
13333_2021.06_0002_48129835.png,0.45884955,0.1383767,0.15922043,0.64491665
13333_2021.10_0004_53986566.png,0.3352202,0.7993741,0.56333154,0.14840977
13333_2021.08_0003_50468301.png,0.24503163,0.5201741,0.29394287,0.4312248
13333_2021.12_0005_56232182.png,0.73344266,0.9672367,0.5420472,0.06995295
13333_2021.09_0000_51908121.png,0.7951917,0.97786087,0.3896545,0.04300104
13333_2021.05_0004_46396673.png,0.67093045,0.5820972,0.19922902,0.07962638
13333_2021.04_0004_44569718.png,0.67928493,0.35201955,0.300731,0.17811465
13333_2021.08_0008_51355560.png,0.2737491,0.6958433,0.12798391,0.13920404
13333_2021.05_0000_46042627.png,0.4288578,0.08451369,0.14099702,0.56185275
13333_2021.06_0001_47845922.png,0.4403129,0.10658977,0.18673146,0.57876444
13333_2021.10_0006_53658370.png,0.9506652,0.977509,0.8927414,0.03008488
13333_2021.05_0004_46396639.png,0.38892457,0.59687996,0.26271388,0.12124752
13333_2021.12_0005_56232379.png,0.7839279,0.9915752,0.7675044,0.05652683
13333_2021.05_0004_46396695.png,0.22141293,0.6098606,0.29672325,0.3858195
13333_2021.10_0004_53986482.png,0.13550788,0.77095366,0.06493194,0.12497938
13333_2021.08_0005_51066210.png,0.21875976,0.37609777,0.11596981,0.79149854
13333_2021.08_0001_50865364.png,0.5213306,0.979597,0.6984837,0.08222282
13333_2021.05_0002_46286333.png,0.26580542,0.669929,0.16244368,0.17375205
13333_2021.07_0002_49851472.png,0.08991444,0.8606692,0.06645518,0.25139254
13333_2021.03_0003_43494598.png,0.9397444,0.93510693,0.9528135,0.04960432
13333_2021.08_0001_50865383.png,0.24206384,0.52801913,0.11241371,0.53136265
13333_2021.05_0000_46042585.png,0.74066454,0.23057427,0.24644613,0.19270685
13333_2021.02_0001_42487571.png,0.267802,0.7833872,0.2465913,0.48081344
13333_2021.03_0001_43203834.png,0.78044325,0.9574411,0.73921674,0.04784778
13333_2021.08_0005_51066245.png,0.17376634,0.4386078,0.17883877,0.82648474
13333_2021.08_0005_51065479.png,0.22381936,0.41179788,0.16019827,0.64733917
13333_2021.09_0006_52656768.png,0.16029127,0.2815321,0.0474293,0.58149123
13333_2021.08_0000_50798976.png,0.09659051,0.63784117,0.1729327,0.6232454
13333_2021.07_0004_49774779.png,0.8384646,0.97613674,0.7587292,0.051784
13333_2021.10_0003_53072770.png,0.24205147,0.86742944,0.08628796,0.06018099
13333_2021.04_0004_44571006.png,0.7450836,0.44572088,0.6021446,0.13331927
13333_2021.06_0001_47845996.png,0.14781864,0.11904033,0.08472224,0.8325922
13333_2021.10_0002_53082490.png,0.833353,0.9555793,0.87144345,0.13982281
13333_2021.06_0001_47845986.png,0.13126709,0.07185793,0.15676486,0.9143545
13333_2021.06_0003_47550549.png,0.80877376,0.13828951,0.5858734,0.3276649
13333_2021.06_0003_47550547.png,0.56996006,0.13479625,0.14824288,0.4677182
13333_2021.10_0006_53658730.png,0.8204947,0.91504306,0.8328908,0.0906703
13333_2021.08_0006_50435126.png,0.33607027,0.943698,0.21702106,0.07773612
13333_2021.10_0004_53984117.png,0.84411544,0.97156787,0.83327293,0.08474477
13333_2021.04_0004_44570423.png,0.53576076,0.9378566,0.48240045,0.16883653
13333_2021.05_0001_47188653.png,0.8574993,0.4156532,0.22341485,0.3432651
13333_2021.04_0001_45489304.png,0.3069434,0.1592724,0.32577813,0.79713744
13333_2021.08_0003_50469585.png,0.8316877,0.8140126,0.93466353,0.23978943
13333_2021.08_0003_50468333.png,0.20282736,0.8331387,0.20053191,0.19175103
13333_2021.07_0004_49877147.png,0.45753947,0.7347849,0.18368106,0.07924042
13333_2021.08_0002_50457095.png,0.70025814,0.95431626,0.73747534,0.07794764
13333_2021.12_0005_56232325.png,0.86439747,0.7160787,0.41291016,0.05484614
13333_2021.08_0001_50865211.png,0.274381,0.9233448,0.21934517,0.0764239
13333_2021.07_0004_49876799.png,0.5352403,0.72187704,0.20595472,0.12193337
13333_2021.09_0000_51908791.png,0.41917363,0.84293133,0.09435932,0.1953413
13333_2021.09_0000_51908123.png,0.17642918,0.95511967,0.11293951,0.09445278
13333_2021.07_0002_49851455.png,0.06832839,0.81776434,0.05974871,0.36885235
13333_2021.09_0000_51908280.png,0.6255285,0.9275118,0.3843605,0.03672336
13333_2021.12_0005_56232358.png,0.23801304,0.83256817,0.12599367,0.3011571
13333_2021.08_0002_50456881.png,0.5725062,0.9546299,0.7995713,0.22254641
13333_2021.08_0003_50469572.png,0.13844843,0.83530974,0.17550516,0.3371921
13333_2021.05_0001_47188591.png,0.3216814,0.08154538,0.3689427,0.93716425
13333_2021.05_0002_46286204.png,0.13565008,0.9814943,0.0932643,0.03717691
13333_2021.08_0000_50798983.png,0.46178117,0.7202053,0.41086617,0.21486522
13333_2021.08_0003_50469612.png,0.1130408,0.3522707,0.15225366,0.7263116
13333_2021.08_0008_51355546.png,0.16199265,0.41026247,0.06764726,0.5187989
13333_2021.08_0005_51065487.png,0.2060974,0.6447254,0.09426612,0.29790875
13333_2021.08_0008_51355508.png,0.0488137,0.50014514,0.02757871,0.8592452
13333_2021.06_0001_47845918.png,0.298856,0.09896073,0.10296253,0.72109187
13333_2021.07_0004_49875752.png,0.72114336,0.9581343,0.7094451,0.05780826
13333_2021.03_0000_43176496.png,0.7125721,0.9047072,0.6863694,0.06802527
13333_2021.06_0002_48129780.png,0.136444,0.19031899,0.11197595,0.9487612
13333_2021.07_0004_49877122.png,0.41524884,0.8226509,0.16350292,0.18659925
13333_2021.07_0002_49851444.png,0.10016944,0.84893227,0.07039352,0.3090304
13333_2021.08_0001_50865311.png,0.06071232,0.86489993,0.03105066,0.345976
13333_2021.09_0000_51908409.png,0.42576605,0.9684784,0.35272208,0.04494624
13333_2021.06_0001_47845978.png,0.31456512,0.1805936,0.2847855,0.65687317
13333_2021.05_0004_46396610.png,0.2556763,0.69294566,0.15984285,0.34730223
13333_2021.05_0002_46285911.png,0.52364594,0.96914107,0.46359155,0.09191018
13333_2021.06_0002_48129817.png,0.11114351,0.13350447,0.04155254,0.9057887
13333_2021.04_0001_45489273.png,0.26404798,0.12956549,0.10469944,0.69348186
13333_2021.06_0004_47752598.png,0.5938581,0.29679802,0.24520414,0.35206628
13333_2021.06_0002_48129801.png,0.12679641,0.20129047,0.09966038,0.89149255
13333_2021.08_0006_50436431.png,0.7010147,0.6145406,0.56747097,0.10620515
13333_2021.06_0003_47550462.png,0.25606346,0.04827524,0.10191438,0.80895907
13333_2021.09_0000_51908729.png,0.1145746,0.8704375,0.05652638,0.19345175
13333_2021.04_0001_45489515.png,0.03783461,0.08339132,0.0349559,0.97107434
13333_2021.05_0000_46042756.png,0.23995209,0.14801,0.13677691,0.8311761
13333_2021.12_0005_56231370.png,0.5670646,0.94957423,0.60401976,0.51307565
13333_2021.08_0006_50435201.png,0.36909327,0.4018072,0.24678291,0.24222235
13333_2021.08_0003_50469286.png,0.15275073,0.76582986,0.05695163,0.1623348
13333_2021.10_0004_53986700.png,0.19974881,0.87493587,0.17805845,0.08842774
13333_2021.04_0001_45489229.png,0.60559696,0.06542196,0.18775105,0.6615486
13333_2021.07_0002_49851503.png,0.2851105,0.9160304,0.06827989,0.10952337
13333_2021.12_0005_56232339.png,0.9742683,0.8521262,0.8238524,0.0347314
13333_2021.10_0005_53694642.png,0.89307064,0.9109232,0.7501533,0.05886527
13333_2021.09_0000_51908433.png,0.77094626,0.911217,0.5331014,0.05369143
13333_2021.04_0001_45489170.png,0.37213317,0.09934541,0.0798285,0.690577
13333_2021.10_0005_53693750.png,0.5611069,0.3559735,0.6471478,0.42682573
13333_2021.08_0001_50865374.png,0.11521875,0.8742531,0.09636567,0.30502808
13333_2021.06_0001_47845950.png,0.22760594,0.0768616,0.1412614,0.83742744
13333_2021.09_0000_51908287.png,0.87327373,0.91977984,0.37509853,0.03034358
13333_2021.08_0008_51355564.png,0.88636106,0.7008565,0.8533843,0.06325169
13333_2021.07_0004_49877015.png,0.13740326,0.8463458,0.03887398,0.06548719
13333_2021.09_0000_51908538.png,0.16066161,0.91616,0.3037628,0.3304288
13333_2021.08_0006_50436424.png,0.6431293,0.27160135,0.3987728,0.35488445
13333_2021.08_0003_50468959.png,0.27488914,0.83546937,0.33943275,0.1101974
13333_2021.10_0002_53082598.png,0.6524927,0.91593426,0.7258354,0.40098944
13333_2021.08_0006_50435043.png,0.09717543,0.72228026,0.04381462,0.36629605
13333_2021.08_0002_50456965.png,0.25645843,0.89295703,0.5362556,0.53834325
13333_2021.10_0004_53987360.png,0.9377818,0.72488624,0.95883226,0.0642587
13333_2021.03_0001_43203819.png,0.38604507,0.8087933,0.10298768,0.03404513
13333_2021.09_0000_51908278.png,0.6685566,0.9531056,0.42763317,0.03188511
13333_2021.06_0001_47845868.png,0.2909085,0.1447708,0.19998401,0.54820913
13333_2021.05_0000_46042538.png,0.1299713,0.12513255,0.07350252,0.8118466
13333_2021.08_0003_50469029.png,0.7281337,0.8816816,0.65892667,0.06134065
13333_2021.10_0006_53658342.png,0.40752643,0.8847431,0.18762223,0.04438659
13333_2021.09_0006_52656536.png,0.25851354,0.34885612,0.17698312,0.3644071
13333_2021.06_0003_47550527.png,0.27355888,0.28725696,0.13630365,0.37984785
13333_2021.06_0003_47550559.png,0.8969558,0.1468232,0.5974467,0.24191144
13333_2021.08_0005_51066598.png,0.8651387,0.93437445,0.85062605,0.14519551
13333_2021.06_0003_47550281.png,0.31913534,0.23615156,0.20333707,0.7383116
13333_2021.10_0006_53658140.png,0.2829058,0.90087414,0.2128573,0.23300074
13333_2021.06_0001_47845954.png,0.44692993,0.13040909,0.20497054,0.40109837
13333_2021.04_0002_44736429.png,0.40598428,0.09050922,0.17953487,0.6930019
13333_2021.05_0003_46540863.png,0.9215839,0.24619824,0.8960365,0.26424256
13333_2021.03_0003_43494554.png,0.48718712,0.95724416,0.38748693,0.03160024
13333_2021.04_0004_44570386.png,0.09826679,0.19906822,0.0811775,0.79830253
13333_2021.10_0002_53082516.png,0.2338033,0.79624987,0.2268625,0.28239733
13333_2021.07_0004_49877215.png,0.7397696,0.9836901,0.8676564,0.03924286
13333_2021.07_0004_49876421.png,0.7492262,0.7014518,0.4983056,0.06429035
13333_2021.08_0005_51066510.png,0.3377444,0.57723814,0.14738049,0.46499008
13333_2021.07_0004_49775068.png,0.19579557,0.51984423,0.13336939,0.5044534
13333_2021.04_0002_44736444.png,0.8682988,0.12732488,0.3900656,0.15714628
13333_2021.05_0004_46396775.png,0.8745839,0.66789985,0.7608156,0.03334887
13333_2021.04_0002_44736474.png,0.60235155,0.075525,0.3477905,0.5639441
13333_2021.07_0004_49877209.png,0.39293435,0.72799134,0.15562679,0.2139879
13333_2021.06_0002_48129828.png,0.20841594,0.28728765,0.12060463,0.64577186
13333_2021.04_0002_44736447.png,0.40018547,0.18961908,0.13247035,0.4033613
13333_2021.08_0000_50798969.png,0.22091769,0.6952144,0.1362967,0.26177004
13333_2021.07_0004_49775128.png,0.3559807,0.8638366,0.622316,0.1299756
13333_2021.10_0002_53082504.png,0.34003043,0.9917829,0.60280126,0.08074122
13333_2021.08_0005_51066288.png,0.20322958,0.6155788,0.0632956,0.31727976
13333_2021.10_0002_53082532.png,0.5782303,0.98833686,0.67996,0.04993884
13333_2021.08_0006_50436155.png,0.5992438,0.8443361,0.62597454,0.27533534
13333_2021.07_0004_49877228.png,0.9013945,0.9344241,0.7544707,0.02487578
13333_2021.10_0003_53073074.png,0.97761726,0.9745841,0.97891486,0.04891896
13333_2021.09_0000_51908343.png,0.29078802,0.8236771,0.16514361,0.15865466
13333_2021.10_0003_53073291.png,0.11258445,0.8374718,0.05983344,0.34066868
13333_2021.04_0004_44571077.png,0.6801532,0.4011134,0.6587494,0.31316534
13333_2021.06_0001_47845928.png,0.438431,0.17596526,0.1159611,0.34192836
13333_2021.10_0002_53082522.png,0.29598173,0.911463,0.13688707,0.13538095
13333_2021.07_0002_49851394.png,0.04240412,0.91554594,0.02552982,0.17612945
13333_2021.07_0002_49851467.png,0.08316586,0.5810271,0.06017876,0.3358344
13333_2021.06_0001_47845948.png,0.5028545,0.13595192,0.2873856,0.4757065
13333_2021.03_0000_43176855.png,0.13095538,0.77834815,0.14260185,0.5517187
13333_2021.08_0008_51355559.png,0.6412222,0.8360596,0.56581295,0.07845678
13333_2021.06_0001_47845976.png,0.33824143,0.23812726,0.1089428,0.44035983
13333_2021.02_0000_42127086.png,0.9871589,0.16022022,0.94993794,0.08878394
13333_2021.08_0006_50435140.png,0.34545588,0.90610385,0.3979177,0.23226587
13333_2021.06_0003_47550555.png,0.31673095,0.11319506,0.20874356,0.6661742
13333_2021.10_0002_53082591.png,0.55625534,0.965555,0.74040514,0.09983431
13333_2021.08_0001_50865305.png,0.05957648,0.88528,0.02341136,0.16346134
13333_2021.12_0005_56232259.png,0.90353966,0.90279514,0.751067,0.06477324
13333_2021.10_0002_53082558.png,0.26443726,0.95084584,0.39408445,0.1856752
13333_2021.02_0003_42445101.png,0.28600648,0.9682905,0.31928214,0.06326102
13333_2021.09_0000_51907553.png,0.70750666,0.92493474,0.75228554,0.10256372
13333_2021.08_0003_50469555.png,0.6439481,0.9538499,0.7681122,0.040955
13333_2021.07_0002_49851385.png,0.08645551,0.8351453,0.06888468,0.18692143
13333_2021.12_0005_56232158.png,0.7800648,0.95327526,0.8735676,0.42496985
13333_2021.07_0004_49775076.png,0.15006508,0.8451275,0.07377735,0.17105637
13333_2021.05_0000_46042664.png,0.17831603,0.11448282,0.16262735,0.70925945
13333_2021.05_0000_46042656.png,0.600612,0.12382206,0.28641093,0.36711735
13333_2021.12_0005_56231716.png,0.29154482,0.8473836,0.13542655,0.09395539
13333_2021.08_0008_51355547.png,0.80996174,0.44250017,0.6819546,0.08301608
13333_2021.08_0001_50865309.png,0.11465817,0.8638194,0.27935347,0.43976292
13333_2021.05_0000_46042767.png,0.7911398,0.2562144,0.51071733,0.24257188
13333_2021.09_0000_51908504.png,0.0913059,0.5997565,0.05143958,0.30704004
13333_2021.06_0002_48129793.png,0.6788114,0.17132267,0.15627621,0.31793135
13333_2021.02_0001_42487376.png,0.9923389,0.923632,0.9800085,0.03216872
13333_2021.05_0005_47304212.png,0.81687766,0.13952647,0.6843486,0.29137102
13333_2021.08_0002_50457098.png,0.08462971,0.7532009,0.02820338,0.52732
13333_2021.08_0000_50798942.png,0.9466752,0.82141453,0.9530375,0.09227529
13333_2021.08_0005_51066110.png,0.671187,0.73916703,0.84671354,0.3451404
13333_2021.08_0005_51065528.png,0.2137249,0.41537336,0.09947994,0.5507045
13333_2021.04_0001_45489149.png,0.66141474,0.16896033,0.4544014,0.5908275
13333_2021.06_0002_48129796.png,0.32840818,0.23107168,0.20220713,0.7827384
13333_2021.04_0001_45489118.png,0.74395525,0.34003675,0.19174065,0.2347639
13333_2021.08_0003_50468840.png,0.10189896,0.57768136,0.06424324,0.29808214
13333_2021.08_0008_51355561.png,0.21931823,0.7538006,0.09193461,0.14359486
13333_2021.12_0008_56922500.png,0.50260293,0.8672138,0.3885878,0.06299681
13333_2021.07_0004_49877240.png,0.22514468,0.3350885,0.07121241,0.29058287
13333_2021.06_0001_47845958.png,0.89374745,0.21155654,0.81360126,0.11799365
13333_2021.05_0000_46042707.png,0.19410907,0.2513505,0.0872132,0.6538783
13333_2021.08_0006_50436229.png,0.20734961,0.4631163,0.23087226,0.5161278
13333_2021.07_0004_49877251.png,0.13227035,0.80902994,0.06089351,0.11827895
13333_2021.10_0004_53986418.png,0.17459686,0.8264784,0.15796097,0.06815611
13333_2021.05_0002_46285973.png,0.98672986,0.9908743,0.9851022,0.04757309
13333_2021.10_0005_53694696.png,0.9824907,0.96675485,0.99242544,0.07359516
13333_2021.01_0001_40953241.png,0.17430767,0.30574927,0.1045111,0.52774745
13333_2021.04_0002_44736440.png,0.85993475,0.3834287,0.7594027,0.2527863
13333_2021.03_0001_43203896.png,0.8517853,0.8963817,0.7871876,0.11801295
13333_2021.09_0000_51908122.png,0.9164408,0.93793386,0.67198086,0.04542723
13333_2021.12_0005_56231422.png,0.14062545,0.77722174,0.08096106,0.08836718
13333_2021.04_0002_44736475.png,0.91253376,0.08364604,0.64125586,0.27931803
13333_2021.10_0004_53986715.png,0.16080771,0.79076207,0.04650198,0.10203102
13333_2021.12_0005_56232382.png,0.7948366,0.948415,0.84559935,0.11048128
13333_2021.06_0002_48129808.png,0.09507841,0.2483296,0.0527416,0.7097098
13333_2021.07_0004_49877168.png,0.09882517,0.7686334,0.04021601,0.23708685
13333_2021.12_0005_56232356.png,0.11506919,0.3907295,0.08575176,0.8738395
13333_2021.04_0001_45489126.png,0.73151785,0.1465541,0.1032673,0.22028834
13333_2021.12_0005_56232424.png,0.05655673,0.5367079,0.03377316,0.7429837
13333_2021.06_0002_48129778.png,0.752305,0.232284,0.4314503,0.87947303
13333_2021.04_0001_45489206.png,0.41690812,0.05354608,0.09980805,0.67454696
13333_2021.10_0002_53082524.png,0.33195698,0.93131155,0.18013164,0.09064528
13333_2021.12_0008_56922525.png,0.617487,0.68949896,0.3231389,0.13639481
13333_2021.03_0001_43204594.png,0.98079413,0.9738183,0.9892824,0.06261314
13333_2021.05_0000_46042652.png,0.67280054,0.11155992,0.43498972,0.2422759
13333_2021.04_0002_44736446.png,0.93831986,0.06520897,0.3575489,0.11194838
13333_2021.04_0001_45489350.png,0.29384878,0.17959604,0.24828961,0.7822023
13333_2021.08_0000_50798936.png,0.58611035,0.7859079,0.2099084,0.06442225
13333_2021.04_0004_44570505.png,0.5846109,0.3428357,0.2390671,0.23003303
13333_2021.10_0006_53658007.png,0.20749554,0.90610325,0.16837665,0.2912486
13333_2021.06_0001_47845955.png,0.16469374,0.16472465,0.10980472,0.6911684
13333_2021.02_0001_42487384.png,0.9299409,0.95847744,0.89115065,0.08047133
13333_2021.05_0000_46042705.png,0.7901053,0.12420725,0.81344455,0.26692212
13333_2021.04_0004_44569775.png,0.45705435,0.28669593,0.14100023,0.61162424
13333_2021.04_0001_45489279.png,0.21414496,0.05971428,0.06615388,0.87511706
13333_2021.08_0000_50798965.png,0.06257556,0.745866,0.11438792,0.66384846
13333_2021.07_0004_49877102.png,0.4439411,0.7786656,0.11385698,0.17571926
13333_2021.06_0002_48129816.png,0.64315975,0.1797972,0.24022403,0.5645283
13333_2021.03_0001_43203757.png,0.13876872,0.9589929,0.05662257,0.04279892
13333_2021.05_0002_46285845.png,0.9724171,0.9880286,0.9602972,0.0638488
13333_2021.04_0004_44570500.png,0.7596298,0.55905116,0.556003,0.20152283
13333_2021.10_0006_53658698.png,0.9323806,0.96527207,0.7208671,0.03587976
13333_2021.08_0003_50469666.png,0.15849248,0.26654893,0.24262775,0.86174154
13333_2021.06_0001_47845929.png,0.55770034,0.08464019,0.30893576,0.59859127
13333_2021.05_0001_47188773.png,0.8521568,0.09386601,0.54179883,0.29116264
13333_2021.04_0002_44736436.png,0.3127274,0.19562866,0.22102737,0.4151463
13333_2021.08_0000_50798947.png,0.29971015,0.8098995,0.09815638,0.09467654
13333_2021.09_0000_51908339.png,0.3694538,0.91900814,0.11103011,0.04068734
13333_2021.12_0008_56922540.png,0.3725756,0.8710211,0.11561775,0.08488365
13333_2021.05_0001_47188757.png,0.92677706,0.05638316,0.674882,0.21266393
13333_2021.12_0005_56231749.png,0.314888,0.8643368,0.15472575,0.14720023
13333_2021.06_0003_47550542.png,0.10585753,0.10221655,0.06990696,0.9365933
13333_2021.09_0000_51908514.png,0.19017848,0.5939046,0.26312083,0.5206018
13333_2021.08_0008_51355533.png,0.28790742,0.79382086,0.27176854,0.16453171
13333_2021.08_0003_50468331.png,0.4713156,0.6275561,0.3557028,0.23508497
13333_2021.10_0005_53694397.png,0.7874313,0.7765954,0.5829842,0.09597246
13333_2021.06_0001_47845985.png,0.5816928,0.09155948,0.2930822,0.6183783
13333_2021.08_0008_51355506.png,0.41257027,0.9282291,0.54061145,0.22569045
13333_2021.06_0003_47550576.png,0.97087425,0.3604167,0.93276787,0.19270226
13333_2021.05_0002_46286064.png,0.08161782,0.70928544,0.04905328,0.22591224
13333_2021.10_0006_53658725.png,0.9425206,0.9625907,0.90283173,0.03666513
13333_2021.10_0005_53695394.png,0.42092037,0.4441594,0.3531992,0.21780653
13333_2021.05_0004_46396409.png,0.8452503,0.91632813,0.73567253,0.04485017
13333_2021.10_0004_53986550.png,0.17235143,0.69755834,0.10377339,0.19557749
13333_2021.09_0000_51908286.png,0.7543224,0.92492586,0.3020766,0.06499314
13333_2021.10_0006_53658738.png,0.5938164,0.77803147,0.06494575,0.09671631
