14164_2022.01_0008_57808073.png,0.888306,0.9065166,0.8849867,0.22582662
14164_2022.03_0000_61289526.png,0.9171488,0.9791054,0.9797793,0.08180494
14164_2022.02_0001_59424767.png,0.6566647,0.8700056,0.74726737,0.4113049
14164_2022.03_0003_61038305.png,0.48803273,0.8454637,0.24751928,0.05326624
14164_2022.01_0004_58460370.png,0.68718195,0.96960706,0.8134984,0.13335794
14164_2022.01_0009_58559177.png,0.8065692,0.8183645,0.77145875,0.1168315
14164_2020.07_0000_34690906.png,0.6781373,0.58135426,0.22311965,0.06951148
14164_2020.03_0002_30978144.png,0.29508743,0.68976647,0.05937297,0.06828602
14164_2020.12_0005_40667625.png,0.84488094,0.1973167,0.69330806,0.29657263
14164_2020.11_0001_39193254.png,0.730951,0.18281841,0.3042665,0.30710968
14164_2020.12_0001_40013677.png,0.58763623,0.5343252,0.5390669,0.24074942
14164_2022.02_0002_60082889.png,0.6153679,0.59006953,0.2285231,0.07879476
14164_2020.11_0003_38507722.png,0.8759665,0.0534937,0.4759504,0.21704616
14164_2020.02_0000_30453749.png,0.55798775,0.61134714,0.22932015,0.06894766
14164_2022.01_0007_58866832.png,0.75766945,0.94636613,0.7229856,0.03563415
14164_2022.01_0008_58003196.png,0.44297093,0.42140293,0.29043785,0.18838254
14164_2022.03_0003_61038262.png,0.7095893,0.5144771,0.19735916,0.14766325
14164_2022.01_0003_58574560.png,0.8622988,0.89690894,0.76957715,0.10227386
14164_2022.06_0002_64597269.png,0.76395905,0.60924995,0.26383087,0.04671842
14164_2020.04_0001_31531716.png,0.36386013,0.5559231,0.19841626,0.13821372
14164_2020.03_0002_30978167.png,0.62254983,0.53637993,0.18838648,0.08596437
14164_2022.03_0002_60772678.png,0.5165073,0.09160896,0.5914235,0.5797487
14164_2020.03_0002_30978168.png,0.5207285,0.55782825,0.14355361,0.10276287
14164_2022.01_0004_58459791.png,0.8562045,0.9881086,0.8324953,0.06970202
14164_2022.02_0003_60228593.png,0.4869787,0.8922248,0.3015916,0.03433214
14164_2022.01_0001_58524754.png,0.24965324,0.80597645,0.18056628,0.13968143
14164_2022.01_0005_58845390.png,0.4434771,0.49434376,0.2213363,0.30927983
14164_2022.06_0003_62940295.png,0.5632656,0.3515216,0.07274854,0.22366634
14164_2020.06_0001_33332137.png,0.7256775,0.49701688,0.27215517,0.21678787
14164_2022.01_0009_58559339.png,0.91748536,0.3457426,0.40871173,0.05448889
14164_2020.03_0000_30748425.png,0.2583487,0.8268332,0.04399884,0.03962672
14164_2022.03_0003_61038269.png,0.6476544,0.6485708,0.31270716,0.14860563
14164_2022.06_0001_63977406.png,0.47485393,0.9579508,0.30760098,0.10339739
14164_2022.06_0000_63655380.png,0.20800944,0.55815053,0.07171914,0.14960344
14164_2022.06_0000_63655460.png,0.4069296,0.39229345,0.13982742,0.43634033
14164_2020.11_0001_39193109.png,0.9099225,0.2579436,0.72224855,0.30187854
14164_2022.06_0000_63655981.png,0.9701987,0.584577,0.96074146,0.17655264
14164_2020.08_0000_35431395.png,0.6378215,0.42334247,0.64763874,0.12127183
14164_2022.02_0005_59515235.png,0.25562757,0.7535884,0.09749611,0.40002963
14164_2020.11_0001_39193247.png,0.5199459,0.23262183,0.2774513,0.79041976
14164_2022.01_0009_58559274.png,0.85942256,0.9344558,0.74442935,0.07446716
14164_2022.06_0002_64597134.png,0.21979704,0.9098745,0.05680816,0.06516882
14164_2022.01_0001_58520020.png,0.7740181,0.6818792,0.6382878,0.1948043
14164_2022.06_0000_63654932.png,0.951732,0.7918477,0.9651171,0.13892147
14164_2020.10_0000_38246757.png,0.88825154,0.16958274,0.449629,0.08846615
14164_2022.02_0003_60228577.png,0.53587186,0.80727434,0.30592376,0.05351863
14164_2020.07_0001_34944438.png,0.596999,0.58441985,0.12526509,0.05211056
14164_2022.02_0005_59515539.png,0.21088982,0.4413427,0.27653432,0.58038497
14164_2022.02_0003_60228663.png,0.6692505,0.8663857,0.692714,0.07544554
14164_2022.01_0008_58003272.png,0.77026314,0.48938653,0.3259408,0.09012625
14164_2020.09_0001_36512344.png,0.80615795,0.34275556,0.15905316,0.04064875
14164_2020.03_0000_30748833.png,0.4465075,0.74842167,0.12166087,0.06036351
14164_2020.09_0000_36325628.png,0.58568317,0.6404057,0.16690993,0.05261908
14164_2020.04_0001_31531711.png,0.3810396,0.56302875,0.11934657,0.09068555
14164_2020.04_0001_31531712.png,0.35085407,0.67505497,0.05648355,0.05290496
14164_2020.04_0000_31065654.png,0.96268976,0.5135651,0.96076626,0.06369473
14164_2020.12_0004_39803040.png,0.9982172,0.98991334,0.9976814,0.05519474
14164_2022.02_0005_59515450.png,0.36155623,0.78354734,0.10034598,0.04569538
14164_2022.03_0004_61415436.png,0.7740181,0.6818792,0.6382878,0.1948043
14164_2022.06_0001_63977398.png,0.08405071,0.7962735,0.03716987,0.18880144
14164_2022.06_0003_62940667.png,0.48063597,0.5071874,0.06087826,0.309157
14164_2022.01_0008_58001965.png,0.05962116,0.5584814,0.07189185,0.2764309
14164_2020.11_0000_38825949.png,0.89754707,0.07408936,0.6720842,0.14830698
14164_2020.12_0004_39803081.png,0.69464874,0.2940041,0.363909,0.11892813
14164_2020.10_0000_38246750.png,0.7430029,0.22347227,0.737796,0.5670902
14164_2022.06_0001_63977389.png,0.27325043,0.8023712,0.23046426,0.06465996
14164_2022.03_0004_61415316.png,0.30822033,0.58378303,0.04571138,0.21767715
14164_2022.01_0008_58003588.png,0.958604,0.8908368,0.98476493,0.18243533
14164_2022.01_0008_57808041.png,0.21915545,0.23714232,0.13882226,0.8769779
14164_2020.12_0002_39986439.png,0.6354863,0.58355576,0.20120858,0.09770863
14164_2020.10_0001_37751341.png,0.75509894,0.6285048,0.6654294,0.24519335
14164_2020.12_0002_39986442.png,0.9414809,0.9096816,0.8705102,0.10124205
14164_2020.05_0001_32055019.png,0.46154425,0.8060177,0.15402608,0.07192626
14164_2022.06_0002_64597207.png,0.7355902,0.70781547,0.4639637,0.08447842
14164_2022.02_0001_59424754.png,0.6201875,0.9659246,0.61952144,0.09860883
14164_2022.01_0001_58519726.png,0.23535977,0.52963805,0.07552266,0.32217598
14164_2022.01_0004_58460436.png,0.823434,0.9109358,0.7010519,0.09246475
14164_2022.03_0002_60771328.png,0.7799057,0.1356872,0.79402447,0.2160854
14164_2020.07_0000_34690388.png,0.24995229,0.816316,0.07631472,0.07441486
14164_2022.01_0002_58438793.png,0.94548166,0.8389216,0.84137166,0.0752177
14164_2022.06_0001_63977846.png,0.71786743,0.97250205,0.37099835,0.05038267
14164_2020.12_0002_39987645.png,0.80429846,0.6362059,0.48618484,0.08167482
14164_2020.12_0002_39987648.png,0.84546286,0.8573808,0.9058244,0.29457548
14164_2020.08_0000_35430781.png,0.3442323,0.55811006,0.09608348,0.08797951
14164_2020.12_0000_39831784.png,0.80257624,0.05920618,0.63067997,0.5795399
14164_2020.12_0001_40013487.png,0.7194348,0.56183726,0.63381535,0.1728421
14164_2020.12_0002_39987650.png,0.14247769,0.32746446,0.03892598,0.73403263
14164_2020.12_0002_39986378.png,0.38554433,0.6059355,0.162321,0.39420977
14164_2022.03_0001_61108109.png,0.92877686,0.42857096,0.57332903,0.04598374
14164_2022.01_0007_58866862.png,0.33124593,0.56302685,0.2634164,0.4369937
14164_2022.06_0004_63785035.png,0.9036471,0.86475295,0.88258094,0.1174585
14164_2022.01_0008_58002703.png,0.6949184,0.48941144,0.6748549,0.06764664
14164_2022.01_0008_57808036.png,0.94846505,0.824735,0.9320794,0.18409836
14164_2022.01_0010_58183021.png,0.73820376,0.77792245,0.5986719,0.1486008
14164_2022.01_0004_58460362.png,0.8000529,0.9541706,0.9186781,0.06738794
14164_2020.09_0003_36689653.png,0.42866287,0.6672327,0.08145446,0.0530243
14164_2020.06_0001_33331332.png,0.48469627,0.6845912,0.3789382,0.09101769
14164_2022.02_0005_59515298.png,0.23269355,0.72187907,0.04791182,0.09106947
14164_2020.11_0001_39193042.png,0.64554447,0.2624508,0.47981113,0.69746137
14164_2022.02_0005_59515223.png,0.37311256,0.7727737,0.12070064,0.0958957
14164_2020.12_0002_39985792.png,0.23127952,0.7718687,0.09957792,0.10237388
14164_2022.06_0005_64786413.png,0.4717584,0.6679002,0.20974758,0.1301164
14164_2022.01_0000_58386724.png,0.3083776,0.62174195,0.09469146,0.17635483
14164_2020.11_0001_39193253.png,0.85831606,0.17119266,0.5997022,0.38114464
14164_2020.08_0001_35731398.png,0.53295666,0.63042516,0.09159172,0.06598682
14164_2022.03_0003_61038353.png,0.6965144,0.60773635,0.4926795,0.1162221
14164_2022.06_0007_63378248.png,0.25876024,0.3648062,0.09245726,0.39919317
14164_2020.12_0002_39986627.png,0.10178903,0.5020946,0.046813,0.398002
14164_2022.01_0008_58003579.png,0.82876897,0.8488143,0.9087406,0.1586998
14164_2020.03_0002_30978169.png,0.649468,0.5158418,0.23500247,0.08487676
14164_2020.10_0001_37750947.png,0.23641016,0.42028883,0.17525806,0.59386456
14164_2020.11_0001_39193232.png,0.8231838,0.434938,0.51147735,0.32891464
14164_2022.01_0007_58866974.png,0.46455336,0.72140133,0.29236227,0.15343767
14164_2022.06_0007_63378263.png,0.81011754,0.4716452,0.41853613,0.28210708
14164_2020.02_0000_30453786.png,0.6569374,0.5904019,0.49129128,0.09695978
14164_2022.06_0002_64597074.png,0.70544875,0.6462056,0.2657288,0.03187167
14164_2022.06_0004_63785041.png,0.9661873,0.51825947,0.92032313,0.10626739
14164_2022.01_0010_58182938.png,0.62251216,0.9366175,0.87433165,0.17792603
14164_2020.06_0001_33332209.png,0.7364493,0.5920942,0.6134575,0.1817453
14164_2020.09_0003_36689565.png,0.39198568,0.781356,0.09268118,0.06478534
14164_2022.03_0000_61288662.png,0.32085633,0.9156244,0.23539662,0.0531452
14164_2022.06_0004_63784966.png,0.91426307,0.88106745,0.913878,0.03815494
14164_2022.02_0002_60082581.png,0.23553444,0.7856976,0.15067537,0.15626588
14164_2022.01_0001_58523868.png,0.4231279,0.22549403,0.51689535,0.33576816
14164_2022.03_0005_60781775.png,0.26615894,0.1983741,0.1472662,0.6724346
14164_2020.05_0000_31988924.png,0.4490076,0.7545511,0.17400745,0.07021896
14164_2022.03_0001_61108092.png,0.9720841,0.9303267,0.97534114,0.05565391
14164_2022.01_0008_57807862.png,0.35579875,0.8773995,0.3574272,0.40703845
14164_2022.02_0002_60082288.png,0.13535912,0.69868666,0.03960894,0.22458617
14164_2022.01_0004_58460110.png,0.9289882,0.9304916,0.8199382,0.04580458
14164_2022.03_0004_61415329.png,0.5059506,0.8984448,0.22345085,0.08985575
14164_2020.11_0001_39193222.png,0.5839258,0.13050209,0.3627347,0.85682344
14164_2020.11_0002_39125815.png,0.4517904,0.59036905,0.0999697,0.1989167
14164_2022.03_0004_61415416.png,0.15945141,0.62092406,0.05980105,0.19937272
14164_2020.09_0002_36519629.png,0.6108824,0.58107954,0.08234427,0.08390564
14164_2022.03_0003_61038297.png,0.34242857,0.83282185,0.1847596,0.10727
14164_2022.03_0003_61038271.png,0.5893622,0.72718424,0.19894893,0.12741202
14164_2022.02_0000_60164493.png,0.94919133,0.72307026,0.90781313,0.08860746
14164_2020.09_0001_36512340.png,0.41673735,0.58816755,0.08372512,0.14709745
14164_2022.06_0000_63654981.png,0.05424221,0.27742845,0.06434205,0.804862
14164_2020.04_0000_31065569.png,0.39992583,0.7223312,0.10844458,0.0572561
14164_2022.02_0003_60228779.png,0.47795677,0.9693247,0.40171975,0.03604367
14164_2020.04_0000_31065211.png,0.42338148,0.7822608,0.1175292,0.07318982
14164_2022.01_0001_58524752.png,0.3806239,0.83113575,0.14631318,0.10010639
14164_2022.01_0002_58438766.png,0.5272907,0.8728628,0.5738746,0.13699965
14164_2022.01_0001_58519771.png,0.4280352,0.69324386,0.27972484,0.13917169
14164_2022.01_0001_58524747.png,0.42967215,0.69985634,0.2171861,0.29719058
14164_2020.12_0001_40013400.png,0.5565235,0.4691297,0.22230347,0.1632046
14164_2020.11_0003_38507695.png,0.9464934,0.47074875,0.83606315,0.29102698
14164_2022.01_0000_58386720.png,0.7251861,0.46803832,0.57939017,0.22834584
14164_2022.03_0004_61415294.png,0.9165833,0.84968096,0.7615047,0.04470222
14164_2020.05_0000_31988922.png,0.47664717,0.85124576,0.149406,0.0483001
14164_2020.10_0000_38246751.png,0.9380922,0.2051766,0.80174106,0.12796609
14164_2022.01_0008_58003128.png,0.4468955,0.50368375,0.43616477,0.2800928
14164_2022.01_0005_58845555.png,0.7192161,0.9570522,0.916813,0.21250837
14164_2022.01_0000_58386769.png,0.8236147,0.50296515,0.803582,0.11578605
14164_2020.07_0000_34690570.png,0.42248416,0.6904696,0.09189021,0.07954318
14164_2020.12_0004_39803125.png,0.45106372,0.20551226,0.31237411,0.3681763
14164_2022.01_0001_58519525.png,0.34946057,0.92909366,0.5474286,0.2786825
14164_2020.12_0002_39986546.png,0.40229943,0.67779183,0.30798694,0.16228051
14164_2022.01_0001_58519881.png,0.9129889,0.8640462,0.90095866,0.07963658
14164_2020.04_0001_31530962.png,0.37337095,0.6614025,0.09094299,0.08255436
14164_2020.08_0001_35731390.png,0.38873136,0.5760526,0.20050623,0.11704879
14164_2020.12_0001_40013309.png,0.8020698,0.6791197,0.72669506,0.16024128
14164_2020.05_0001_32055045.png,0.687921,0.6752289,0.16031002,0.03579811
14164_2020.03_0000_30748531.png,0.28622812,0.81282425,0.07376404,0.04558951
14164_2022.06_0002_64597079.png,0.82609767,0.89141494,0.6208773,0.0446804
14164_2022.01_0008_58002385.png,0.5187116,0.3829165,0.3526056,0.15968607
14164_2020.04_0000_31065639.png,0.9489123,0.64475715,0.9044804,0.03203454
14164_2020.12_0003_40594802.png,0.4566548,0.11987542,0.2153614,0.6971484
14164_2022.06_0000_63655731.png,0.33928493,0.42314708,0.12746286,0.5755379
14164_2020.07_0001_34944604.png,0.61855966,0.7195527,0.14562394,0.06302236
14164_2022.03_0003_61038311.png,0.59813,0.9054092,0.38219136,0.06725836
14164_2020.04_0002_31480618.png,0.22850062,0.8576067,0.05203642,0.05025002
14164_2022.02_0002_60082219.png,0.7036256,0.9722787,0.79628414,0.10944196
14164_2022.02_0004_59914824.png,0.7114591,0.88625664,0.42635915,0.03482585
14164_2022.06_0001_63977799.png,0.138732,0.924838,0.08869607,0.09689701
14164_2022.01_0003_58574549.png,0.5293814,0.6205058,0.5671955,0.42849255
14164_2022.03_0000_61289259.png,0.4012805,0.80788875,0.21511078,0.18282267
14164_2022.06_0007_63378243.png,0.69000447,0.8724209,0.6515979,0.10485555
14164_2022.01_0004_58459631.png,0.19484913,0.7585455,0.1993608,0.1956013
14164_2020.03_0002_30978028.png,0.3411477,0.74745446,0.08065236,0.05894704
14164_2020.09_0002_36519630.png,0.37750304,0.76125145,0.10661264,0.08687758
14164_2020.03_0000_30748637.png,0.58094645,0.69153047,0.14126791,0.0428218
14164_2022.03_0003_61038277.png,0.5321642,0.8451385,0.39762512,0.0887804
14164_2022.06_0007_63378262.png,0.8150233,0.549138,0.7626544,0.22979973
14164_2020.11_0002_39125823.png,0.8735518,0.6014175,0.8844443,0.25888595
14164_2022.01_0006_58142225.png,0.14592986,0.9694,0.19515902,0.11694656
14164_2022.01_0005_58844940.png,0.7016173,0.8032993,0.43497363,0.03836628
14164_2022.03_0000_61289457.png,0.90934867,0.7637049,0.7995317,0.04088437
14164_2020.05_0001_32055043.png,0.5664811,0.6186877,0.16717991,0.04416616
14164_2022.02_0005_59515203.png,0.207099,0.72224206,0.19454676,0.63420755
14164_2020.12_0002_39986614.png,0.0731481,0.44453293,0.04244541,0.60139245
14164_2020.07_0000_34690477.png,0.4619994,0.70345104,0.09446236,0.06986334
14164_2022.01_0009_58558852.png,0.9431252,0.8396827,0.8050644,0.0773597
14164_2020.12_0002_39987649.png,0.46323553,0.5575994,0.08390447,0.16339998
14164_2022.06_0001_63977995.png,0.84276867,0.8479467,0.6669354,0.05799832
14164_2022.06_0005_64786408.png,0.6245535,0.827202,0.5732228,0.08463888
14164_2020.12_0001_40013489.png,0.52529263,0.6492441,0.30688217,0.13013755
14164_2022.03_0004_61415420.png,0.6168876,0.9423152,0.5021982,0.0583677
14164_2020.12_0001_40013449.png,0.4285214,0.64612794,0.23850356,0.14218645
14164_2022.01_0004_58459765.png,0.7193834,0.95158315,0.79708266,0.11873913
14164_2022.02_0004_59915467.png,0.59646386,0.71426034,0.26756123,0.06030088
14164_2020.07_0001_34944273.png,0.70938766,0.68515813,0.33961764,0.05084334
14164_2022.06_0007_63378174.png,0.8501424,0.47053605,0.9506203,0.14502461
14164_2022.03_0000_61288759.png,0.9173823,0.93933773,0.925868,0.04019099
14164_2020.12_0001_40013560.png,0.5569796,0.77510214,0.3837177,0.14722571
14164_2020.12_0002_39986540.png,0.22338463,0.30386457,0.25463268,0.8277964
14164_2022.03_0004_61415434.png,0.6565718,0.43419895,0.32200405,0.17558618
14164_2020.03_0000_30747979.png,0.30976132,0.8024548,0.06364188,0.03983606
14164_2022.03_0004_61415392.png,0.42815548,0.9457287,0.37562624,0.05620898
14164_2020.11_0002_39125649.png,0.5456294,0.1739951,0.38000336,0.41484404
14164_2022.06_0000_63656734.png,0.5149138,0.49362275,0.2444332,0.26711202
14164_2022.01_0001_58524759.png,0.7462558,0.6433307,0.3445828,0.60204685
14164_2022.03_0000_61289402.png,0.22360449,0.70423585,0.18453252,0.2126892
14164_2022.02_0005_59515643.png,0.50691974,0.5676572,0.53483045,0.21133918
14164_2022.01_0000_58386751.png,0.6787545,0.53450817,0.2915918,0.13023369
14164_2020.08_0003_35289786.png,0.75975245,0.42446232,0.34009397,0.06415802
14164_2022.01_0007_58867081.png,0.34064993,0.5730214,0.2488891,0.52550024
14164_2022.06_0002_64597252.png,0.404007,0.80973566,0.13588814,0.11268112
14164_2020.04_0002_31480651.png,0.6464003,0.5049255,0.13452597,0.0570916
14164_2022.06_0007_63378177.png,0.24404728,0.728851,0.07742806,0.17152917
14164_2020.03_0001_30982872.png,0.31748784,0.68772,0.07645614,0.06551171
14164_2022.01_0000_58386711.png,0.82579947,0.63488513,0.70621985,0.13331483
14164_2022.02_0006_60031234.png,0.12260278,0.46772325,0.09230202,0.7299334
14164_2022.02_0006_60031220.png,0.52260196,0.84575254,0.5354063,0.15859407
14164_2022.06_0002_64598079.png,0.87414426,0.8992274,0.40801173,0.07621321
14164_2020.04_0001_31531720.png,0.4092742,0.59327054,0.1908205,0.09691453
14164_2020.07_0001_34944275.png,0.672949,0.6246201,0.26300213,0.04435052
14164_2022.01_0001_58519325.png,0.35595188,0.7945778,0.09808622,0.0609689
14164_2020.08_0002_35230707.png,0.32086435,0.8678776,0.12942572,0.07362452
14164_2022.03_0000_61289185.png,0.36264867,0.8548711,0.29104996,0.10650589
14164_2022.03_0000_61289532.png,0.883558,0.9466921,0.9517625,0.0886023
14164_2020.03_0000_30748535.png,0.32459006,0.86348385,0.05859154,0.05042425
14164_2022.01_0008_57807385.png,0.0797466,0.5946723,0.04143289,0.26156366
14164_2020.11_0003_38507711.png,0.7174665,0.18587837,0.47150365,0.2878041
14164_2022.01_0006_58142747.png,0.71733,0.8062967,0.4399194,0.14690387
14164_2020.06_0001_33331197.png,0.45393047,0.34108284,0.12274389,0.1828967
14164_2022.06_0007_63378261.png,0.84569746,0.53470546,0.8057684,0.18428804
14164_2020.06_0000_33586522.png,0.45161736,0.8549372,0.08711027,0.05441925
14164_2022.06_0007_63378249.png,0.29433057,0.705282,0.1025134,0.19872119
14164_2022.01_0004_58459798.png,0.90501034,0.9522783,0.8258393,0.08996935
14164_2022.06_0007_63378260.png,0.36810583,0.81045663,0.64347607,0.48181403
14164_2022.03_0004_61415322.png,0.57819897,0.937497,0.40492445,0.07711293
14164_2020.03_0000_30748748.png,0.4722331,0.7629369,0.16034774,0.07324696
14164_2020.04_0001_31531715.png,0.38249815,0.7011852,0.0679713,0.05237962
14164_2020.12_0004_39803127.png,0.88415426,0.19545516,0.4783295,0.0722877
14164_2020.05_0001_32054392.png,0.34488007,0.83791745,0.1737272,0.05334421
14164_2022.06_0001_63977490.png,0.28137216,0.7375354,0.10336327,0.12148768
14164_2022.01_0001_58519964.png,0.6565718,0.43419895,0.32200405,0.17558618
14164_2022.01_0007_58867025.png,0.3648007,0.83574575,0.33608556,0.17032123
