2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0010.png,0.81910473,0.18089524
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.9544476,0.04555237
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.34710577,0.6528942
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.40321496,0.59678507
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.69943166,0.30056828
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.08924559,0.9107544
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.23912174,0.76087826
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.72784024,0.27215973
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.28244042,0.7175596
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.63071746,0.36928248
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.5704587,0.4295413
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.7187457,0.2812543
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.1609002,0.83909976
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.7874599,0.21254012
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.38751292,0.6124871
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.74797875,0.25202125
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.7070139,0.29298615
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.4316708,0.56832916
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.42710692,0.5728931
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.8899248,0.11007522
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.29128593,0.7087142
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.8546256,0.14537445
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.5309511,0.46904883
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.90137845,0.0986215
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.79960454,0.2003955
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.58758086,0.41241917
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.533015,0.466985
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.28883037,0.71116966
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.43328235,0.5667176
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.15124363,0.8487564
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.1869274,0.81307256
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.88617593,0.11382401
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.9568273,0.04317268
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.78808665,0.21191336
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.7107637,0.28923628
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.7140301,0.28596994
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.3422816,0.6577184
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.7553856,0.24461442
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.18376042,0.81623954
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.5137118,0.48628816
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.19559965,0.8044004
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.4896414,0.5103586
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.8101985,0.18980151
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.7045964,0.2954036
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.6966812,0.30331877
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.92906904,0.070931
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.46441007,0.53558993
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.5898521,0.4101479
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.7098489,0.2901511
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.76470536,0.23529463
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.0669664,0.9330336
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.8469712,0.15302874
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.65645874,0.3435413
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.4124066,0.5875934
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.10667048,0.8933295
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.32617155,0.6738285
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.18209924,0.8179008
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.5720275,0.42797247
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.5892921,0.4107079
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.09522684,0.9047732
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.4163314,0.5836686
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.0502372,0.9497628
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.10391859,0.89608145
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.6502173,0.34978268
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.49551228,0.5044877
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.56216264,0.4378374
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.50438875,0.4956113
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.6438952,0.3561048
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.18920419,0.81079584
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.66801244,0.3319876
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.8326708,0.16732919
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.8636592,0.13634081
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.53964657,0.4603535
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.5837196,0.4162804
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.8905955,0.1094045
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.5556114,0.44438863
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.95049846,0.04950155
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.8229446,0.17705543
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.11278314,0.88721687
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.903012,0.09698792
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.5881821,0.41181788
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.73390245,0.26609746
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.57462156,0.4253784
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.92087674,0.07912338
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.95090824,0.04909178
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.31071484,0.6892851
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.7212913,0.27870873
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.06968096,0.930319
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.6684542,0.33154583
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.16660595,0.83339405
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.81319934,0.18680067
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.94820464,0.05179542
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.5847341,0.4152659
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.8002871,0.19971286
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9129828,0.08701726
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.3193678,0.6806322
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.16556185,0.8344381
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.34469396,0.65530604
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.8605539,0.1394461
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.45363092,0.5463691
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.7863144,0.21368556
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.7589032,0.24109684
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.30314144,0.6968586
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.26837486,0.7316252
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.2006049,0.79939514
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.16303827,0.83696175
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.7503604,0.24963954
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.4123268,0.5876732
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.51033545,0.48966455
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.8839946,0.11600541
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.42958173,0.5704183
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.7385396,0.26146033
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.7330179,0.26698208
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.85530806,0.1446919
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.94837445,0.05162552
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.7626369,0.2373631
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.56575847,0.43424156
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.716184,0.2838161
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.11866657,0.8813334
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.4633816,0.53661835
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.32031876,0.6796813
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.60611993,0.39388
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.57551795,0.42448208
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.4538097,0.54619026
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.7671205,0.23287947
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.5561026,0.4438974
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.28839153,0.7116084
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.37127605,0.62872404
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.704083,0.29591694
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.8228102,0.17718983
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.95474774,0.04525218
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.2648921,0.7351079
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.23454514,0.7654548
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.6605301,0.3394699
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.4456938,0.5543062
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.17977253,0.82022744
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.08151508,0.918485
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.53211737,0.46788263
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.4619606,0.5380394
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9589416,0.04105839
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.2425916,0.7574085
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.21093534,0.78906465
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.64065874,0.3593413
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.826189,0.17381103
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.4667798,0.5332202
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.14453174,0.8554682
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.5944008,0.4055992
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9590837,0.04091637
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.65027636,0.34972367
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.12320054,0.87679946
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.2109213,0.7890787
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.8953246,0.10467543
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.39531103,0.60468894
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.7213445,0.2786555
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.7605576,0.23944242
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.5201546,0.4798454
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.48932633,0.51067364
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.6532725,0.3467275
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.53362274,0.46637723
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.49074027,0.5092597
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.4863235,0.51367646
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9556657,0.04433426
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.20832369,0.79167634
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.1908079,0.8091922
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.92046154,0.07953844
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9534284,0.04657165
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.19760855,0.80239147
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.8632064,0.13679357
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.09698849,0.9030116
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.4446819,0.55531806
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9669864,0.03301363
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9415631,0.05843692
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.4004288,0.5995712
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.8285539,0.17144611
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.18654242,0.81345755
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.5120239,0.48797613
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.89713395,0.10286604
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.6281599,0.37184012
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.28962794,0.710372
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.47315013,0.52684987
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.7622383,0.23776165
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.4255382,0.57446176
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.34050015,0.6594998
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.9286639,0.07133608
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.43237904,0.567621
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.4395528,0.56044716
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.33926955,0.6607305
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.14581169,0.85418826
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.1329331,0.86706686
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.7638122,0.2361879
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.54053706,0.45946288
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.8356123,0.16438767
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.2782847,0.7217153
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.90912074,0.09087926
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.49826208,0.5017379
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.17806162,0.8219384
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.7530432,0.24695672
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.6568234,0.3431767
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9491571,0.05084289
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.82649785,0.17350215
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.7539186,0.24608143
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.13544598,0.8645541
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.6994311,0.30056888
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.85717887,0.14282106
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9856089,0.01439115
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.90292627,0.09707381
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.76415753,0.23584244
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.8231649,0.17683513
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.11302762,0.8869724
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.91949195,0.08050816
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.52275753,0.47724247
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.7152861,0.28471392
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.88585466,0.11414529
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.29937315,0.7006269
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.26993236,0.7300677
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.8875397,0.11246036
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.89618474,0.10381526
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.29298314,0.7070169
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.8528468,0.14715321
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.5060763,0.4939237
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.8619048,0.13809526
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.6507529,0.34924716
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.22837602,0.771624
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.5523427,0.44765723
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.215035,0.78496504
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.55735606,0.44264397
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.5013261,0.49867392
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.8131537,0.18684632
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.8199595,0.1800405
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.6467098,0.3532902
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.72990733,0.27009267
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.73943454,0.2605654
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.58665055,0.4133494
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.4780558,0.5219442
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.3507785,0.6492215
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.26193294,0.7380671
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.25072947,0.7492705
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.38748348,0.6125166
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.6878249,0.31217512
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.69693846,0.30306154
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.4542621,0.54573786
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.6183621,0.38163787
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.34620455,0.6537954
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.52258074,0.47741923
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.66702056,0.33297947
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.50672597,0.493274
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.47561267,0.5243873
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.26198986,0.73801017
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.595728,0.40427205
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.7541725,0.24582747
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9493829,0.05061708
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.5728864,0.42711365
