D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.22116435,0.77883565
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.8069601,0.19303983
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9618588,0.03814125
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.8467602,0.15323982
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.74602973,0.25397018
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9065451,0.0934549
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.07327636,0.92672366
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.86402446,0.1359755
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.0847301,0.9152699
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.35463476,0.64536524
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.8681441,0.13185595
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.25969252,0.7403075
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.7714232,0.22857684
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.6454989,0.35450107
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.88944507,0.11055491
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.390652,0.609348
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9821066,0.01789332
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.17852405,0.821476
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.50871557,0.49128443
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.03923525,0.9607648
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.08053249,0.9194675
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.98400253,0.0159974
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.91002935,0.08997058
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.4887959,0.51120406
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.15711336,0.84288675
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.19197918,0.8080208
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.2576025,0.74239755
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.26248273,0.7375172
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.12642159,0.8735784
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.22099638,0.7790036
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.22665402,0.77334595
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9654139,0.03458604
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.89683527,0.10316473
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.43273467,0.5672653
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.80886453,0.19113538
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.89702266,0.10297738
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.6867563,0.31324372
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.26027128,0.73972875
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.239571,0.760429
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9643018,0.03569814
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9753237,0.02467626
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9099369,0.0900631
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9342457,0.06575436
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.10270124,0.8972987
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.8192439,0.1807561
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.19478177,0.8052182
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.22789519,0.7721048
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9537263,0.04627358
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.8939163,0.10608373
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.88945353,0.11054648
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.16825853,0.8317415
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.7555748,0.2444252
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9689557,0.03104432
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.4622148,0.5377852
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.92902994,0.07097006
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.6370705,0.36292952
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.66986513,0.33013487
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.93700475,0.06299521
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.76666695,0.23333307
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9130897,0.0869103
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.06588528,0.9341147
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.6086051,0.39139497
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9286458,0.07135418
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.4500208,0.54997915
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.94967014,0.05032979
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9632813,0.03671865
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.94423807,0.05576199
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.7818821,0.21811797
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.96711314,0.03288683
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.7521802,0.24781977
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.9426714,0.05732854
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.05742154,0.9425784
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.91979545,0.08020452
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.4034845,0.59651554
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.6424095,0.35759053
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.23282456,0.76717544
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.66135645,0.3386436
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.93214566,0.06785439
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.13772298,0.862277
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.12176047,0.8782396
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.7777688,0.22223125
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.32619193,0.673808
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.13758278,0.8624172
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.3094277,0.69057226
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8216802,0.17831978
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.05746247,0.94253755
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.98292166,0.01707828
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.07688695,0.92311305
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.3485829,0.65141714
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.266398,0.733602
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9316413,0.06835878
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.8000999,0.19990012
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.52263963,0.4773603
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9675831,0.03241689
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.78099346,0.2190065
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.73235554,0.26764452
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.82131714,0.17868283
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.44468072,0.55531925
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.81569934,0.18430065
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.49150935,0.5084907
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.89760166,0.10239833
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.45676044,0.54323953
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9410339,0.0589661
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9272746,0.07272537
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.22026505,0.77973497
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.3672926,0.6327074
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.7015864,0.29841357
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.55579764,0.44420233
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.44093475,0.5590652
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.07667324,0.92332673
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.88681,0.11318997
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.95222366,0.04777632
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.1466636,0.8533364
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.41543525,0.58456475
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.8443046,0.15569536
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.10717488,0.8928251
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.87930226,0.12069785
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.7838508,0.21614923
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.5714094,0.42859063
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.7892094,0.21079057
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8924522,0.1075478
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.28121758,0.7187824
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.15428658,0.84571344
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.47270557,0.52729446
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.7394361,0.26056388
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.8159628,0.1840372
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.7834891,0.21651085
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.46954215,0.5304578
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.95892745,0.04107252
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9267924,0.07320762
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.4732684,0.52673155
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.7563709,0.24362905
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.65583587,0.34416416
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.5965924,0.40340757
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.8876073,0.11239275
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.67873526,0.32126468
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.97097224,0.0290278
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.6361356,0.36386445
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.83457166,0.1654283
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9482797,0.05172032
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9499182,0.05008181
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.82937497,0.17062499
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9439672,0.05603284
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.7542727,0.24572729
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.16842578,0.83157426
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.09925987,0.9007401
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.3561291,0.64387095
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.8748522,0.12514786
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.414148,0.58585197
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.09798291,0.90201706
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.32650015,0.6734998
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.92970127,0.07029872
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.8710373,0.12896277
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.34157136,0.6584286
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.65490216,0.34509787
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.16215266,0.83784735
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.91748387,0.08251614
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9123883,0.08761163
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.20223705,0.79776293
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.05660698,0.94339293
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.28303078,0.7169692
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.46208557,0.53791445
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9268899,0.07311002
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.97341627,0.02658377
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.7826199,0.2173801
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.8219187,0.17808121
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.05937504,0.94062495
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.15007667,0.84992325
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.18357562,0.8164244
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.8313013,0.16869874
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9439224,0.05607766
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9751445,0.0248555
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9350474,0.06495267
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.8818307,0.11816928
