DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.451248,0.00042961,0.00050967,0.5905488,2.87e-06,2.1e-07,0.00450799,0.00066016,0.04922628,0.00035751,5.6e-06,0.15423508,0.1834062,0.01013339,1.843e-05,2.245e-05,0.00013918,4e-08,1.112e-05
DX.1.2.00285770000341558720191102093931180054031.png,0.70805705,0.00051602,0.00014147,5.4e-05,4.85e-06,0.00068849,0.00359344,0.0144657,0.00024156,0.9926904,4.1e-07,0.00163655,0.02972951,0.00023282,0.00019038,8.55e-06,7e-08,2.097e-05,0.0033504
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,3.19e-06,0.00827463,5e-07,1.499e-05,1.4e-07,0.00899181,0.38942847,0.01739377,0.04007318,0.0004331,0.00067096,0.00011019,0.00349217,1.312e-05,0.0002901,1.086e-05,4.55e-06,1.25e-06,2.022e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.04610776,0.5296374,0.00333376,0.9999658,0.9999628,8.1e-07,0.00581794,0.001303,0.21852367,0.86752045,1.37e-06,5.12e-06,4.699e-05,4.61e-06,0.03947998,1.245e-05,7.47e-06,2e-07,3.556e-05
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.1383265,0.19390522,4.195e-05,0.9979989,0.00045681,1.75e-06,0.0085283,0.01623152,0.5970909,0.00063223,8.75e-06,0.00054556,0.00395294,6.6e-07,1.547e-05,0.00031092,1.5e-07,0.0,1.3e-07
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.8009035,0.03170378,0.2191184,0.15129486,0.04059924,7.026e-05,0.00017103,5.2e-07,3e-08,0.00325939,7.7e-05,6.57e-06,0.00037373,0.00196289,4e-08,0.00015882,7.223e-05,0.00020766,2.75e-06
5DEC49C351F49BA.png,0.5945318,0.0816328,0.00150017,0.03720059,0.00555242,5.6e-06,0.33592367,0.59895396,0.00079292,3.42e-06,0.00048502,0.002658,3.48e-05,1.22e-06,1.7e-07,8.1e-07,1.625e-05,1.9e-07,3.01e-06
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,5.497e-05,0.04055734,0.3028456,0.00010597,2.877e-05,0.0006398,0.00138582,1.91e-06,1.01e-06,0.02197339,1.11e-06,7.4e-07,8.061e-05,1.819e-05,7.381e-05,0.00013321,0.00435361,3.43e-06,0.04741803
DX.1.2.0031207800034081952019102910543898598000.png,1.84e-06,5.661e-05,0.00014767,0.00044702,0.00011459,4.973e-05,0.07220783,0.0021403,8.7e-07,3.16e-06,2.7e-07,3.014e-05,6.914e-05,0.00679702,8.81e-06,5.08e-06,0.00191769,5.64e-06,0.00016238
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.9173663,3.05e-06,0.70026207,0.0003303,0.00024828,0.00150988,2.91e-06,1.4e-07,2.6e-07,0.00029692,1.42e-06,0.04953736,0.00024351,0.00693834,1.16e-06,0.06614825,1.068e-05,0.01309294,0.00123352
DX.1.2.00318555000343788120191116090738425388296.png,0.06605922,0.00116604,1.504e-05,0.9997905,0.969995,9.7e-07,0.01438542,0.75308055,0.02044572,0.00096368,3e-08,0.00157089,9e-07,1.61e-06,5.32e-06,7.12e-06,3.6e-07,1e-08,1.21e-06
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.77802825,0.9999008,0.00013777,0.18998086,0.02733765,9.62e-06,0.00897209,1.959e-05,1.542e-05,0.00036265,0.02202466,9e-07,2.41e-05,5e-08,1.73e-06,0.00063866,0.00026562,2.53e-06,1.33e-06
DX.1.2.00311732000342118920191106084124176829015.png,0.1561435,2.76e-06,0.00015758,0.6453094,0.9994174,4.027e-05,2.73e-06,0.91000056,0.0172212,5.6e-07,1.109e-05,0.36494717,1.796e-05,1.407e-05,1.626e-05,3.97e-06,4e-07,1.707e-05,1.5e-06
DX.1.2.00239999000341551520191102081454174976906.png,0.621764,0.5229904,0.09122694,0.85294026,0.00205976,0.00095888,1.147e-05,0.16167974,3.6e-07,0.0266189,0.00031525,1.22e-06,9.92e-06,6.7e-07,0.01708135,0.00016673,2.73e-06,5e-08,1.076e-05
5DF8280C1A181E5.png,6.11e-05,0.99676067,1.493e-05,1.23e-06,5e-07,2.608e-05,0.99808705,0.00101909,0.00417253,0.00014081,0.03832088,2.347e-05,0.9952969,3.016e-05,1.122e-05,1.9e-06,1.381e-05,7.177e-05,1.99e-06
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00247312,6.1e-07,0.07205584,8.1e-07,2e-07,0.00313252,0.00011872,0.03642035,0.00176724,0.00866109,1.79e-06,0.00162762,0.00085774,0.00882469,3.8e-06,5.47e-06,3.729e-05,6.54e-06,0.0751392
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00581461,0.73740953,0.0011591,0.06346619,2.583e-05,1.8e-06,0.01383288,4.79e-06,5.2e-07,4.58e-06,0.00417343,2.34e-05,0.00129989,5.7e-06,1.88e-06,0.00044579,0.00105092,2.79e-06,3.7e-07
DX.1.2.0030963300033961982019102210141795912421.png,5.878e-05,2.177e-05,0.00074631,8.25e-06,2.628e-05,0.0110322,0.000182,0.00036177,2e-08,0.00415786,7.31e-06,1.825e-05,9.366e-05,0.01696172,7.7e-07,5.06e-05,9.01e-06,3.588e-05,0.00190124
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00010783,0.00014849,0.89239794,0.00137644,0.00391565,0.03288708,1.369e-05,2e-08,1.7e-07,0.00141835,1.1e-07,7.94e-06,8.955e-05,0.00447247,6.788e-05,2.085e-05,0.00251276,8.67e-06,0.1066212
DX.1.2.0030955900033961322019102208035588090328.png,0.00019925,5.454e-05,0.00038362,0.0009175,0.00018074,0.00070142,0.00272647,0.00012878,1e-08,1.03e-06,1.875e-05,1.582e-05,4.106e-05,0.00041688,7.5e-07,5.944e-05,1.163e-05,2.15e-06,0.00093391
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.0522088,0.674527,3.86e-06,0.99976975,0.00103191,2.049e-05,0.20256156,5e-08,0.00018745,0.00032713,0.00098907,1.59e-06,6.195e-05,8.951e-05,7.1e-07,0.00337402,3.68e-06,1.15e-06,6e-07
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00094946,0.00022494,0.9982206,0.00078135,0.0716946,0.00055126,1.87e-06,1e-08,2.9e-07,5.68e-05,1.79e-06,0.00012943,0.00019416,0.7591206,5.597e-05,5.586e-05,0.00025647,6.532e-05,0.24765588
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,2.069e-05,0.01427177,0.28435344,0.00624664,0.00680251,0.00094417,2.028e-05,3.15e-06,0.00103092,4e-07,2.526e-05,0.00034613,1e-06,0.00110605,5.915e-05,0.00062971,6.51e-06,7.3e-07,0.10452832
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.0008287,0.0009744,0.9756585,7.5e-06,0.0013748,1.16e-06,6.9e-07,0.00089189,0.0,0.00057682,4.03e-06,0.0003063,8.045e-05,0.00259926,1.16e-06,7.631e-05,0.05157012,0.00010344,0.08899318
5CFDB41E11A4E1C.png,0.9992355,0.00046385,1.34e-06,0.00120656,3.42e-06,0.00102205,0.9193838,0.8994938,6.54e-06,0.4557658,0.00700998,2.088e-05,0.00045268,6.5e-06,9.13e-06,3.55e-06,5.927e-05,9.1e-07,4.76e-06
DX.1.2.0030961200033961792019102208054688201640.png,0.00974422,7.83e-06,0.00266503,9.513e-05,0.00096249,0.00128201,0.88840735,0.00098028,5.1e-07,0.00848957,1.68e-06,0.00143877,0.10155737,0.11445726,0.00241105,1.85e-05,9.285e-05,3.988e-05,0.11350697
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,6.521e-05,0.01176453,0.00291923,0.9995648,0.00026753,6.3e-07,0.9188474,1.04e-06,1.995e-05,4.59e-06,7.47e-06,0.00693785,4.894e-05,0.01153164,2e-07,0.06570434,0.00120738,0.00079279,0.00011075
5D4CC0A9496C5E4.png,0.9981222,1.56e-06,0.00062489,0.35778645,0.10531365,1.31e-06,0.01879341,0.00056475,1.82e-05,3.71e-06,1.09e-06,0.07852792,0.00161882,0.6037632,2.574e-05,0.00010399,3.994e-05,1.67e-06,0.00992271
DX.1.2.00311081000339878320191023074125173139968.png,0.00191128,7.715e-05,0.00026791,3.244e-05,1.55e-06,4.07e-06,0.00027331,1.21e-05,1.43e-05,0.6867937,8.7e-07,0.02285725,0.09683736,0.05554538,1.83e-06,2.08e-05,0.0001035,9.03e-06,0.00016571
5BC3F6EA10CC9DD.png,0.41874543,0.15623596,0.00751249,2.4e-07,0.00041018,0.0003716,0.0585257,3.91e-06,8.42e-06,0.00875082,0.0002845,5.728e-05,1.988e-05,8.79e-06,4e-08,5.699e-05,1.456e-05,0.00479776,3.5e-07
5B8CB4B64A0808.png,0.9897989,0.27005383,0.02047102,1e-08,2.42e-06,2.963e-05,0.70604014,0.00041353,4.92e-06,0.00061982,0.00086254,4.88e-06,0.01363173,0.00013733,7.8e-07,3.672e-05,0.00071395,0.00035438,0.00015776
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,7.41e-05,0.99346685,0.00046518,4.09e-06,1.85e-06,0.00045878,0.64067495,0.02921403,4.815e-05,0.09531439,0.00242611,9.073e-05,0.00660621,5.1e-06,2.024e-05,1.587e-05,5.2e-06,5.93e-05,4.93e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.16930814,0.99979293,1.8e-06,0.8737336,0.0176476,5.6e-07,0.00659659,1.6e-05,4.193e-05,0.02512425,0.12453302,3.8e-06,0.01559944,4.7e-07,2.695e-05,0.00031964,1.642e-05,7.5e-07,2.2e-07
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9828372,9.686e-05,0.00060215,0.99617994,0.0030173,9.29e-06,0.00050593,0.02238634,0.44774193,6.62e-05,1.79e-06,0.05026278,0.00021804,3.212e-05,4e-08,0.00039374,2.191e-05,1.5e-07,2e-08
5DF6F8612F5CB34.png,0.01436461,3.92e-06,0.01874937,7e-08,1.5e-07,0.00127522,1.514e-05,0.02809542,1.428e-05,0.66693956,2.66e-06,0.00169422,0.01462738,0.02480398,2.25e-06,0.00015682,0.00069607,0.00015483,0.00073235
DX.1.2.00308518000343205920191113080544162474265.png,0.00588363,0.00010863,0.00057935,0.68011135,0.00211142,0.00035174,0.00135721,0.64848673,4e-08,0.5192512,7e-06,6.5e-07,0.00015485,2.47e-06,0.00416873,9.045e-05,1.81e-06,4.15e-06,1.03e-06
5E0AF3B04B8CA0B.png,9e-07,0.7599592,0.00052311,8.032e-05,1.369e-05,0.9742498,0.00185194,0.06115884,3e-08,0.03755818,0.00044505,5.78e-06,5.7e-07,2.51e-06,8.79e-05,4.22e-06,1.445e-05,0.00385591,0.00020054
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.08939159,0.99717605,0.8307263,0.20034973,0.00102779,0.01036125,0.00882787,7.07e-06,1.27e-06,0.00118971,0.0001374,2e-08,7.055e-05,6e-08,0.00055176,0.00270907,0.00238936,2.158e-05,2.11e-05
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.00024691,0.00067791,0.00031893,0.00090607,1.6e-07,4.1e-07,0.00084081,1.09e-06,7e-08,6.553e-05,3.33e-06,0.00280512,2.37e-06,0.00067828,2.02e-06,0.00813121,0.00197368,5.318e-05,0.00053176
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00011713,0.7834334,0.00013422,0.11342095,2.34e-05,8.014e-05,0.77447706,4.44e-06,1.36e-06,0.00041567,0.0001496,1.8e-07,9.02e-06,3.06e-05,0.00021849,0.23358132,0.03138972,6.73e-06,0.00014634
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.99881375,0.00742022,0.01616182,0.8912655,0.0102718,4.296e-05,0.9291286,0.99537814,0.96385574,0.00015756,1.8e-07,7.58e-06,0.00097513,4.38e-06,2.4e-07,1.992e-05,4.673e-05,2.3e-07,4.358e-05
5D048CF61DDC9AB.png,0.9999969,0.00417033,0.00589782,0.00162578,0.7868445,5.26e-06,0.00034549,9.8e-06,3.2e-07,0.06165698,0.00105162,0.68676704,3.2e-07,5.08e-06,3.535e-05,0.00017202,3.338e-05,2.242e-05,1.59e-06
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00025839,0.9877878,2.15e-06,0.9877828,0.05931884,6e-07,0.41051528,5.707e-05,0.8827715,0.00619415,0.0008413,1.843e-05,0.00193061,8.07e-06,1.738e-05,0.00019704,2.464e-05,4e-07,1.04e-06
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,3.981e-05,0.00438153,0.00024831,4.79e-06,8.31e-06,2.422e-05,0.00407537,8.7e-06,0.00096999,0.00120609,2.379e-05,4.578e-05,0.14649183,0.00031433,8.144e-05,3.3e-07,3.5e-07,5.63e-06,4.63e-05
DX.1.2.0030701000033881822019101708351782331171.png,0.9545821,9.819e-05,0.00037006,0.75326926,0.00046824,1.59e-06,2.03e-06,0.6644912,1.7e-07,1.691e-05,2.58e-05,0.00404311,0.00034651,2.53e-06,0.0001368,1.021e-05,7.186e-05,1e-08,1.69e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,6.58e-06,0.36584872,5.65e-06,2.2e-06,3e-08,0.00397743,0.00018625,0.46048465,0.4353896,0.00287928,0.6168642,0.00011199,0.9881294,2.085e-05,0.00121161,2.98e-06,5.15e-06,1.19e-06,3.76e-06
5DD8DD444018472.png,0.00084992,0.9990346,9.4e-07,0.0009804,9.85e-06,6.449e-05,0.83803874,0.25476122,6.7e-07,0.7687126,0.5226743,6.3e-07,0.00498162,6e-08,0.00117684,7.52e-06,0.00184647,5.553e-05,2.58e-06
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.99827313,0.00111006,0.11618719,0.9212209,0.9943931,0.00315724,0.01934807,0.04993559,0.00016723,0.03178394,2.011e-05,1.63e-06,8.63e-06,4.85e-06,3.25e-06,0.00109813,0.00131664,1.792e-05,6.47e-05
DX.1.2.00311051000339875620191023095024180879375.png,0.19863407,7.65e-06,0.00026389,0.999585,0.00147019,1.13e-06,0.06413036,0.01861807,1.75e-06,9.76e-06,2.83e-06,2.93e-06,0.00017262,2.418e-05,5.331e-05,0.00626962,3.286e-05,3.8e-07,1.65e-06
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.28916484,9e-08,0.00580563,0.00018783,2.718e-05,0.04269768,0.00064707,0.61660844,1.054e-05,0.00024743,0.00010717,0.04108653,1e-08,0.00652914,1.3e-07,3.63e-05,0.00231392,0.00014511,5.491e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00058557,0.00076159,0.00907899,0.00338938,0.00035576,3.3e-07,0.00028357,0.00039253,1.599e-05,0.3598348,2.8e-07,0.04957446,0.10794917,0.9900894,0.00023469,2.084e-05,0.00071374,3.002e-05,0.00093521
5C6F464412D0D2F.png,0.00186036,0.9310885,0.00028381,1.046e-05,3.09e-06,2.51e-05,0.43296328,4.6e-07,1.71e-06,0.00708675,0.01238061,2.53e-06,0.00015778,0.00119097,5.273e-05,0.00017457,0.00019871,3.57e-06,0.00051474
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.0012493,0.00344819,1.907e-05,0.00624682,0.00070642,1.665e-05,0.9824943,0.00035487,1e-08,0.00018351,1.51e-06,1.775e-05,0.00072731,0.00027024,2.014e-05,8.19e-06,0.00646496,4.808e-05,3.31e-06
5DD747175FCCEFA.png,0.9994074,0.13450782,0.00243373,0.00278509,0.8288284,3.905e-05,0.8239539,0.00019167,1.21e-06,0.00142851,0.03561748,0.00159446,1e-06,1e-07,1.589e-05,0.00418357,0.02961682,0.06661608,2.14e-06
5D4A168317B049C.png,0.00293269,0.00368261,2.52e-06,2.3e-07,0.0,0.01409792,0.4235608,0.08262066,0.00121869,0.9963378,6.367e-05,0.00084021,0.5816708,0.00012614,6.52e-06,3.4e-07,0.00047059,2.858e-05,1.752e-05
5DCDF12F2E54FC2.png,0.9977761,7.938e-05,0.0014893,0.00052485,0.03080241,0.00035413,0.91397333,0.49591696,0.81072694,0.13114761,7.814e-05,0.00265823,0.00856764,0.00018483,1.87e-05,2.506e-05,9.9e-07,8.6e-07,0.00561108
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.2077105,0.00069763,0.01504478,0.8315728,0.00079584,0.00315967,0.2721762,0.99976593,0.00111704,1.532e-05,0.00167781,0.00014864,0.00792452,1.461e-05,0.00010032,9.26e-06,0.00687332,4.08e-06,5e-06
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.13600513,0.9984717,1.659e-05,0.9977642,0.99963,1.053e-05,0.12481804,3.965e-05,0.09168676,0.875966,6.792e-05,0.00136018,6.1e-07,5.8e-07,3.63e-06,0.00039546,1.1e-07,7.47e-06,1.9e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.48620027,3.03e-06,0.0249379,3.97e-06,0.00012132,0.00458754,0.0001801,6.22e-06,0.00244083,0.00011698,0.00031778,0.00912324,0.00057556,0.03692538,2.57e-06,0.00059604,0.00041901,0.00050266,0.00068696
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00098044,0.21731104,0.00661141,3.8e-06,1.5e-07,2.057e-05,0.11260817,1.075e-05,9.2e-07,0.0017679,0.00030877,9.9e-07,0.00864755,1.011e-05,0.00014302,9.726e-05,0.00025489,7.44e-06,0.00059187
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00075915,0.00991778,8.319e-05,0.8947421,0.00012365,7.47e-06,0.00084978,0.00012616,7.96e-06,4.318e-05,3.31e-06,1.48e-06,1.3e-07,3.561e-05,3.09e-06,0.00351374,0.07112739,2e-08,0.00021713
5D0D76A7F849BE.png,0.97582823,0.08158758,0.0,0.00094644,4.57e-06,0.00073353,0.19234341,0.04257778,4.15e-06,0.87129915,0.01619346,0.00029816,0.00012668,1.5e-07,5.59e-06,5.99e-06,4.22e-06,0.0003785,5.9e-07
5D75A6022A20511.png,0.00650284,0.00258746,0.00175669,0.00398602,4.04e-06,0.11974397,0.7978699,0.00200538,5.491e-05,0.13872148,7e-08,0.00022645,0.00020916,4.003e-05,0.00050812,5.3e-07,1.97e-06,0.00248078,1.271e-05
5D7D8BB624CCA2C.png,0.9995048,0.99198085,0.00174431,9.7e-07,1.658e-05,6.9e-07,0.9729149,0.00086611,5.15e-06,0.04504509,0.0122948,3.605e-05,0.01266983,1.89e-06,1.9e-06,0.00032745,0.000349,0.0001198,1.979e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.06431137,0.9857253,5.62e-06,0.00117395,3.62e-06,9.515e-05,0.99429333,0.06596172,0.9960813,0.0679745,0.00120097,0.00012601,0.0048198,4.8e-07,4.05e-06,1.774e-05,0.00033973,1.15e-05,1.48e-06
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00057798,0.33267164,0.00107943,0.06803157,0.0001542,0.00251541,0.29297972,6.54e-06,3.13e-06,1.83e-06,0.00202219,0.0009143,8.1e-07,1.818e-05,2.7e-07,1.57e-05,1.28e-06,0.00010698,5.577e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.01619246,0.8723375,0.07283984,0.9967188,0.4706024,0.2259479,0.11235052,0.00073281,1e-08,0.00359142,2.657e-05,8.45e-06,4.7e-07,7.63e-06,2.247e-05,3.3e-05,2.39e-05,0.00034042,2.044e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,4.147e-05,0.00681101,0.00044347,0.00025959,2.1e-07,1.899e-05,0.02038318,0.00011347,1.206e-05,4.227e-05,0.00108303,0.0003745,0.00120264,0.00052592,1.191e-05,5.294e-05,0.4979714,4.473e-05,1.537e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.00355805,0.9993425,8.563e-05,0.05594942,0.00016238,0.34517515,0.00063216,0.8179772,0.02781724,0.1726365,1.036e-05,0.0007172,0.04654378,5.9e-07,0.00057925,3.9e-07,6.92e-06,0.00011263,0.0
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00052341,1.162e-05,0.35288557,0.00693507,0.0008204,2e-08,9.43e-06,0.0008055,1.75e-06,0.00019534,3.2e-07,0.00146979,0.00082191,0.00026354,1.005e-05,3.85e-06,0.08299712,8.83e-06,0.00030373
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,2.739e-05,0.22087604,0.4475532,0.00134666,4.398e-05,0.00021968,0.00442991,4.5e-07,6.6e-07,0.00015171,3.54e-06,2.83e-06,0.00020339,8.093e-05,0.00017532,2.434e-05,0.00167431,2.52e-06,0.00493934
DX.1.2.0030971700033962642019102209011591530265.png,6.97e-06,0.00025037,0.00028373,7.1e-07,8.4e-07,1.491e-05,0.07532952,5.4e-07,2.02e-06,0.21391714,3.82e-06,5.212e-05,0.00388946,0.0377138,7.038e-05,1.169e-05,0.00017704,1.632e-05,0.00021278
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00808139,0.00018443,5.703e-05,2.95e-06,1.7e-07,7.62e-06,0.00793685,0.7369011,0.00016842,0.93506485,3.807e-05,3.959e-05,0.00776039,8.973e-05,2.11e-06,3.23e-06,0.00042325,8.78e-06,0.00043584
5E056D6A512C2B3.png,9.74e-06,0.98393893,8.58e-06,0.77333057,0.00109386,0.07097122,0.06589842,0.5013479,1.69e-06,0.9148577,4.384e-05,2.621e-05,0.0,1.5e-06,5.932e-05,2.7e-06,8.1e-07,0.00049348,1.22e-06
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.04446565,0.02697346,0.0005434,0.18193382,0.5524614,1e-06,0.00147173,0.99974555,0.9220671,0.03313338,5.35e-06,1.607e-05,0.00189,0.00010903,0.00092212,1.94e-06,0.00201011,0.0,0.00089143
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,7.07e-06,0.6921013,1.76e-06,1.994e-05,9e-08,1.817e-05,0.00852284,0.00363876,0.00012378,0.00010875,0.01879579,0.00123762,0.7051019,8.97e-06,0.00013549,6.89e-06,1.89e-05,5.8e-07,4.2e-07
5DF8308921B809F.png,0.92604715,0.00996581,2.63e-06,1e-07,3e-08,0.11943402,0.9511878,0.00052703,7.51e-06,0.03386848,0.11306422,0.5374634,0.8496361,0.000514,8.52e-06,7.895e-05,0.00020314,3.153e-05,3.87e-06
5E34D4D539F0C94.png,0.97376806,0.04512465,0.0067643,0.9489602,0.00043846,3.782e-05,0.00017375,1.166e-05,2e-08,3.107e-05,0.0006214,0.00586122,2.208e-05,5.2e-07,1.1e-07,0.03494876,7.302e-05,3.16e-06,4.9e-07
5DE9E8E77D4239.png,4.874e-05,0.12340199,0.02532428,0.00151387,0.00456923,0.41204467,1.795e-05,0.01812125,5e-08,0.00011282,7.162e-05,0.00036583,1e-08,1.013e-05,2.319e-05,2.226e-05,3.63e-06,0.00010179,1.048e-05
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.9999706,0.01534886,0.02655958,0.18157224,0.27829683,0.01068777,7e-08,0.00773462,1.337e-05,0.8511768,0.00216412,0.08201328,0.00021743,2e-07,0.17727618,0.49865785,5.5e-07,0.00017864,3.752e-05
