13333_2021.04_0001_45489109.png,0.00030507,0.29192078,0.6517906,0.0003472
13333_2021.08_0002_50457102.png,0.00273032,0.99918574,0.00051337,0.0066363
13333_2021.08_0008_51355541.png,0.63168454,0.6247519,0.00288417,3.07e-06
13333_2021.08_0002_50456896.png,0.00095665,0.9981148,0.00015532,3.051e-05
13333_2021.10_0005_53694271.png,0.00400115,0.9964953,0.00105726,7.007e-05
13333_2021.10_0002_53082525.png,0.04484687,0.24314801,0.00064906,0.00043207
13333_2021.05_0004_46396689.png,0.00323672,0.7288806,0.3715032,0.00028626
13333_2021.12_0005_56232376.png,0.00110118,0.9947838,0.44568405,0.00539252
13333_2021.05_0000_46042631.png,0.00014293,0.88298506,0.00437754,1.27e-05
13333_2021.06_0001_47845908.png,0.0019505,0.04219236,0.04384888,0.00035927
13333_2021.07_0002_49851402.png,0.02168764,0.99489367,0.01383394,1.129e-05
13333_2021.09_0000_51907560.png,0.9906468,0.07290886,0.05888872,0.99986935
13333_2021.06_0001_47845927.png,0.00010967,0.9978599,0.01834741,7.541e-05
13333_2021.08_0008_51355505.png,0.00156872,0.9999119,0.00211553,1.675e-05
13333_2021.04_0002_44736464.png,0.10140863,0.6578988,0.01611187,2.866e-05
13333_2021.06_0003_47550368.png,1.448e-05,0.776563,0.00050816,0.00026879
13333_2021.05_0004_46396713.png,0.06487828,0.97722614,0.00023927,0.51236784
13333_2021.06_0001_47845952.png,0.00048308,0.97051966,0.93236417,0.00021379
13333_2021.09_0000_51908252.png,9.322e-05,0.8233468,0.7603472,0.00010759
13333_2021.05_0004_46396808.png,0.37481993,0.96246654,0.00039708,9.774e-05
13333_2021.08_0006_50436396.png,0.00903602,0.99990296,0.00189091,0.00196715
13333_2021.10_0002_53082527.png,0.00859933,0.12719066,0.00403928,0.00017789
13333_2021.05_0000_46042561.png,0.00093453,0.9304797,0.00197547,3.003e-05
13333_2021.06_0002_48129835.png,0.82965857,0.22113152,0.02863353,0.00075547
13333_2021.10_0004_53986566.png,5.847e-05,0.40336993,0.0130125,0.2908745
13333_2021.08_0003_50468301.png,0.00364113,0.8751798,2.69e-06,0.00112815
13333_2021.12_0005_56232182.png,0.43534803,0.99392354,0.99402726,7.534e-05
13333_2021.09_0000_51908121.png,0.98148566,0.090538,0.02286472,0.00654103
13333_2021.05_0004_46396673.png,0.00221726,0.98371893,0.03205912,8.65e-05
13333_2021.04_0004_44569718.png,0.06783584,0.00581833,0.9592024,0.00039611
13333_2021.08_0008_51355560.png,0.00016,0.993502,0.00299932,6.746e-05
13333_2021.05_0000_46042627.png,0.01144494,0.9532394,0.0019191,7.21e-06
13333_2021.06_0001_47845922.png,0.00027335,0.9840041,0.10896236,1.641e-05
13333_2021.10_0006_53658370.png,0.9995121,0.96753424,0.06634108,3.679e-05
13333_2021.05_0004_46396639.png,0.8036057,0.5022393,3.155e-05,0.00016324
13333_2021.12_0005_56232379.png,0.9723677,0.24002603,0.01346935,0.06027248
13333_2021.05_0004_46396695.png,0.03893257,0.9371865,0.00112722,0.00038878
13333_2021.10_0004_53986482.png,0.08084087,0.0029325,0.2038394,0.00220918
13333_2021.08_0005_51066210.png,0.01300113,0.9994726,4.524e-05,8.62e-06
13333_2021.08_0001_50865364.png,0.99212575,0.94828933,0.00914656,0.00487007
13333_2021.05_0002_46286333.png,0.76845527,0.01979512,0.00024076,0.01960604
13333_2021.07_0002_49851472.png,0.1326012,0.9964629,7.28e-06,0.00099379
13333_2021.03_0003_43494598.png,0.00416761,0.9998692,0.00030523,0.00048812
13333_2021.08_0001_50865383.png,0.96166635,5.832e-05,0.05534293,0.00316085
13333_2021.05_0000_46042585.png,0.62753284,0.98163,0.00092186,1.489e-05
13333_2021.02_0001_42487571.png,0.99839234,0.05026786,3.509e-05,0.00902444
13333_2021.03_0001_43203834.png,0.9876923,0.8328946,0.05300704,9.791e-05
13333_2021.08_0005_51066245.png,0.46449053,0.43235663,0.00341292,0.04492612
13333_2021.08_0005_51065479.png,0.7216192,0.63811827,0.00205641,0.00309527
13333_2021.09_0006_52656768.png,0.9148407,0.20981339,0.00010471,5.624e-05
13333_2021.08_0000_50798976.png,0.00377499,0.9999683,0.09381634,5.592e-05
13333_2021.07_0004_49774779.png,0.7830186,0.4745617,0.00134262,0.4254936
13333_2021.10_0003_53072770.png,0.05716554,0.8011061,4e-05,0.00028173
13333_2021.04_0004_44571006.png,0.10743959,0.998984,0.29164153,0.00034693
13333_2021.06_0001_47845996.png,0.2455753,0.04035462,0.16345328,8.746e-05
13333_2021.10_0002_53082490.png,0.88111013,0.700835,0.06925012,4.12e-06
13333_2021.06_0001_47845986.png,0.02638154,0.55047876,0.00020129,6.469e-05
13333_2021.06_0003_47550549.png,0.99546766,0.69677174,0.00013117,0.00012431
13333_2021.06_0003_47550547.png,1.791e-05,0.52011985,0.01615902,0.00073116
13333_2021.10_0006_53658730.png,0.37546763,0.99479383,0.5331442,1.072e-05
13333_2021.08_0006_50435126.png,0.00176335,0.9989723,0.03226754,0.00024189
13333_2021.10_0004_53984117.png,0.00735625,0.9304624,0.00192514,0.00216534
13333_2021.04_0004_44570423.png,0.2098359,0.05104968,0.36681443,0.00114557
13333_2021.05_0001_47188653.png,0.5350554,0.1866664,0.43586436,0.09315027
13333_2021.04_0001_45489304.png,0.00077048,0.02460054,0.3368158,8.105e-05
13333_2021.08_0003_50469585.png,0.3226789,0.0871797,0.01405123,0.00060145
13333_2021.08_0003_50468333.png,0.00046347,0.99998814,0.01431832,0.00171985
13333_2021.07_0004_49877147.png,0.3305107,0.18762445,0.0004645,4.192e-05
13333_2021.08_0002_50457095.png,0.3038571,0.99994147,0.04249405,0.00502529
13333_2021.12_0005_56232325.png,0.05262124,0.996637,0.00119771,0.0003566
13333_2021.08_0001_50865211.png,0.25983554,0.9663594,0.00148585,0.00065555
13333_2021.07_0004_49876799.png,0.12952834,0.0003676,0.00089666,0.99996233
13333_2021.09_0000_51908791.png,0.0548117,0.07617012,0.02914921,0.00218846
13333_2021.09_0000_51908123.png,0.14390413,0.13906506,0.7793111,0.00728493
13333_2021.07_0002_49851455.png,0.0016997,0.91369617,0.01262752,0.0054596
13333_2021.09_0000_51908280.png,0.42656592,0.21470977,0.10104483,9.672e-05
13333_2021.12_0005_56232358.png,7.32e-06,0.99738866,0.04015565,0.00058263
13333_2021.08_0002_50456881.png,0.02197219,0.99999464,0.00031783,0.00381362
13333_2021.08_0003_50469572.png,0.08717363,0.78459847,0.00097188,0.00021507
13333_2021.05_0001_47188591.png,0.90954226,0.99775594,0.2532232,0.00031761
13333_2021.05_0002_46286204.png,0.02194348,0.96915966,0.00839684,4.101e-05
13333_2021.08_0000_50798983.png,0.00350322,0.9999893,0.03127785,1.969e-05
13333_2021.08_0003_50469612.png,0.02828836,0.8289907,0.00254793,9.654e-05
13333_2021.08_0008_51355546.png,0.9147852,0.8382782,8.023e-05,0.00847284
13333_2021.08_0005_51065487.png,0.11095753,0.88916194,0.00024887,0.00182822
13333_2021.08_0008_51355508.png,0.01451289,0.89741814,0.02624927,0.00667476
13333_2021.06_0001_47845918.png,1.624e-05,0.9972218,0.0541769,4.67e-05
13333_2021.07_0004_49875752.png,0.998302,0.7623448,0.00844049,0.00300903
13333_2021.03_0000_43176496.png,0.9975329,0.6944405,0.00052092,0.00012594
13333_2021.06_0002_48129780.png,0.7850446,0.9898275,0.00084374,0.0002983
13333_2021.07_0004_49877122.png,0.09180096,0.9923236,0.00016713,5.756e-05
13333_2021.07_0002_49851444.png,2.302e-05,0.9694048,0.00115384,0.19607385
13333_2021.08_0001_50865311.png,0.00588515,0.95921975,0.951221,0.02176267
13333_2021.09_0000_51908409.png,0.9982718,0.0040405,0.03333277,0.00044948
13333_2021.06_0001_47845978.png,0.00544083,0.51315635,0.03587802,6.71e-06
13333_2021.05_0004_46396610.png,0.01357938,0.01228017,0.00480483,0.97083473
13333_2021.05_0002_46285911.png,0.15918753,0.9806943,0.99695647,8.22e-06
13333_2021.06_0002_48129817.png,0.29777035,0.00074083,0.00142517,0.19731215
13333_2021.04_0001_45489273.png,0.00285919,0.98874414,0.00505453,0.00013193
13333_2021.06_0004_47752598.png,0.999854,0.4430951,4.05e-05,0.01307088
13333_2021.06_0002_48129801.png,0.9864572,0.00153398,4.193e-05,0.07342103
13333_2021.08_0006_50436431.png,0.00037777,0.99351907,0.00157241,0.0159446
13333_2021.06_0003_47550462.png,0.00281288,0.9645273,0.00075752,0.000138
13333_2021.09_0000_51908729.png,0.7062653,0.5105014,0.00015367,0.02307796
13333_2021.04_0001_45489515.png,0.00062671,0.03463416,0.7733547,0.25900316
13333_2021.05_0000_46042756.png,0.03081581,0.5464641,0.00212171,2.942e-05
13333_2021.12_0005_56231370.png,0.25394043,0.9993531,0.8929034,2.348e-05
13333_2021.08_0006_50435201.png,0.00073141,0.999267,8.727e-05,4.423e-05
13333_2021.08_0003_50469286.png,1.729e-05,0.46037063,0.09890627,0.00817589
13333_2021.10_0004_53986700.png,0.2523976,0.00183365,0.11344714,0.0108216
13333_2021.04_0001_45489229.png,0.00014363,0.8585983,0.00150597,0.00075353
13333_2021.07_0002_49851503.png,0.00030391,0.98203194,0.04349684,0.0001157
13333_2021.12_0005_56232339.png,0.99401385,0.9172348,0.01233386,2.434e-05
13333_2021.10_0005_53694642.png,0.06257586,0.99986994,0.9992368,0.00026987
13333_2021.09_0000_51908433.png,0.8361075,0.9797831,0.8951829,1.567e-05
13333_2021.04_0001_45489170.png,0.0678798,0.27962878,0.03422181,5.37e-05
13333_2021.10_0005_53693750.png,0.5604892,0.8859863,6.28e-06,0.00024331
13333_2021.08_0001_50865374.png,0.9761411,0.0025727,0.01366642,0.00030365
13333_2021.06_0001_47845950.png,0.00324687,0.5622832,0.62123775,0.02784354
13333_2021.09_0000_51908287.png,0.99693054,0.2597644,0.00594267,9.585e-05
13333_2021.08_0008_51355564.png,0.14869948,0.96415573,0.9991704,0.01270569
13333_2021.07_0004_49877015.png,0.01689882,0.05482978,0.01896563,0.05215286
13333_2021.09_0000_51908538.png,0.00111019,0.00066184,0.5997822,0.9996558
13333_2021.08_0006_50436424.png,0.00060874,0.99293536,0.00018214,0.00078453
13333_2021.08_0003_50468959.png,0.00024158,0.99954605,0.02388726,0.00013774
13333_2021.10_0002_53082598.png,0.00220586,0.99970406,0.03639684,0.13229562
13333_2021.08_0006_50435043.png,0.97198063,0.03036634,0.00526114,0.07420701
13333_2021.08_0002_50456965.png,0.00021466,0.9902048,0.09710812,0.00136344
13333_2021.10_0004_53987360.png,0.00595935,0.9967835,0.13741527,0.00036287
13333_2021.03_0001_43203819.png,0.95920575,0.067424,0.00136223,0.00072238
13333_2021.09_0000_51908278.png,0.92389613,0.29022393,0.01932396,0.00018287
13333_2021.06_0001_47845868.png,0.00020658,0.7948318,0.08986267,2.46e-05
13333_2021.05_0000_46042538.png,0.1626953,0.99902976,4.103e-05,7.429e-05
13333_2021.08_0003_50469029.png,0.11208738,0.9893835,0.94485766,0.00128589
13333_2021.10_0006_53658342.png,0.96928346,0.00222384,0.00474797,0.01061941
13333_2021.09_0006_52656536.png,0.9747971,0.6827569,2.293e-05,7.245e-05
13333_2021.06_0003_47550527.png,0.00426219,0.34187695,0.0003299,0.01916558
13333_2021.06_0003_47550559.png,0.7692144,0.0935656,0.00030404,0.00035782
13333_2021.08_0005_51066598.png,0.01353519,0.63792694,0.7945568,0.00031344
13333_2021.06_0003_47550281.png,0.04344124,0.8561728,0.00066028,0.00211572
13333_2021.10_0006_53658140.png,0.9931574,0.87315565,0.0003345,4.027e-05
13333_2021.06_0001_47845954.png,1.173e-05,0.9924704,0.08932795,0.00045429
13333_2021.04_0002_44736429.png,0.66804904,0.00060191,0.03794866,7.337e-05
13333_2021.05_0003_46540863.png,0.97391206,0.9930305,0.43616363,9.469e-05
13333_2021.03_0003_43494554.png,0.00259842,0.9477513,0.00052388,0.00101581
13333_2021.04_0004_44570386.png,0.40275437,0.0174346,0.01815189,0.08759572
13333_2021.10_0002_53082516.png,0.98759615,0.0431524,0.0005207,0.00436575
13333_2021.07_0004_49877215.png,0.00118929,0.9869383,0.07907148,0.00085899
13333_2021.07_0004_49876421.png,0.38218588,0.0009866,0.00187038,0.98122334
13333_2021.08_0005_51066510.png,0.909006,0.00012931,0.34784028,0.00071518
13333_2021.07_0004_49775068.png,0.5980846,0.01609941,0.1944746,0.04711877
13333_2021.04_0002_44736444.png,0.822867,0.89088607,0.00102186,1.455e-05
13333_2021.05_0004_46396775.png,0.9930125,0.0031528,0.00050397,0.00082068
13333_2021.04_0002_44736474.png,0.8999936,0.9343008,0.21060124,0.04135296
13333_2021.07_0004_49877209.png,0.84911823,0.623509,0.0561862,0.00546666
13333_2021.06_0002_48129828.png,0.7660649,0.00110643,0.02526502,0.00354673
13333_2021.04_0002_44736447.png,0.04877029,0.9666825,0.00016784,0.00031995
13333_2021.08_0000_50798969.png,0.7104001,0.98765486,0.00017193,6.129e-05
13333_2021.07_0004_49775128.png,0.11523783,0.63316786,0.00344323,3.528e-05
13333_2021.10_0002_53082504.png,0.18648882,0.8159918,0.009678,2.811e-05
13333_2021.08_0005_51066288.png,0.0089126,0.532955,0.49371612,2.303e-05
13333_2021.10_0002_53082532.png,0.5532049,0.97732943,0.15979038,0.00035235
13333_2021.08_0006_50436155.png,0.0424365,0.9999088,8.63e-05,0.0001761
13333_2021.07_0004_49877228.png,0.95643365,0.88509214,0.0058126,0.00102827
13333_2021.10_0003_53073074.png,0.44974348,0.9992802,0.10014519,0.00779536
13333_2021.09_0000_51908343.png,0.00300028,0.02229257,0.61256355,0.00627071
13333_2021.10_0003_53073291.png,0.02550732,0.98767173,0.23790348,9.238e-05
13333_2021.04_0004_44571077.png,0.13327779,0.13022378,0.7872692,0.00023357
13333_2021.06_0001_47845928.png,0.00035266,0.90907747,0.00101725,0.00022289
13333_2021.10_0002_53082522.png,0.99507904,0.98091185,0.00119586,3.175e-05
13333_2021.07_0002_49851394.png,0.00023064,0.22978906,0.12698646,0.00972303
13333_2021.07_0002_49851467.png,7.082e-05,0.8876368,0.00385437,0.00193065
13333_2021.06_0001_47845948.png,0.00013069,0.99942625,0.00480734,0.00012677
13333_2021.03_0000_43176855.png,0.06852393,0.432848,0.8724366,2.732e-05
13333_2021.08_0008_51355559.png,0.00769946,0.81205875,0.00430242,0.00124294
13333_2021.06_0001_47845976.png,0.0020318,0.9789684,0.15821263,6.248e-05
13333_2021.02_0000_42127086.png,0.95412266,0.69932663,0.0110141,3.918e-05
13333_2021.08_0006_50435140.png,0.00934997,0.99850416,0.02020934,0.00013392
13333_2021.06_0003_47550555.png,7.457e-05,0.8462332,0.26751882,0.00023097
13333_2021.10_0002_53082591.png,0.05277,0.99461925,0.16391523,0.0037415
13333_2021.08_0001_50865305.png,0.26562965,0.27516425,0.21088468,4.297e-05
13333_2021.12_0005_56232259.png,0.37359375,0.99711007,2.638e-05,5.189e-05
13333_2021.10_0002_53082558.png,8.394e-05,0.9965192,0.31310943,0.00011497
13333_2021.02_0003_42445101.png,0.9988547,0.11044678,0.0001386,0.00539708
13333_2021.09_0000_51907553.png,0.3897933,0.9887123,0.01323947,0.9996345
13333_2021.08_0003_50469555.png,0.98444134,0.7907972,0.0002643,0.00067669
13333_2021.07_0002_49851385.png,0.00338675,0.34688824,0.951149,0.000154
13333_2021.12_0005_56232158.png,3.044e-05,0.99998194,0.00022434,0.00021098
13333_2021.07_0004_49775076.png,0.9843832,0.44012785,0.00047506,0.00017385
13333_2021.05_0000_46042664.png,0.00159474,0.16644883,0.10006361,0.00136661
13333_2021.05_0000_46042656.png,0.00014621,0.97157806,9.542e-05,0.00166735
13333_2021.12_0005_56231716.png,0.77009714,0.83330107,9.21e-06,3.613e-05
13333_2021.08_0008_51355547.png,0.40724015,0.43050003,0.0143167,0.00082894
13333_2021.08_0001_50865309.png,0.01647012,0.00181838,0.00907391,0.99541026
13333_2021.05_0000_46042767.png,0.90149206,0.11823011,0.12287676,1.79e-06
13333_2021.09_0000_51908504.png,0.00113175,0.00543719,0.9930648,0.40277025
13333_2021.06_0002_48129793.png,0.6476246,0.01868539,0.00479656,8.05e-06
13333_2021.02_0001_42487376.png,0.12236688,0.9976525,0.00406616,0.00026148
13333_2021.05_0005_47304212.png,0.00016928,0.76230246,0.5687793,0.00035672
13333_2021.08_0002_50457098.png,2.274e-05,0.9998473,0.00019528,0.0001981
13333_2021.08_0000_50798942.png,0.7016667,0.99991906,0.0013647,0.03608546
13333_2021.08_0005_51066110.png,0.9994766,0.68791056,0.00087439,1.783e-05
13333_2021.08_0005_51065528.png,0.00136317,0.0036102,0.68296194,0.00036036
13333_2021.04_0001_45489149.png,0.00018957,0.00287823,0.96884257,0.00080801
13333_2021.06_0002_48129796.png,0.08773026,0.02913838,0.11174919,0.00139538
13333_2021.04_0001_45489118.png,0.00020149,0.93542653,0.2433673,1.285e-05
13333_2021.08_0003_50468840.png,0.00162993,0.00868143,0.19187142,0.01508105
13333_2021.08_0008_51355561.png,0.01850285,0.9986263,0.00408229,6.575e-05
13333_2021.12_0008_56922500.png,0.5775967,0.24891154,0.00674044,0.0019625
13333_2021.07_0004_49877240.png,0.02856054,0.21567652,0.03179863,0.00052783
13333_2021.06_0001_47845958.png,0.00049616,0.7455624,0.927857,8.145e-05
13333_2021.05_0000_46042707.png,0.00348683,0.9484926,0.07021734,1.198e-05
13333_2021.08_0006_50436229.png,0.0035343,0.9999878,0.00083121,0.00043807
13333_2021.07_0004_49877251.png,0.13040492,0.98376006,0.00092568,0.00034416
13333_2021.10_0004_53986418.png,0.96364146,0.02269698,0.00019632,0.00037225
13333_2021.05_0002_46285973.png,0.92196184,0.99997306,0.99956864,3.223e-05
13333_2021.10_0005_53694696.png,0.00136744,0.99998415,0.02494065,0.00275639
13333_2021.01_0001_40953241.png,0.00127326,0.02251335,0.0763955,0.00059171
13333_2021.04_0002_44736440.png,0.03807134,0.11056224,0.8604011,0.00010243
13333_2021.03_0001_43203896.png,0.23171803,0.9651796,0.00225209,0.00055361
13333_2021.09_0000_51908122.png,0.95507866,0.93855333,0.03843207,3.015e-05
13333_2021.12_0005_56231422.png,0.96331954,0.06573985,5.68e-05,0.00068332
13333_2021.04_0002_44736475.png,0.99371606,0.9952825,0.8605,0.00095766
13333_2021.10_0004_53986715.png,0.3538995,0.00048077,0.02001725,0.00671876
13333_2021.12_0005_56232382.png,0.11821341,0.01993784,0.78088546,0.30455416
13333_2021.06_0002_48129808.png,0.01830809,0.9611452,0.00015257,0.00020811
13333_2021.07_0004_49877168.png,0.06441041,0.00293643,0.25916508,0.00010136
13333_2021.12_0005_56232356.png,0.772202,0.7857743,1.454e-05,0.02323358
13333_2021.04_0001_45489126.png,0.1264281,0.99032295,0.0021499,1.191e-05
13333_2021.12_0005_56232424.png,0.00011017,0.00047362,0.00403052,0.9976447
13333_2021.06_0002_48129778.png,0.75300866,0.99661666,6.743e-05,0.00247368
13333_2021.04_0001_45489206.png,0.02090884,0.10314675,0.00309045,0.01588015
13333_2021.10_0002_53082524.png,0.99895513,0.56405056,1.127e-05,5.536e-05
13333_2021.12_0008_56922525.png,0.02730201,0.98530626,2.749e-05,1.847e-05
13333_2021.03_0001_43204594.png,0.6287794,0.97530645,0.954083,0.00169233
13333_2021.05_0000_46042652.png,0.00998727,0.7515942,0.00082366,0.00010154
13333_2021.04_0002_44736446.png,0.9669589,0.3894474,0.17217527,1.119e-05
13333_2021.04_0001_45489350.png,0.00027037,0.0741629,0.9607247,0.00011126
13333_2021.08_0000_50798936.png,0.0348705,0.9997044,0.00012893,9.7e-06
13333_2021.04_0004_44570505.png,0.77032346,0.00015123,0.0979368,0.00912384
13333_2021.10_0006_53658007.png,0.98991686,0.01304715,0.06276417,0.15455665
13333_2021.06_0001_47845955.png,8.3e-07,0.21182819,0.97174853,0.04414471
13333_2021.02_0001_42487384.png,0.8610184,0.94624794,0.00379349,0.00080664
13333_2021.05_0000_46042705.png,0.00010224,0.9952727,0.07100957,0.0002036
13333_2021.04_0004_44569775.png,0.9995913,0.08186538,0.01145649,8.278e-05
13333_2021.04_0001_45489279.png,7.82e-06,0.5045133,0.527422,0.00060644
13333_2021.08_0000_50798965.png,0.0142077,0.9989226,0.00214422,0.00020364
13333_2021.07_0004_49877102.png,0.01665076,0.8990332,0.00016442,0.00013461
13333_2021.06_0002_48129816.png,0.10286885,0.7300041,0.00819102,0.00019466
13333_2021.03_0001_43203757.png,0.12272573,0.99805814,0.00127681,1.871e-05
13333_2021.05_0002_46285845.png,0.9757637,0.9979674,0.2012,2.997e-05
13333_2021.04_0004_44570500.png,0.02425018,0.796284,0.0254028,0.00026607
13333_2021.10_0006_53658698.png,0.9996744,0.98984104,0.00787922,0.00054346
13333_2021.08_0003_50469666.png,0.03515624,0.98459375,0.00035532,0.01561484
13333_2021.06_0001_47845929.png,3.85e-05,0.9975528,0.00793257,0.00020681
13333_2021.05_0001_47188773.png,0.00306895,0.6462124,0.11790086,0.00012667
13333_2021.04_0002_44736436.png,0.34779087,0.01686983,0.07678746,1.451e-05
13333_2021.08_0000_50798947.png,0.00023553,0.99992955,0.00064362,0.00021046
13333_2021.09_0000_51908339.png,0.9707883,0.00060587,0.07858251,0.00073806
13333_2021.12_0008_56922540.png,0.6495496,0.829798,0.0028009,5.334e-05
13333_2021.05_0001_47188757.png,0.72974074,0.99975866,0.9999858,0.0006142
13333_2021.12_0005_56231749.png,0.5915172,0.5418753,3.681e-05,0.00014166
13333_2021.06_0003_47550542.png,5.05e-06,0.8871513,0.00397278,0.00020672
13333_2021.09_0000_51908514.png,0.00465673,0.01034922,0.04638948,0.99994934
13333_2021.08_0008_51355533.png,2.52e-06,0.99528354,0.23559684,8.092e-05
13333_2021.08_0003_50468331.png,0.123755,0.99973696,0.7513992,9.03e-06
13333_2021.10_0005_53694397.png,0.01113367,0.9664804,3.777e-05,3.848e-05
13333_2021.06_0001_47845985.png,0.00027089,0.833747,0.9323308,7.227e-05
13333_2021.08_0008_51355506.png,0.05626542,0.05593302,0.02336335,0.02293406
13333_2021.06_0003_47550576.png,0.51582193,0.9979714,0.91277814,0.00053292
13333_2021.05_0002_46286064.png,0.00582285,0.05416284,0.00411403,0.00045337
13333_2021.10_0006_53658725.png,0.9943055,0.8969746,0.03186761,8.2e-06
13333_2021.10_0005_53695394.png,0.096886,0.9891483,2.04e-05,0.00010107
