14164_2022.06_0002_64597133.png,0.07656758,0.05659712,0.86849946,4.637e-05
14164_2022.03_0005_60781848.png,0.02959658,0.62160844,0.00424289,5.104e-05
14164_2020.10_0000_38246755.png,0.01886554,0.8876881,0.0008469,0.00541748
14164_2022.01_0008_58002428.png,0.63764685,0.028169,0.01638003,0.09405165
14164_2022.02_0005_59460788.png,0.16717698,0.00230734,0.0003188,0.9959826
14164_2022.02_0002_60082998.png,0.29710558,0.7966668,0.03442755,2.855e-05
14164_2022.01_0010_58183025.png,0.99863064,0.01369512,0.00308768,0.00431868
14164_2020.04_0000_31065656.png,0.9880051,0.99149394,0.00013929,3.706e-05
14164_2022.03_0004_61415306.png,0.00018415,0.21676531,0.7333225,0.05803381
14164_2020.12_0001_40013673.png,0.00018619,0.54471624,0.18147732,0.00147358
14164_2022.03_0000_61289174.png,0.08790935,6.857e-05,0.46567035,0.27047083
14164_2020.07_0001_34944213.png,0.77465147,0.18209697,0.00186918,0.00193711
14164_2020.12_0001_40013561.png,0.02616737,0.46138275,0.0353693,0.00149073
14164_2022.01_0000_58386678.png,0.9999083,0.24930307,0.0187716,0.00067261
14164_2020.04_0001_31531709.png,0.99903107,0.00081775,7.54e-06,0.8283519
14164_2022.02_0003_60228249.png,0.9069284,0.9974513,0.9998522,0.03678906
14164_2020.03_0000_30748423.png,0.14347766,0.5255276,0.00153305,0.00308497
14164_2022.06_0006_63803739.png,0.99998474,0.9947402,0.01430224,0.02197203
14164_2022.01_0004_58460150.png,0.11198371,0.99734455,0.00260066,0.00069541
14164_2020.06_0001_33331005.png,0.7607108,0.996622,0.00012919,0.3005311
14164_2022.06_0005_64786051.png,0.01736433,0.8506409,0.00515656,7.267e-05
14164_2022.01_0008_57807982.png,0.99841344,0.17702736,0.00016304,0.00742643
14164_2020.11_0003_38507690.png,0.93524253,0.8361907,0.68214434,2.43e-06
14164_2020.08_0003_35489325.png,0.05667752,0.9961372,0.9930113,0.00128224
14164_2022.06_0007_63378242.png,0.05664417,0.01605591,0.02381162,0.10544984
14164_2020.12_0004_39803124.png,0.9373185,0.00830642,0.05909222,7.2e-06
14164_2022.02_0005_59515200.png,0.04617056,0.15819553,0.0046597,0.75216126
14164_2022.02_0003_60228267.png,0.9942409,0.95597225,0.960092,0.02777302
14164_2022.01_0001_58519908.png,0.75673866,0.17069986,0.09803125,0.00019375
14164_2022.01_0000_58386749.png,0.00216962,0.9999777,0.01496718,0.00027275
14164_2022.02_0005_59517080.png,0.29020646,0.35909873,0.0518189,0.00100181
14164_2022.06_0002_64597554.png,0.9731819,0.14154224,0.02006548,0.00258931
14164_2022.03_0005_60781777.png,0.5112621,0.21141016,0.26726678,0.00471547
14164_2022.03_0003_61038315.png,0.9999699,0.10982224,0.00012068,0.00039738
14164_2022.01_0008_58003035.png,0.2432527,0.05569334,6.861e-05,0.6462983
14164_2022.06_0001_63978003.png,0.3445692,0.16406111,0.06160026,0.00158528
14164_2022.03_0000_61289365.png,0.16220833,0.99998194,0.59333086,0.00324843
14164_2022.01_0004_58460391.png,0.03773694,0.91161734,0.03145396,0.00019741
14164_2022.02_0005_59515215.png,0.00249397,0.02512479,0.00367189,0.9869011
14164_2020.07_0002_34313327.png,0.80144775,0.06690599,0.32794988,0.00067296
14164_2022.01_0001_58518634.png,3.163e-05,0.93758106,0.06808298,0.00286568
14164_2020.12_0002_39986395.png,0.39052573,0.70207095,0.21880378,0.001788
14164_2020.10_0000_38246753.png,0.00322937,0.05727264,0.01684393,0.04822262
14164_2022.06_0001_63977388.png,0.6082212,0.05703055,0.00615976,0.00132544
14164_2022.06_0006_63803611.png,0.99959373,0.99983144,0.00772169,0.01971582
14164_2020.09_0000_36325612.png,0.02900177,0.9915303,0.00012537,0.09310563
14164_2022.06_0005_64786162.png,0.7511336,0.10505895,0.15959273,7.725e-05
14164_2020.11_0003_38507721.png,0.60035455,0.00344243,0.36217487,0.00062531
14164_2020.06_0001_33330572.png,0.99906296,0.06590964,0.00018558,0.05224449
14164_2022.03_0002_60772548.png,0.9841374,0.05576166,0.00370758,0.00022992
14164_2022.03_0005_60781862.png,0.73483795,0.45963013,0.12362045,0.00100926
14164_2022.06_0001_63977382.png,0.8668071,0.00347729,0.03180588,0.05762542
14164_2020.06_0000_33586662.png,0.25338447,0.99533755,4.477e-05,0.00693647
14164_2022.01_0008_57807384.png,9.76e-06,0.9941535,0.11892404,0.01448316
14164_2020.08_0002_35230086.png,0.02117894,0.98982173,0.02626381,0.01412966
14164_2022.01_0009_58557838.png,0.9937556,0.05077056,0.06430614,0.11125366
14164_2022.06_0001_63977396.png,0.48036343,0.14773117,0.6476097,0.07970377
14164_2020.08_0001_35731085.png,0.98877895,0.00209685,0.00011038,0.00026169
14164_2020.08_0003_35489327.png,0.98970646,0.17115316,0.0214803,0.00123466
14164_2022.01_0001_58520174.png,0.0014216,0.99981874,9.422e-05,1.154e-05
14164_2020.11_0002_39125470.png,0.00221786,0.7275766,0.03399164,0.00399493
14164_2022.01_0008_57808073.png,0.53102183,0.9992568,0.61892164,0.02534622
14164_2022.03_0000_61289526.png,0.21282785,0.99442434,0.15445301,0.00061805
14164_2022.02_0001_59424767.png,0.999702,0.99763787,0.00092389,6.35e-05
14164_2022.03_0003_61038305.png,0.27219802,0.999378,0.0001516,0.0043856
14164_2022.01_0004_58460370.png,0.2091676,0.9997286,0.03507254,1.632e-05
14164_2022.01_0009_58559177.png,0.951977,0.9996469,0.9422172,0.05124256
14164_2020.07_0000_34690906.png,0.8443912,0.9970709,1.446e-05,0.6470578
14164_2020.03_0002_30978144.png,0.5929038,0.14955798,0.04204841,0.00496109
14164_2020.12_0005_40667625.png,5.96e-06,0.70045406,0.08586289,0.00388938
14164_2020.11_0001_39193254.png,0.07158454,0.24620605,0.00219669,5.114e-05
14164_2020.12_0001_40013677.png,0.32628986,0.7983985,0.2603813,0.00030498
14164_2022.02_0002_60082889.png,0.9954248,0.04709629,0.07789072,0.00211052
14164_2020.11_0003_38507722.png,0.00030044,0.10239261,0.00877571,0.00258465
14164_2020.02_0000_30453749.png,0.30196568,0.999571,5.11e-06,0.00178029
14164_2022.01_0007_58866832.png,0.66895646,0.75359774,0.00193087,0.00157552
14164_2022.01_0008_58003196.png,0.00531876,0.00846752,0.82124287,0.04109174
14164_2022.03_0003_61038262.png,0.95318234,0.55538785,0.00080866,0.00307958
14164_2022.01_0003_58574560.png,0.97976744,0.8079057,0.00103338,1.007e-05
14164_2022.06_0002_64597269.png,0.9772038,0.10113916,0.00314267,0.00047859
14164_2020.04_0001_31531716.png,0.03254678,0.9374041,0.00375735,0.22661842
14164_2020.03_0002_30978167.png,0.92997015,0.656199,0.00097732,0.02228286
14164_2022.03_0002_60772678.png,0.00018571,0.15787965,0.95757335,0.00019358
14164_2020.03_0002_30978168.png,0.04110324,0.99913126,0.00326486,0.00395233
14164_2022.01_0004_58459791.png,0.9979961,0.95556706,0.40070108,0.00286997
14164_2022.02_0003_60228593.png,0.8969283,0.65248054,0.00057329,0.04336518
14164_2022.01_0001_58524754.png,0.43330565,0.37282577,0.00054751,6.73e-06
14164_2022.01_0005_58845390.png,0.8810739,0.07739955,0.00333951,0.0001754
14164_2022.06_0003_62940295.png,0.9966366,0.00380909,0.00017251,0.70562375
14164_2020.06_0001_33332137.png,0.6581735,0.45824847,0.00324442,0.95981795
14164_2022.01_0009_58559339.png,0.82548934,0.676856,0.41691133,6.027e-05
14164_2020.03_0000_30748425.png,0.14432427,0.35405955,0.00140152,0.00283204
14164_2022.03_0003_61038269.png,0.99986744,0.69687474,0.00029239,0.00027164
14164_2022.06_0001_63977406.png,0.26571217,0.9998073,0.32560775,0.12070626
14164_2022.06_0000_63655380.png,0.06537788,0.8530219,0.00546448,9.108e-05
14164_2022.06_0000_63655460.png,0.9559886,0.00073723,0.00096694,0.00101538
14164_2020.11_0001_39193109.png,0.9605608,0.9936184,0.00458783,9.102e-05
14164_2022.06_0000_63655981.png,0.9179117,0.2384001,0.29648066,0.00118759
14164_2020.08_0000_35431395.png,0.00949084,0.9998708,0.00051143,0.01498933
14164_2022.02_0005_59515235.png,0.19608472,0.00105701,0.00371042,0.9965832
14164_2020.11_0001_39193247.png,0.45301777,0.9510091,0.49652433,0.07250219
14164_2022.01_0009_58559274.png,0.7570167,0.99578696,0.45683947,0.00945103
14164_2022.06_0002_64597134.png,0.00770338,0.44851035,0.06291352,0.00029082
14164_2022.01_0001_58520020.png,0.17387035,0.9636603,0.00018136,0.00013589
14164_2022.06_0000_63654932.png,0.9853468,0.84909904,0.01001885,9.286e-05
14164_2020.10_0000_38246757.png,0.03367793,0.94920933,0.19866922,0.09692831
14164_2022.02_0003_60228577.png,0.35737807,0.11582264,0.00284038,0.00045425
14164_2020.07_0001_34944438.png,0.38238272,0.1762046,0.00546706,0.00458599
14164_2022.02_0005_59515539.png,8.7e-07,0.6299567,0.00236455,0.8323276
14164_2022.02_0003_60228663.png,0.0029161,0.9985624,0.83472264,0.33433232
14164_2022.01_0008_58003272.png,0.88478225,0.38753203,0.03654333,0.566718
14164_2020.09_0001_36512344.png,0.944378,0.99925774,0.29269168,0.00012251
14164_2020.03_0000_30748833.png,0.04068565,0.99870265,0.00044656,0.14944798
14164_2020.09_0000_36325628.png,0.97439206,0.8195485,0.00081012,0.00136061
14164_2020.04_0001_31531711.png,0.99941695,0.47022653,0.0001603,0.1556748
14164_2020.04_0001_31531712.png,0.99758947,0.00822076,3.56e-05,0.04376708
14164_2020.04_0000_31065654.png,0.9999689,0.40633845,0.00491432,0.00011032
14164_2020.12_0004_39803040.png,0.70813215,0.9999108,0.10525717,3.17e-06
14164_2022.02_0005_59515450.png,0.0042562,0.08279924,0.02269249,0.76136947
14164_2022.03_0004_61415436.png,0.17387035,0.9636603,0.00018136,0.00013589
14164_2022.06_0001_63977398.png,0.99946934,0.10420464,0.10596547,3.786e-05
14164_2022.06_0003_62940667.png,0.76666754,0.00382487,4.74e-05,0.18022946
14164_2022.01_0008_58001965.png,0.00762828,0.01055744,0.04875514,0.9383161
14164_2020.11_0000_38825949.png,0.2145871,0.00369878,0.5429275,8.769e-05
14164_2020.12_0004_39803081.png,0.8834798,0.15831238,0.00042454,0.00066403
14164_2020.10_0000_38246750.png,0.74038464,0.9294018,0.7824774,4.379e-05
14164_2022.06_0001_63977389.png,0.33031195,0.3027446,0.00263746,0.0133261
14164_2022.03_0004_61415316.png,0.68295616,0.481631,0.37945765,0.0169719
14164_2022.01_0008_58003588.png,0.3879575,0.9999944,0.75801486,0.00043282
14164_2022.01_0008_57808041.png,8.575e-05,0.9999569,0.00169499,0.00558456
14164_2020.12_0002_39986439.png,0.0477233,0.9975362,9.16e-06,0.0001402
14164_2020.10_0001_37751341.png,0.26429662,0.9956175,0.0001018,0.03815029
14164_2020.12_0002_39986442.png,0.00148915,0.99999905,0.00688038,2.619e-05
14164_2020.05_0001_32055019.png,0.9988098,0.00578146,6.182e-05,0.00385366
14164_2022.06_0002_64597207.png,0.55949956,0.00108551,0.19591552,0.08116091
14164_2022.02_0001_59424754.png,0.99995697,0.00460176,0.00043851,0.00034379
14164_2022.01_0001_58519726.png,0.11657992,0.7803117,0.00040044,0.00247792
14164_2022.01_0004_58460436.png,0.00210708,0.6810712,0.01918623,0.01400791
14164_2022.03_0002_60771328.png,0.00756621,0.01353385,0.9995803,0.00615396
14164_2020.07_0000_34690388.png,0.09863159,0.28482905,0.00023412,0.23393582
14164_2022.01_0002_58438793.png,0.9999219,0.9861275,0.00018934,0.01239267
14164_2022.06_0001_63977846.png,0.99993193,0.9701435,0.04315208,0.00082186
14164_2020.12_0002_39987645.png,0.04152764,0.9883079,0.1084954,4.806e-05
14164_2020.12_0002_39987648.png,0.42963535,0.99977446,0.57582086,0.04823486
14164_2020.08_0000_35430781.png,0.20734897,0.17313422,0.01628896,0.0005975
14164_2020.12_0000_39831784.png,0.9464392,0.0066378,0.99617094,0.00812633
14164_2020.12_0001_40013487.png,0.12083587,0.8931961,0.00032062,2.603e-05
14164_2020.12_0002_39987650.png,0.9538228,0.00334861,0.01766558,0.14581357
14164_2020.12_0002_39986378.png,0.73085994,0.9482298,4.299e-05,0.0015185
14164_2022.03_0001_61108109.png,0.62343115,0.41412973,0.15367836,0.00343056
14164_2022.01_0007_58866862.png,0.9885925,0.03782718,0.30366087,0.00109073
14164_2022.06_0004_63785035.png,0.00074559,0.9999963,0.01300152,7.568e-05
14164_2022.01_0008_58002703.png,0.9980732,0.05742647,7.195e-05,0.00038065
14164_2022.01_0008_57808036.png,0.9960183,0.9999513,0.0656336,0.01519274
14164_2022.01_0010_58183021.png,0.99961174,0.88334143,0.7299915,0.00051597
14164_2022.01_0004_58460362.png,0.00859718,0.99602425,0.01303788,2.357e-05
14164_2020.09_0003_36689653.png,0.9968849,0.00743202,0.00035451,0.00480176
14164_2020.06_0001_33331332.png,0.87566173,0.5535072,3.763e-05,0.00795009
14164_2022.02_0005_59515298.png,0.2177964,0.00334589,0.00287435,0.06846943
14164_2020.11_0001_39193042.png,0.87292457,0.81863385,0.00216218,0.00056193
14164_2022.02_0005_59515223.png,0.00029974,0.0523097,0.9296213,0.9622507
14164_2020.12_0002_39985792.png,0.9988084,0.00592111,3.722e-05,0.00110518
14164_2022.06_0005_64786413.png,0.49275768,0.10433485,7.162e-05,0.00940694
14164_2022.01_0000_58386724.png,0.99945194,0.0087231,0.00027361,0.35152733
14164_2020.11_0001_39193253.png,0.04761918,0.9835488,0.10460504,0.0002532
14164_2020.08_0001_35731398.png,0.99694186,0.02715792,0.00013477,0.00032864
14164_2022.03_0003_61038353.png,0.72255754,0.7058323,0.00069637,0.00189254
14164_2022.06_0007_63378248.png,8.46e-06,0.9988502,0.00357813,0.00043165
14164_2020.12_0002_39986627.png,0.15807001,0.22151826,0.00088683,7.838e-05
14164_2022.01_0008_58003579.png,0.9697688,0.45333388,0.93096155,0.00010352
14164_2020.03_0002_30978169.png,0.00012456,0.00018091,0.02068655,0.98143286
14164_2020.10_0001_37750947.png,0.29859066,0.20680492,0.00512555,0.790568
14164_2020.11_0001_39193232.png,0.9735372,0.99467194,0.02250024,0.0001066
14164_2022.01_0007_58866974.png,0.01958058,0.00236125,0.95735186,0.43305513
14164_2022.06_0007_63378263.png,0.99080545,0.19578804,0.00119167,4.495e-05
14164_2020.02_0000_30453786.png,0.13400935,0.68662506,1.299e-05,0.7155474
14164_2022.06_0002_64597074.png,0.9992373,0.00489787,0.00050929,0.01393332
14164_2022.06_0004_63785041.png,0.10371544,0.9999974,0.01328838,0.00262755
14164_2022.01_0010_58182938.png,0.99828386,0.85786635,9.185e-05,0.00032345
14164_2020.06_0001_33332209.png,0.8770575,0.680357,0.00067148,0.8444411
14164_2020.09_0003_36689565.png,0.9994702,0.34733447,0.0005748,0.00062853
14164_2022.03_0000_61288662.png,0.0832428,0.00108783,0.33875507,0.8772273
14164_2022.06_0004_63784966.png,0.8675279,0.02914009,0.00580645,0.00604592
14164_2022.02_0002_60082581.png,0.02681624,0.69671154,0.03612818,0.00026302
14164_2022.01_0001_58523868.png,0.00598751,0.00193776,0.93040615,0.00313821
14164_2022.03_0005_60781775.png,0.81375,0.92570245,0.1093693,0.00423141
14164_2020.05_0000_31988924.png,0.17805922,0.88926566,0.00018028,0.20369104
14164_2022.03_0001_61108092.png,0.16013795,0.95784783,0.00021314,0.00081873
14164_2022.01_0008_57807862.png,0.9555491,0.48231873,0.00087961,0.01740723
14164_2022.02_0002_60082288.png,0.30691198,0.00087577,0.08600787,0.02611728
14164_2022.01_0004_58460110.png,0.04598883,0.99488527,0.02027774,0.00020525
14164_2022.03_0004_61415329.png,0.98338234,0.1733843,0.0049095,0.00268444
14164_2020.11_0001_39193222.png,0.06644996,0.967521,0.6337104,9.659e-05
14164_2020.11_0002_39125815.png,0.01690412,0.61426264,0.00203864,0.0009801
14164_2022.03_0004_61415416.png,0.00126437,0.2920637,0.00144953,0.0008764
14164_2020.09_0002_36519629.png,0.0013539,0.8981434,8.706e-05,0.11408713
14164_2022.03_0003_61038297.png,0.02483442,0.98373544,8.191e-05,0.00372528
14164_2022.03_0003_61038271.png,0.9998672,0.04492176,3.493e-05,7.127e-05
14164_2022.02_0000_60164493.png,0.8221776,0.9951302,0.02490022,0.02438278
14164_2020.09_0001_36512340.png,0.9174516,0.14429218,0.00126136,0.01119997
14164_2022.06_0000_63654981.png,0.00068181,0.03226705,0.01178987,0.96496326
14164_2020.04_0000_31065569.png,0.998052,0.5976579,6.47e-06,0.0343202
14164_2022.02_0003_60228779.png,0.8218706,0.5052646,0.03009048,0.772764
14164_2020.04_0000_31065211.png,0.99938416,0.6884218,0.01098241,0.11268055
14164_2022.01_0001_58524752.png,0.02709204,0.9099949,0.03187912,3.39e-05
14164_2022.01_0002_58438766.png,0.8944045,0.00037325,0.00594079,0.75038755
14164_2022.01_0001_58519771.png,0.98885906,0.03704584,0.02386372,0.00030546
14164_2022.01_0001_58524747.png,0.2674129,0.6137575,0.0002408,0.00164712
14164_2020.12_0001_40013400.png,0.00344378,0.99957174,0.00018657,6.787e-05
14164_2020.11_0003_38507695.png,0.8035639,0.99796885,0.00288872,1.874e-05
14164_2022.01_0000_58386720.png,0.9999285,0.00128498,3.416e-05,0.00011987
14164_2022.03_0004_61415294.png,0.99959934,0.9962745,0.01213757,0.00115695
14164_2020.05_0000_31988922.png,0.9776303,0.9976695,0.00690849,0.41686517
14164_2020.10_0000_38246751.png,0.00294544,0.5978886,0.46826985,0.0009968
14164_2022.01_0008_58003128.png,0.9265614,0.01393518,0.00014827,0.6675919
14164_2022.01_0005_58845555.png,0.9978058,0.99983674,0.3224077,0.00024759
14164_2022.01_0000_58386769.png,0.00534352,0.9934466,0.00132536,0.06005772
14164_2020.07_0000_34690570.png,0.9999635,0.07788463,0.00012157,0.00529906
14164_2020.12_0004_39803125.png,0.99941707,0.53774273,0.01965552,8.44e-06
14164_2022.01_0001_58519525.png,0.00363698,0.99726474,0.02951142,2.42e-06
14164_2020.12_0002_39986546.png,0.00625063,0.999928,0.00128502,3.376e-05
14164_2022.01_0001_58519881.png,0.04411644,0.25568286,0.00425566,0.04706306
14164_2020.04_0001_31530962.png,0.9959006,0.00646781,4.993e-05,0.36479995
14164_2020.08_0001_35731390.png,0.01721418,0.9910018,0.00051172,0.00731509
14164_2020.12_0001_40013309.png,0.00044845,0.85169834,0.6223263,0.00059647
14164_2020.05_0001_32055045.png,0.44361112,0.00498038,0.10163713,0.01532997
14164_2020.03_0000_30748531.png,0.01750264,0.874466,0.00341196,0.01043885
14164_2022.06_0002_64597079.png,0.13074666,0.2219852,0.00225314,0.39571267
14164_2022.01_0008_58002385.png,0.99893147,0.13487698,0.00024274,0.07052911
14164_2020.04_0000_31065639.png,0.9999939,0.9696788,0.00640774,0.00689398
14164_2020.12_0003_40594802.png,0.99986184,0.00124313,0.0003163,0.0459569
14164_2022.06_0000_63655731.png,0.98415023,0.00126248,0.00538739,0.10446501
14164_2020.07_0001_34944604.png,0.3418855,0.08962706,0.05640512,0.11126377
14164_2022.03_0003_61038311.png,0.22663784,0.9988783,0.00944698,0.00058885
14164_2020.04_0002_31480618.png,0.00037264,0.788523,0.12364907,0.02302136
14164_2022.02_0002_60082219.png,0.9181494,0.9856208,0.00038576,3.613e-05
14164_2022.02_0004_59914824.png,0.96007854,0.02707526,0.07226053,0.05416958
14164_2022.06_0001_63977799.png,0.00055223,0.9997173,0.4500257,0.00494832
14164_2022.01_0003_58574549.png,0.9763767,0.00060527,0.00076229,0.7058918
14164_2022.03_0000_61289259.png,0.00777388,0.9932499,0.99658585,2.576e-05
14164_2022.06_0007_63378243.png,0.00147353,0.99834,0.7820865,0.7362867
14164_2022.01_0004_58459631.png,0.00014588,0.9545568,0.02975006,0.00147546
14164_2020.03_0002_30978028.png,0.65897685,0.06199693,0.02810385,0.03179094
14164_2020.09_0002_36519630.png,0.00209786,0.99951696,6.31e-05,0.21196175
14164_2020.03_0000_30748637.png,0.9863711,0.9929652,0.00098341,0.1626102
14164_2022.03_0003_61038277.png,0.02556738,0.99985933,0.00030305,0.00081023
14164_2022.06_0007_63378262.png,0.0011591,0.9998845,1.066e-05,0.00338244
14164_2020.11_0002_39125823.png,0.02989344,0.3094915,0.4913897,0.01826682
14164_2022.01_0006_58142225.png,0.00327831,0.098276,0.9352177,0.0031445
14164_2022.01_0005_58844940.png,0.9403693,0.04864005,0.00015046,0.08229103
14164_2022.03_0000_61289457.png,0.9774702,0.16690539,0.00326506,0.0244369
14164_2020.05_0001_32055043.png,0.28704008,0.9997182,0.1592427,0.00412651
14164_2022.02_0005_59515203.png,0.69881994,0.00916891,0.045935,0.9963301
14164_2020.12_0002_39986614.png,0.4072756,0.09657437,0.04110133,0.00722702
14164_2020.07_0000_34690477.png,0.983704,0.0106738,0.00508503,0.09177982
14164_2022.01_0009_58558852.png,0.0588549,0.9497259,0.00320689,0.48688507
14164_2020.12_0002_39987649.png,0.96074635,0.0393037,0.0017806,0.00027101
14164_2022.06_0001_63977995.png,0.10369523,0.5307502,0.4999971,0.00223412
14164_2022.06_0005_64786408.png,0.14197317,0.00617819,0.04252148,0.00106583
14164_2020.12_0001_40013489.png,0.97370297,0.29792914,0.00039879,0.00185728
14164_2022.03_0004_61415420.png,0.01994966,0.8478394,0.1198954,4.484e-05
14164_2020.12_0001_40013449.png,0.15937479,0.9670031,0.01259474,1.219e-05
14164_2022.01_0004_58459765.png,0.9962629,0.02698025,0.00043088,0.00346033
14164_2022.02_0004_59915467.png,0.99753416,0.0143206,0.0013879,0.02362938
14164_2020.07_0001_34944273.png,0.9239486,0.33090594,0.02610322,0.03171716
14164_2022.06_0007_63378174.png,0.04868442,0.17175601,0.4062558,0.13182673
14164_2022.03_0000_61288759.png,0.9997992,0.87699145,0.00255882,0.08486369
14164_2020.12_0001_40013560.png,0.99960345,0.04702196,0.21589504,0.00173447
14164_2020.12_0002_39986540.png,0.9757106,0.03675055,0.00575475,0.41782913
14164_2022.03_0004_61415434.png,0.00266718,0.9493858,4.198e-05,0.0005741
14164_2020.03_0000_30747979.png,0.54079974,0.12407433,0.00220899,0.0632118
14164_2022.03_0004_61415392.png,0.26360035,0.20113462,0.00011149,0.00994707
14164_2020.11_0002_39125649.png,0.00959794,0.00011083,0.0150934,0.33904353
14164_2022.06_0000_63656734.png,0.00052871,0.99969673,0.05807026,0.00037754
14164_2022.01_0001_58524759.png,0.26188788,0.9911534,0.43310863,0.00214196
14164_2022.03_0000_61289402.png,0.8797357,0.00023379,0.24944033,0.03530504
14164_2022.02_0005_59515643.png,6.15e-05,0.99952495,0.06389332,0.0018611
14164_2022.01_0000_58386751.png,0.00140753,0.9999164,0.01058465,0.00073469
14164_2020.08_0003_35289786.png,0.26682162,0.68033886,0.82726455,0.00907727
14164_2022.01_0007_58867081.png,0.2864101,0.07315136,0.0020689,0.01478846
14164_2022.06_0002_64597252.png,0.41220227,0.00630175,0.29817662,0.2129322
14164_2020.04_0002_31480651.png,0.15272287,0.53131586,0.00014746,0.00103923
14164_2022.06_0007_63378177.png,0.00434274,0.8515063,0.04312788,0.0017266
14164_2020.03_0001_30982872.png,0.78540415,0.06192554,0.00260401,0.00633894
14164_2022.01_0000_58386711.png,0.91771096,0.87641853,0.00358539,0.00187776
14164_2022.02_0006_60031234.png,0.9739044,0.58310264,0.3097072,0.00375352
14164_2022.02_0006_60031220.png,0.76500934,0.06021156,0.01121833,0.98709565
14164_2022.06_0002_64598079.png,0.11102089,0.9998555,0.80045897,0.01425977
14164_2020.04_0001_31531720.png,0.51676446,0.97681093,4.111e-05,0.0066855
14164_2020.07_0001_34944275.png,0.85477334,0.31788903,0.00451479,0.73798424
14164_2022.01_0001_58519325.png,0.17985582,0.11753247,0.00350419,3.457e-05
14164_2020.08_0002_35230707.png,0.00093197,0.9997871,0.2313065,0.00026343
14164_2022.03_0000_61289185.png,0.9829668,0.16731468,0.00246756,0.02754377
14164_2022.03_0000_61289532.png,0.01059619,0.9440582,0.94835246,0.00083108
14164_2020.03_0000_30748535.png,0.37260005,0.94156575,0.00498982,0.01632277
14164_2022.01_0008_57807385.png,0.00216273,0.00160726,0.28824645,0.64576554
14164_2020.11_0003_38507711.png,0.9985654,0.0131773,9.159e-05,0.00928091
14164_2022.01_0006_58142747.png,0.6075291,0.9036016,0.0005249,0.00015641
14164_2020.06_0001_33331197.png,0.02186609,0.2630181,0.02666395,0.03582699
14164_2022.06_0007_63378261.png,0.00773672,0.9989498,4.9e-05,0.0002015
14164_2020.06_0000_33586522.png,0.9661202,0.7015159,0.0023215,0.20054772
14164_2022.06_0007_63378249.png,0.05960736,0.9927569,0.00025906,0.00027658
14164_2022.01_0004_58459798.png,0.9609544,0.9986052,0.01433184,0.00090751
14164_2022.06_0007_63378260.png,0.0078419,0.9974216,8.06e-06,0.00019318
14164_2022.03_0004_61415322.png,0.18539964,0.7732349,0.25678796,0.00380375
14164_2020.03_0000_30748748.png,0.01316957,0.99953496,0.00079577,0.9186241
14164_2020.04_0001_31531715.png,0.88833034,0.08901264,0.00032969,0.01402594
14164_2020.12_0004_39803127.png,0.88462794,0.03495082,0.02014857,0.00029985
14164_2020.05_0001_32054392.png,0.68661433,0.9899484,0.00984258,0.00033476
14164_2022.06_0001_63977490.png,0.97245294,0.00071736,0.24653058,0.13650312
