D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.39786187,0.56856555
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.29659316,0.64590365
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.25317168,0.5565974
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.3766114,0.52106607
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.5278901,0.4280759
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.6985423,0.4801598
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.7610137,0.28936818
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.36619815,0.49039745
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.32334173,0.45322904
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.2285802,0.7323366
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.73402846,0.2841257
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.296181,0.58968693
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.7998298,0.31194586
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.6388014,0.31973776
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.88540745,0.10589457
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.6535192,0.245189
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.1355689,0.81006414
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.856589,0.17268927
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9502043,0.08609438
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.40549877,0.39583415
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.725571,0.16017544
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.8549425,0.15029155
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.12787141,0.88834274
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.48328736,0.47737595
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.46535173,0.39099148
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.18098813,0.70843786
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.7460369,0.45255
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.8789196,0.22257987
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.41070032,0.5881119
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.3843951,0.506543
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.3977445,0.5917251
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.4879889,0.32835758
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.82371014,0.12720308
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.16000201,0.8187546
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.7151452,0.26773039
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.29680818,0.7371354
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.12673493,0.77872515
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.797285,0.13671319
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.7590936,0.15546277
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.3295367,0.57144105
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.2094229,0.83995426
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.22858217,0.59848624
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.5581735,0.31073305
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.5102333,0.3406678
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.19669265,0.7435809
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.12453503,0.8927899
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.29821527,0.6891032
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.79058826,0.11762216
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9646191,0.07585576
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.24288885,0.6276557
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.45622617,0.4600245
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.73879534,0.19676305
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9078201,0.07635543
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.5398615,0.24130525
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.19855589,0.54083806
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.7951376,0.160236
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.76607734,0.20727693
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.5553763,0.21914233
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.8620951,0.1870616
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.16094282,0.8832551
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.50353515,0.49311835
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.11465531,0.9335192
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.339146,0.54852164
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9515796,0.0750207
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.8202567,0.15814246
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.81419754,0.14466514
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.16250074,0.7504405
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.969088,0.03170958
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.95649445,0.07159283
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.5155215,0.32631016
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.60918105,0.36239287
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.3989826,0.52687865
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.3632076,0.41847983
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.78922427,0.15605439
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.17588139,0.66893566
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.82125455,0.13370647
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.12345853,0.85328627
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.28439736,0.6621611
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9379762,0.07410914
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.4075873,0.41163236
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.77755654,0.13977975
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.7449974,0.19751073
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.5690298,0.1763147
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.5349209,0.27664202
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.7170077,0.23716529
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.7534155,0.12612516
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.49109697,0.5299604
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.14388713,0.8680405
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.8129568,0.10246914
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.47727308,0.6204759
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.20086506,0.6284478
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.13699506,0.800447
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.34928843,0.56299096
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9318521,0.08810327
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.55024636,0.35468045
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.16388035,0.7799645
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.8445945,0.16725037
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.28699678,0.7396108
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.21624713,0.6055245
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.72743213,0.31379294
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.81920755,0.1973188
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.08930988,0.9174045
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.96968776,0.10194244
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.07282634,0.92419
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.17063926,0.85710585
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.22697742,0.80183864
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9597991,0.03885007
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.93198305,0.05876214
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.3723631,0.48282453
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.6129681,0.1614693
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.69209605,0.15543693
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.31555197,0.53044295
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9029062,0.06491522
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.18618803,0.71000266
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.49408188,0.45459652
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.14766887,0.8070965
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9168054,0.09597018
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.18331867,0.84030515
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.44141853,0.4218079
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.927869,0.06118944
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.3078382,0.52350867
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.3324188,0.4953382
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.35031673,0.5805524
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.4784992,0.34709564
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.3786883,0.59182787
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.08847047,0.8404567
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.7918545,0.252664
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.4445384,0.36018223
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.41148892,0.7431023
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.82690346,0.13217628
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.48539928,0.49999657
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.08271504,0.9090703
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.8757132,0.09192826
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.5267165,0.5146169
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.8649518,0.18960054
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.8607331,0.07409013
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.63072413,0.16885401
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.39323175,0.4356814
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.10854375,0.7875421
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.28560585,0.65286165
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9590568,0.07208831
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.92801535,0.08750454
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.5747807,0.27549493
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.6466371,0.25621027
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.92223346,0.14680931
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.5004892,0.26415315
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.1560953,0.8201686
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.5586739,0.33286497
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.2682128,0.68120694
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.39726233,0.3355977
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.30897245,0.6180307
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.8111369,0.15602867
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.83453566,0.10705811
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.7779947,0.26942387
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.59763044,0.14618537
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.7545839,0.20988218
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.85773206,0.11917873
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.76354706,0.23978722
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.8420449,0.09177995
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.25587893,0.9102537
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.20719197,0.74826825
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.2382103,0.59614384
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.44612777,0.26989937
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.65191364,0.14680414
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.7533836,0.4035135
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.09128745,0.8991083
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.15809068,0.75374
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.78814787,0.22221795
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.20230106,0.9135556
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.54784155,0.89000976
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.25420225,0.700493
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.08570312,0.92702585
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.7420105,0.17348737
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.7222108,0.2290524
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.2763292,0.7561945
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.42180693,0.50321263
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.41665435,0.49799165
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.24274077,0.832796
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.95502174,0.03372881
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.8953466,0.07324728
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.6117763,0.34641993
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.6431897,0.26041156
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.22146456,0.6728355
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.18257105,0.92405945
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.24692366,0.7118855
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.94229114,0.08714645
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.5688858,0.2632927
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.7151628,0.28008097
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.6625917,0.25182077
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.1668729,0.82607687
