D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.21062852,0.9164095
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.6799024,0.13817184
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.0843232,0.8943108
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.15708815,0.7443935
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.44805473,0.4299997
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.3605022,0.40266803
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.40763056,0.6378784
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.16631389,0.7195477
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.13436803,0.8261126
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.51660407,0.35578772
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.1985529,0.8323544
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.15679458,0.6310333
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.3606659,0.39194256
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.16884357,0.7974583
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.18164521,0.7312395
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.19340798,0.78562814
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.23032926,0.64701325
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.2118412,0.7799279
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.5646305,0.5962988
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.36925367,0.53630096
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.77557784,0.2358922
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.5072575,0.592487
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.69841605,0.3791069
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.4260823,0.70291954
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.31025383,0.58505905
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.11608613,0.8091423
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.1758462,0.8735244
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.8999637,0.16955253
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.23809092,0.6178298
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.81332594,0.08443078
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.78667486,0.15665801
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.2986119,0.83049023
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.7013527,0.21019132
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.45844007,0.43247357
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.17185986,0.6727745
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.36234412,0.4478756
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.7820882,0.10727085
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.66904086,0.26333272
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.12410808,0.8022372
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.5177363,0.4461344
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.2996147,0.5102948
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.11318339,0.8656254
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.36743385,0.51103354
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.7255779,0.2718854
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.8571908,0.14023516
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.33030376,0.45355153
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.84453046,0.10151866
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.8632638,0.10440088
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.1705834,0.77970505
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.12270243,0.8506004
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.2360451,0.85746926
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.31419608,0.5631757
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.39322683,0.5303376
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.29169413,0.6094472
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.7697051,0.16179398
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.52768505,0.4585736
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.08535716,0.9309493
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.24067207,0.66236377
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.16727948,0.7886277
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.92437947,0.10138448
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.53179955,0.38620347
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.6294005,0.35222316
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.39359048,0.5353369
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.58035165,0.39050803
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.315925,0.69092107
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.670746,0.3364067
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.26482517,0.59869206
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9154253,0.07285952
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.79703325,0.16350582
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.5827284,0.21749415
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.37758267,0.47518915
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.18666206,0.7279342
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.7770144,0.21052621
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.3093714,0.7218322
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.3279916,0.7989133
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.4422309,0.46971256
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.22909564,0.55519265
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.21572502,0.73596823
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.26039124,0.66504776
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.5444736,0.49026713
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.56031454,0.35817936
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.42524236,0.63866305
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.6802694,0.3361126
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.5009049,0.28685305
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.3988788,0.7056164
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.22282995,0.51555914
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.55591744,0.3788182
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.41013148,0.50015366
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.38960573,0.4934798
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.08213984,0.95057535
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.46268404,0.5512193
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.47191855,0.5967632
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.58624417,0.33953515
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.20401058,0.7577393
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.49146065,0.36256683
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.30678916,0.5566056
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.23465347,0.6113999
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.56054276,0.4617637
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.16310461,0.70186806
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.7249466,0.30406493
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9220997,0.0496202
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.27537766,0.6328877
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.2186309,0.70837426
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.19352701,0.60693336
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.44599095,0.49659535
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9659145,0.10643392
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.2669231,0.6880551
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.27906767,0.67411053
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.40811345,0.5996846
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.5657038,0.27358764
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.1456395,0.8557746
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.2068157,0.47819304
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.50222003,0.4842161
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.1922155,0.8087748
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.6737126,0.2864562
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.357651,0.5740653
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.3912954,0.58834064
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.3106311,0.65358055
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9162204,0.10585117
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.16371809,0.7376448
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.36844873,0.49442837
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.58419794,0.3900015
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.1837933,0.56952256
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8170157,0.13114864
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.6126387,0.3174303
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.45359847,0.49082547
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.8844189,0.09119724
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.30490473,0.57612973
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.41140223,0.6358972
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.5384462,0.31377196
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.50361013,0.2863441
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.29918465,0.6690197
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.13914864,0.8333989
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.792246,0.29658163
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.7283485,0.2667049
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.4366013,0.2940094
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.76943386,0.17360716
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.792128,0.11524049
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.22308628,0.68171376
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.41552293,0.45749637
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.22928517,0.7886709
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.3317585,0.5944075
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.51759315,0.25051838
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.27000186,0.5717363
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.85239035,0.13783017
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.25550747,0.73540133
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.7417796,0.1990792
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.30754828,0.84638995
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.67655927,0.1685838
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.7814793,0.4347649
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.5824129,0.33882216
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.856083,0.0645083
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.3944196,0.6545041
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8238553,0.23167127
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.2823753,0.6313053
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.4269528,0.48835987
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.6591917,0.2717416
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.72079086,0.12983064
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.27560622,0.6707813
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.25671756,0.51466537
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.6791773,0.46411505
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.19686493,0.8676873
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.40681207,0.3966372
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.6656778,0.38367552
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.31948313,0.6058829
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.66658247,0.26710233
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.41418445,0.5512288
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.4187937,0.4088278
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.84746605,0.17828915
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.5348057,0.56898624
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.54807854,0.4991927
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.2656695,0.7169221
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.44426632,0.4138104
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.4133386,0.4169604
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.3731113,0.5492111
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.2657607,0.60719395
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.94727606,0.05386225
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.3015267,0.5974124
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.31059492,0.7186025
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.42561215,0.5488512
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.53540003,0.451028
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.36915553,0.41383412
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.5128277,0.3266827
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.23173244,0.7482914
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.22960293,0.60157853
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.73242915,0.22149973
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.2722129,0.62967706
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.1680529,0.6160408
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.69811034,0.338283
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.30929303,0.52897763
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.51689875,0.27263385
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.2767903,0.5999473
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.39142752,0.5734655
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.22407459,0.7225512
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.31318724,0.69678634
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.22330967,0.7696867
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.41202727,0.57472587
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.36157787,0.572075
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.18579032,0.56413215
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.6933408,0.2517593
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.1717802,0.7231942
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.29517215,0.74079955
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.5755395,0.47880423
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.8015393,0.21579586
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.2528523,0.56997365
