13333_2021.08_0005_51066562.png,0.78306466,0.38556287,0.67739594,0.05870387
13333_2021.10_0002_53082553.png,0.51803607,0.15428963,0.4141853,0.23967806
13333_2021.10_0002_53082505.png,0.437738,0.46192583,0.882268,0.01910727
13333_2021.07_0002_49851442.png,0.21523017,0.02486577,0.33164555,0.6911545
13333_2021.04_0002_44736463.png,0.17858042,0.13159682,0.32217205,0.08276786
13333_2021.04_0002_44736458.png,0.28018436,0.12016573,0.4861399,0.2753902
13333_2021.07_0002_49851285.png,0.23009984,0.04470716,0.2653528,0.37617597
13333_2021.08_0000_50798943.png,0.8787613,0.7433099,0.947512,0.03770532
13333_2021.04_0004_44569831.png,0.12094726,0.0867639,0.6358627,0.14897595
13333_2021.07_0002_49851286.png,0.23790035,0.05686964,0.17851098,0.26903397
13333_2021.08_0002_50457126.png,0.24257495,0.08670129,0.58640045,0.12533209
13333_2021.08_0005_51066557.png,0.8465569,0.81321853,0.89712936,0.01411053
13333_2021.08_0005_51066595.png,0.83563966,0.2808136,0.6026261,0.08927663
13333_2021.05_0002_46286170.png,0.48739603,0.06133085,0.40496933,0.1736849
13333_2021.10_0003_53073031.png,0.91452456,0.42711297,0.60877323,0.06404936
13333_2021.09_0000_51908465.png,0.76052135,0.43800175,0.885202,0.46408805
13333_2021.12_0005_56232369.png,0.69913274,0.4377523,0.8946395,0.03228806
13333_2021.02_0000_42126573.png,0.28697145,0.07646154,0.54218245,0.13910256
13333_2021.10_0004_53987023.png,0.4865898,0.1784165,0.60269165,0.11727285
13333_2021.08_0006_50436220.png,0.6848129,0.26613182,0.4575394,0.24336343
13333_2021.05_0004_46396731.png,0.9289384,0.41140795,0.5597151,0.01975234
13333_2021.12_0005_56232357.png,0.35520375,0.08532169,0.7582979,0.0969497
13333_2021.08_0002_50456821.png,0.17137766,0.03212238,0.43690804,0.24247256
13333_2021.07_0002_49851433.png,0.6286633,0.09771588,0.30251136,0.46884167
13333_2021.04_0001_45489109.png,0.05703664,0.01395116,0.468843,0.12071627
13333_2021.08_0002_50457102.png,0.44692385,0.13503203,0.6882606,0.2533361
13333_2021.08_0008_51355541.png,0.28740323,0.11642512,0.30764693,0.11427149
13333_2021.08_0002_50456896.png,0.13493524,0.0251355,0.2230616,0.71692306
13333_2021.10_0005_53694271.png,0.3377108,0.07192682,0.4549626,0.16323118
13333_2021.10_0002_53082525.png,0.17424525,0.02568903,0.20668148,0.2210977
13333_2021.05_0004_46396689.png,0.6360003,0.12777974,0.38338625,0.1784266
13333_2021.12_0005_56232376.png,0.5456844,0.43801507,0.8855994,0.02316976
13333_2021.05_0000_46042631.png,0.04836038,0.00680207,0.3693463,0.11509346
13333_2021.06_0001_47845908.png,0.16518559,0.02198709,0.54823,0.12905948
13333_2021.07_0002_49851402.png,0.11922023,0.00988865,0.27641395,0.3889312
13333_2021.09_0000_51907560.png,0.81610405,0.6946199,0.9626046,0.2463724
13333_2021.06_0001_47845927.png,0.08901699,0.00886754,0.3099512,0.41327056
13333_2021.08_0008_51355505.png,0.31958675,0.22658157,0.8779795,0.01275923
13333_2021.04_0002_44736464.png,0.15166874,0.04439472,0.16980305,0.34417823
13333_2021.06_0003_47550368.png,0.13553536,0.02397571,0.76703507,0.03939
13333_2021.05_0004_46396713.png,0.9330843,0.7513995,0.5588268,0.04350312
13333_2021.06_0001_47845952.png,0.25264105,0.04120367,0.6016522,0.36014223
13333_2021.09_0000_51908252.png,0.27925095,0.02977124,0.5601554,0.1719773
13333_2021.05_0004_46396808.png,0.5160444,0.42920917,0.34249985,0.10238048
13333_2021.08_0006_50436396.png,0.88272464,0.5601309,0.7260138,0.00701325
13333_2021.10_0002_53082527.png,0.178379,0.04879466,0.2520815,0.33111703
13333_2021.05_0000_46042561.png,0.04305994,0.00987963,0.25931314,0.30950722
13333_2021.06_0002_48129835.png,0.25050843,0.17125954,0.5913065,0.11104099
13333_2021.10_0004_53986566.png,0.5624951,0.12790775,0.34059453,0.18678401
13333_2021.08_0003_50468301.png,0.13564229,0.07950676,0.31501898,0.34618273
13333_2021.12_0005_56232182.png,0.6872341,0.519434,0.8144224,0.03873348
13333_2021.09_0000_51908121.png,0.850204,0.45744857,0.65992606,0.12872389
13333_2021.05_0004_46396673.png,0.5415312,0.15716116,0.26075897,0.10154904
13333_2021.04_0004_44569718.png,0.06776998,0.01453449,0.3379768,0.10562497
13333_2021.08_0008_51355560.png,0.5213733,0.3804406,0.6795756,0.0464221
13333_2021.05_0000_46042627.png,0.03578845,0.00992765,0.5858559,0.09009068
13333_2021.06_0001_47845922.png,0.08376064,0.01682421,0.51849556,0.15137872
13333_2021.10_0006_53658370.png,0.61118937,0.5246366,0.696411,0.23453265
13333_2021.05_0004_46396639.png,0.30022395,0.08746095,0.42513663,0.14160858
13333_2021.12_0005_56232379.png,0.80690813,0.5654064,0.8523918,0.05630531
13333_2021.05_0004_46396695.png,0.67782414,0.24519417,0.43060365,0.17714404
13333_2021.10_0004_53986482.png,0.6114225,0.0438249,0.22782078,0.47472736
13333_2021.08_0005_51066210.png,0.43757448,0.11697307,0.5555308,0.23351295
13333_2021.08_0001_50865364.png,0.8080735,0.17056908,0.55557436,0.06687962
13333_2021.05_0002_46286333.png,0.55936,0.25994733,0.43733433,0.20712993
13333_2021.07_0002_49851472.png,0.2165511,0.02098908,0.2138342,0.47524768
13333_2021.03_0003_43494598.png,0.8132206,0.3973219,0.6982813,0.2806479
13333_2021.08_0001_50865383.png,0.75748146,0.20225874,0.51090586,0.06942444
13333_2021.05_0000_46042585.png,0.06269916,0.0185855,0.452374,0.25242263
13333_2021.02_0001_42487571.png,0.7386916,0.21334296,0.52040267,0.14401698
13333_2021.03_0001_43203834.png,0.7101053,0.2745091,0.6644147,0.02417399
13333_2021.08_0005_51066245.png,0.6523147,0.21604186,0.3840359,0.28495643
13333_2021.08_0005_51065479.png,0.2403484,0.05354953,0.60813534,0.02371935
13333_2021.09_0006_52656768.png,0.30626,0.04265396,0.51101327,0.03601971
13333_2021.08_0000_50798976.png,0.61591613,0.23922601,0.68752587,0.08655269
13333_2021.07_0004_49774779.png,0.79794973,0.5540189,0.93876725,0.1509752
13333_2021.10_0003_53072770.png,0.37138295,0.02807655,0.32425913,0.25259003
13333_2021.04_0004_44571006.png,0.65805364,0.05704248,0.6074507,0.04654474
13333_2021.06_0001_47845996.png,0.46646905,0.11943763,0.5928059,0.19611377
13333_2021.10_0002_53082490.png,0.92798066,0.50115204,0.5072185,0.060857
13333_2021.06_0001_47845986.png,0.63615304,0.13090566,0.55536914,0.201027
13333_2021.06_0003_47550549.png,0.10790209,0.0708309,0.6528077,0.24024506
13333_2021.06_0003_47550547.png,0.05578608,0.03407954,0.48257196,0.23080796
13333_2021.10_0006_53658730.png,0.491643,0.5632234,0.8642916,0.00895162
13333_2021.08_0006_50435126.png,0.53838265,0.07899934,0.55002403,0.04614248
13333_2021.10_0004_53984117.png,0.34796816,0.03816303,0.39018765,0.04439115
13333_2021.04_0004_44570423.png,0.17509063,0.10023152,0.37235048,0.09150673
13333_2021.05_0001_47188653.png,0.45271492,0.32240343,0.5620155,0.12403031
13333_2021.04_0001_45489304.png,0.26064083,0.06276094,0.2783548,0.19905806
13333_2021.08_0003_50469585.png,0.9467191,0.89832383,0.89896154,0.01149567
13333_2021.08_0003_50468333.png,0.7190871,0.14467466,0.47336185,0.13930298
13333_2021.07_0004_49877147.png,0.66407955,0.05333866,0.1894382,0.5477264
13333_2021.08_0002_50457095.png,0.3409399,0.09036198,0.7808874,0.3175851
13333_2021.12_0005_56232325.png,0.5086227,0.32636192,0.76984227,0.1869148
13333_2021.08_0001_50865211.png,0.3933587,0.02989332,0.34540084,0.4376797
13333_2021.07_0004_49876799.png,0.7676886,0.20116585,0.4918506,0.18273616
13333_2021.09_0000_51908791.png,0.58333075,0.44626415,0.90617305,0.01490574
13333_2021.09_0000_51908123.png,0.8057983,0.29429424,0.5898939,0.28965637
13333_2021.07_0002_49851455.png,0.29212734,0.07227164,0.36632568,0.28219822
13333_2021.09_0000_51908280.png,0.12202203,0.08067794,0.30041692,0.5234814
13333_2021.12_0005_56232358.png,0.6273568,0.2028831,0.7682148,0.03163344
13333_2021.08_0002_50456881.png,0.45646495,0.26391128,0.7761712,0.37053543
13333_2021.08_0003_50469572.png,0.6320756,0.10610872,0.22759692,0.26631585
13333_2021.05_0001_47188591.png,0.94514835,0.5362302,0.9387353,0.02059372
13333_2021.05_0002_46286204.png,0.20443419,0.0253498,0.32009858,0.29037398
13333_2021.08_0000_50798983.png,0.23769726,0.11833151,0.6779924,0.1500922
13333_2021.08_0003_50469612.png,0.77585167,0.32621354,0.67510986,0.15018488
13333_2021.08_0008_51355546.png,0.60094756,0.21625035,0.3974448,0.3171155
13333_2021.08_0005_51065487.png,0.29193908,0.0427076,0.49257797,0.04532598
13333_2021.08_0008_51355508.png,0.69786173,0.29934216,0.4253503,0.2046034
13333_2021.06_0001_47845918.png,0.0433634,0.01712902,0.45856768,0.20066115
13333_2021.07_0004_49875752.png,0.8363899,0.56074,0.52434105,0.20461166
13333_2021.03_0000_43176496.png,0.852623,0.21711531,0.86704177,0.06639578
13333_2021.06_0002_48129780.png,0.46438769,0.07113293,0.4903958,0.07706842
13333_2021.07_0004_49877122.png,0.3367794,0.06406518,0.4065128,0.10053895
13333_2021.07_0002_49851444.png,0.33626157,0.02701577,0.29215986,0.41122627
13333_2021.08_0001_50865311.png,0.76188,0.09424777,0.53237116,0.08364719
13333_2021.09_0000_51908409.png,0.6504335,0.51018524,0.8309488,0.05696132
13333_2021.06_0001_47845978.png,0.13982488,0.01556266,0.15176007,0.45742577
13333_2021.05_0004_46396610.png,0.7324587,0.07237293,0.19481598,0.46131667
13333_2021.05_0002_46285911.png,0.5115933,0.17158563,0.54803056,0.21977735
13333_2021.06_0002_48129817.png,0.4788133,0.03900008,0.3236703,0.2375736
13333_2021.04_0001_45489273.png,0.11170998,0.01734324,0.2893398,0.4612919
13333_2021.06_0004_47752598.png,0.9827814,0.5687409,0.2021308,0.07032758
13333_2021.06_0002_48129801.png,0.6336097,0.19775017,0.4102207,0.2302451
13333_2021.08_0006_50436431.png,0.7637605,0.3828866,0.5913343,0.02525696
13333_2021.06_0003_47550462.png,0.24573982,0.10107424,0.6671195,0.08675504
13333_2021.09_0000_51908729.png,0.23129965,0.07123155,0.3994085,0.1629056
13333_2021.04_0001_45489515.png,0.85767394,0.75103986,0.673349,0.07913048
13333_2021.05_0000_46042756.png,0.22379579,0.10052943,0.7558734,0.04325668
13333_2021.12_0005_56231370.png,0.98100346,0.9441718,0.9198592,0.01130113
13333_2021.08_0006_50435201.png,0.13998239,0.03798116,0.30148625,0.26984382
13333_2021.08_0003_50469286.png,0.19676924,0.07210514,0.07010046,0.61030805
13333_2021.10_0004_53986700.png,0.4852355,0.01867006,0.21929535,0.45457456
13333_2021.04_0001_45489229.png,0.17086026,0.07970576,0.5929351,0.11208577
13333_2021.07_0002_49851503.png,0.35738313,0.10278865,0.7540055,0.03931618
13333_2021.12_0005_56232339.png,0.64727104,0.49247208,0.848694,0.0363209
13333_2021.10_0005_53694642.png,0.8672599,0.82759815,0.7942423,0.10186633
13333_2021.09_0000_51908433.png,0.8617272,0.77090526,0.9289086,0.03667977
13333_2021.04_0001_45489170.png,0.05022962,0.02089365,0.5726955,0.26786804
13333_2021.10_0005_53693750.png,0.5812569,0.20653404,0.7002606,0.02421454
13333_2021.08_0001_50865374.png,0.2270763,0.04967862,0.33705235,0.11838263
13333_2021.06_0001_47845950.png,0.4258685,0.04211072,0.48432556,0.39874488
13333_2021.09_0000_51908287.png,0.42237875,0.14936733,0.41569743,0.21394923
13333_2021.08_0008_51355564.png,0.9670268,0.61090153,0.71858114,0.17791304
13333_2021.07_0004_49877015.png,0.23580706,0.02045548,0.16306943,0.6743044
13333_2021.09_0000_51908538.png,0.7360764,0.28532174,0.7311753,0.64768225
13333_2021.08_0006_50436424.png,0.5921677,0.27935344,0.42728537,0.05787118
13333_2021.08_0003_50468959.png,0.28644645,0.0319438,0.2315995,0.41944835
13333_2021.10_0002_53082598.png,0.76348704,0.6325269,0.860321,0.02094427
13333_2021.08_0006_50435043.png,0.58811444,0.20143174,0.39129284,0.24785726
13333_2021.08_0002_50456965.png,0.44798496,0.37494627,0.8825418,0.07588589
13333_2021.10_0004_53987360.png,0.7029188,0.6138324,0.7493053,0.042039
13333_2021.03_0001_43203819.png,0.2908108,0.03053042,0.30525136,0.30273613
13333_2021.09_0000_51908278.png,0.52510256,0.07445945,0.23103984,0.32067904
13333_2021.06_0001_47845868.png,0.229249,0.02016916,0.3927858,0.2507199
13333_2021.05_0000_46042538.png,0.06353372,0.0464057,0.8226994,0.07134376
13333_2021.08_0003_50469029.png,0.7452874,0.41490725,0.6269739,0.40983543
13333_2021.10_0006_53658342.png,0.198109,0.02471164,0.23318677,0.2692342
13333_2021.09_0006_52656536.png,0.10296752,0.03143382,0.31375846,0.21090154
13333_2021.06_0003_47550527.png,0.22365598,0.0408059,0.383085,0.195563
13333_2021.06_0003_47550559.png,0.10340562,0.04443885,0.30340585,0.20305099
13333_2021.08_0005_51066598.png,0.84069496,0.5361786,0.41295487,0.23194627
13333_2021.06_0003_47550281.png,0.1842074,0.03328997,0.7411112,0.04927802
13333_2021.10_0006_53658140.png,0.4467657,0.09983939,0.39209333,0.05557568
13333_2021.06_0001_47845954.png,0.05381312,0.02481314,0.68763226,0.1260737
13333_2021.04_0002_44736429.png,0.15016755,0.03303192,0.5584622,0.06357176
13333_2021.05_0003_46540863.png,0.80783314,0.66197824,0.9251253,0.00467681
13333_2021.03_0003_43494554.png,0.675186,0.05507056,0.05679051,0.42005497
13333_2021.04_0004_44570386.png,0.22027995,0.01240782,0.7313603,0.0792732
13333_2021.10_0002_53082516.png,0.5351725,0.08247934,0.5026502,0.0879712
13333_2021.07_0004_49877215.png,0.6168647,0.29052308,0.5925607,0.31330353
13333_2021.07_0004_49876421.png,0.5093142,0.17988423,0.5490598,0.28006852
13333_2021.08_0005_51066510.png,0.44171023,0.07747178,0.24766788,0.1354694
13333_2021.07_0004_49775068.png,0.4638818,0.19041258,0.4272698,0.2306455
13333_2021.04_0002_44736444.png,0.10178761,0.03384735,0.69366664,0.14071438
13333_2021.05_0004_46396775.png,0.55666524,0.13000646,0.22311915,0.4704557
13333_2021.04_0002_44736474.png,0.19997962,0.05911791,0.6067177,0.23630276
13333_2021.07_0004_49877209.png,0.7553322,0.5098856,0.6069203,0.01622805
13333_2021.06_0002_48129828.png,0.49740064,0.11084805,0.3360947,0.14885427
13333_2021.04_0002_44736447.png,0.07745452,0.01408382,0.40500516,0.10156003
13333_2021.08_0000_50798969.png,0.7216379,0.2094386,0.5945128,0.19409367
13333_2021.07_0004_49775128.png,0.44971433,0.16324967,0.57171625,0.06363568
13333_2021.10_0002_53082504.png,0.5051593,0.26213104,0.88363487,0.02317431
13333_2021.08_0005_51066288.png,0.58725804,0.3339144,0.5995215,0.03107791
13333_2021.10_0002_53082532.png,0.39167067,0.04171174,0.55220366,0.09756388
13333_2021.08_0006_50436155.png,0.6424119,0.42745012,0.75222707,0.0507356
13333_2021.07_0004_49877228.png,0.79570115,0.72171026,0.66846603,0.0296993
13333_2021.10_0003_53073074.png,0.8699288,0.91361576,0.7708063,0.0379209
13333_2021.09_0000_51908343.png,0.20686065,0.2345414,0.67831874,0.10980713
13333_2021.10_0003_53073291.png,0.862708,0.5442718,0.5602902,0.2789413
13333_2021.04_0004_44571077.png,0.57158893,0.16857974,0.82101464,0.01138461
13333_2021.06_0001_47845928.png,0.09349265,0.00884361,0.30188248,0.25735873
13333_2021.10_0002_53082522.png,0.3082555,0.03388355,0.52576256,0.07529216
13333_2021.07_0002_49851394.png,0.44275957,0.02924084,0.26254183,0.6122337
13333_2021.07_0002_49851467.png,0.3571529,0.0535784,0.38505492,0.2920849
13333_2021.06_0001_47845948.png,0.0471895,0.02893408,0.7747359,0.05938722
13333_2021.03_0000_43176855.png,0.773668,0.17323431,0.34597427,0.21435872
13333_2021.08_0008_51355559.png,0.6129528,0.3722957,0.59415495,0.082104
13333_2021.06_0001_47845976.png,0.06997308,0.01359623,0.46328712,0.1739257
13333_2021.02_0000_42127086.png,0.7142268,0.30771825,0.87782097,0.02440021
13333_2021.08_0006_50435140.png,0.66348004,0.11848654,0.42446405,0.11146697
13333_2021.06_0003_47550555.png,0.21106064,0.06287069,0.61313045,0.04378038
13333_2021.10_0002_53082591.png,0.9203582,0.7768879,0.7051492,0.19927198
13333_2021.08_0001_50865305.png,0.3908286,0.02991586,0.4311217,0.20226446
13333_2021.12_0005_56232259.png,0.45971468,0.23421982,0.789322,0.08933107
13333_2021.10_0002_53082558.png,0.18118449,0.0230414,0.4899073,0.17263275
13333_2021.02_0003_42445101.png,0.82456744,0.27819777,0.6378172,0.09437948
13333_2021.09_0000_51907553.png,0.9269712,0.90942174,0.9799233,0.24304616
13333_2021.08_0003_50469555.png,0.4148045,0.16926098,0.17650086,0.7383232
13333_2021.07_0002_49851385.png,0.38294625,0.07616906,0.45446283,0.1157032
13333_2021.12_0005_56232158.png,0.82247174,0.8904573,0.8475174,0.01289934
13333_2021.07_0004_49775076.png,0.3395705,0.02865575,0.2604338,0.57464415
13333_2021.05_0000_46042664.png,0.1464853,0.02118649,0.41015017,0.20600107
13333_2021.05_0000_46042656.png,0.1006201,0.02726184,0.5506065,0.24567062
13333_2021.12_0005_56231716.png,0.10112915,0.06137674,0.50382787,0.18003295
13333_2021.08_0008_51355547.png,0.8796151,0.4518874,0.661992,0.04240559
13333_2021.08_0001_50865309.png,0.19157787,0.04180598,0.717333,0.03215383
13333_2021.05_0000_46042767.png,0.3268412,0.2884684,0.75631773,0.04715778
13333_2021.09_0000_51908504.png,0.5953848,0.06187264,0.4910296,0.6397364
13333_2021.06_0002_48129793.png,0.05503427,0.02917961,0.36321923,0.05440239
13333_2021.02_0001_42487376.png,0.8933076,0.85848576,0.93531626,0.00642874
13333_2021.05_0005_47304212.png,0.3908276,0.14480563,0.6323126,0.08399832
13333_2021.08_0002_50457098.png,0.15493225,0.02151582,0.14415136,0.591823
13333_2021.08_0000_50798942.png,0.8471592,0.7835341,0.937606,0.01327705
13333_2021.08_0005_51066110.png,0.5829577,0.17025843,0.6063067,0.12017378
13333_2021.08_0005_51065528.png,0.33461115,0.0530884,0.15426946,0.3069758
13333_2021.04_0001_45489149.png,0.20841005,0.05130978,0.30949667,0.12981087
13333_2021.06_0002_48129796.png,0.53069544,0.05373632,0.28255305,0.20430271
13333_2021.04_0001_45489118.png,0.04112407,0.01300711,0.518774,0.10491797
13333_2021.08_0003_50468840.png,0.40619007,0.0428974,0.17414874,0.827136
13333_2021.08_0008_51355561.png,0.39622968,0.15867999,0.7098225,0.02767774
13333_2021.12_0008_56922500.png,0.88708824,0.15981054,0.35181063,0.3295142
13333_2021.07_0004_49877240.png,0.36420244,0.06275234,0.1663446,0.16113076
13333_2021.06_0001_47845958.png,0.36712787,0.15021063,0.5618962,0.11395021
13333_2021.05_0000_46042707.png,0.06494652,0.03834676,0.32558823,0.29082158
13333_2021.08_0006_50436229.png,0.78985155,0.3387995,0.6982386,0.04945772
13333_2021.07_0004_49877251.png,0.5334997,0.06826994,0.56981325,0.08599471
13333_2021.10_0004_53986418.png,0.21883534,0.01877724,0.12920384,0.7184094
13333_2021.05_0002_46285973.png,0.94090354,0.93782574,0.9530276,0.0273149
13333_2021.10_0005_53694696.png,0.88570386,0.95146686,0.94012433,0.00809122
13333_2021.01_0001_40953241.png,0.15644953,0.03692492,0.22917093,0.5827192
13333_2021.04_0002_44736440.png,0.6923258,0.36939445,0.60699534,0.13710575
13333_2021.03_0001_43203896.png,0.94572914,0.89125985,0.9338316,0.02495766
13333_2021.09_0000_51908122.png,0.81760895,0.6574514,0.9177797,0.07791047
13333_2021.12_0005_56231422.png,0.26270193,0.03536705,0.22430268,0.35715127
13333_2021.04_0002_44736475.png,0.5201466,0.25207448,0.88700914,0.0487659
13333_2021.10_0004_53986715.png,0.41276717,0.10411259,0.38829717,0.47055453
13333_2021.12_0005_56232382.png,0.71252173,0.35931128,0.35406685,0.5342367
13333_2021.06_0002_48129808.png,0.5776946,0.12125221,0.4039204,0.2874767
13333_2021.07_0004_49877168.png,0.17463192,0.02088358,0.3283655,0.123753
13333_2021.12_0005_56232356.png,0.5998156,0.15503518,0.537756,0.20403159
13333_2021.04_0001_45489126.png,0.04317344,0.00974371,0.4497109,0.16333619
13333_2021.12_0005_56232424.png,0.5436531,0.04112397,0.2532436,0.19672136
13333_2021.06_0002_48129778.png,0.19689365,0.07089979,0.7142111,0.01486324
13333_2021.04_0001_45489206.png,0.20745902,0.10426234,0.6910383,0.09895598
13333_2021.10_0002_53082524.png,0.58210886,0.0520806,0.49390164,0.06355226
13333_2021.12_0008_56922525.png,0.33422804,0.0953936,0.29424036,0.3347616
13333_2021.03_0001_43204594.png,0.901274,0.91183454,0.9786361,0.04500476
13333_2021.05_0000_46042652.png,0.15425412,0.01608737,0.48857415,0.1465401
13333_2021.04_0002_44736446.png,0.06716188,0.07004247,0.640676,0.11950138
13333_2021.04_0001_45489350.png,0.16536495,0.070958,0.3764041,0.13399558
13333_2021.08_0000_50798936.png,0.3836306,0.12690227,0.75326926,0.02417871
13333_2021.04_0004_44570505.png,0.18873145,0.03555072,0.3586628,0.21433993
13333_2021.10_0006_53658007.png,0.92070746,0.15824398,0.2237326,0.1641321
13333_2021.06_0001_47845955.png,0.03368432,0.03041785,0.5934164,0.21754572
13333_2021.02_0001_42487384.png,0.9509551,0.8452991,0.8604107,0.00624114
13333_2021.05_0000_46042705.png,0.33905423,0.20347843,0.7385201,0.07441542
13333_2021.04_0004_44569775.png,0.10997292,0.04462578,0.43919423,0.06348
13333_2021.04_0001_45489279.png,0.16921201,0.03935254,0.2694758,0.56410396
13333_2021.08_0000_50798965.png,0.692968,0.45272,0.84030646,0.08374152
13333_2021.07_0004_49877102.png,0.4087198,0.04052866,0.42785007,0.09296406
13333_2021.06_0002_48129816.png,0.4216797,0.04573178,0.3382823,0.17471814
13333_2021.03_0001_43203757.png,0.15328172,0.00894899,0.2577822,0.59229654
13333_2021.05_0002_46285845.png,0.5479473,0.2814368,0.6874637,0.04919249
13333_2021.04_0004_44570500.png,0.08612027,0.03039544,0.5878758,0.06823548
13333_2021.10_0006_53658698.png,0.53092134,0.21607938,0.708979,0.12258166
13333_2021.08_0003_50469666.png,0.85292685,0.6205069,0.575679,0.21102981
13333_2021.06_0001_47845929.png,0.11535717,0.0281341,0.50510496,0.11933184
13333_2021.05_0001_47188773.png,0.39470273,0.4953506,0.88975394,0.01138913
13333_2021.04_0002_44736436.png,0.278102,0.06359245,0.12607142,0.5647888
13333_2021.08_0000_50798947.png,0.2298084,0.15967321,0.63310856,0.17109266
13333_2021.09_0000_51908339.png,0.21796542,0.05446636,0.4359746,0.03774174
13333_2021.12_0008_56922540.png,0.81416816,0.48035392,0.79819286,0.03351671
13333_2021.05_0001_47188757.png,0.64983565,0.68849427,0.9824494,0.01955253
13333_2021.12_0005_56231749.png,0.09959789,0.06560321,0.40450287,0.14876398
13333_2021.06_0003_47550542.png,0.0935051,0.02060001,0.6868695,0.06150625
13333_2021.09_0000_51908514.png,0.31351662,0.13067664,0.79688895,0.5686915
13333_2021.08_0008_51355533.png,0.16865218,0.10792281,0.42629132,0.4256903
13333_2021.08_0003_50468331.png,0.80875313,0.15198866,0.58329445,0.11967447
13333_2021.10_0005_53694397.png,0.10109789,0.11051387,0.62488,0.06355518
13333_2021.06_0001_47845985.png,0.06543988,0.0426084,0.3078624,0.3824842
13333_2021.08_0008_51355506.png,0.60587525,0.09464616,0.33031833,0.1287569
13333_2021.06_0003_47550576.png,0.89950615,0.78599334,0.9713364,0.02686092
13333_2021.05_0002_46286064.png,0.3616895,0.02495762,0.24422802,0.59406674
13333_2021.10_0006_53658725.png,0.8901644,0.72750425,0.9040511,0.02521722
13333_2021.10_0005_53695394.png,0.18453752,0.08797875,0.67363405,0.0775066
13333_2021.05_0004_46396409.png,0.8204448,0.3455308,0.79044926,0.07437628
13333_2021.10_0004_53986550.png,0.5147002,0.10042629,0.24066946,0.15064354
13333_2021.09_0000_51908286.png,0.4333817,0.10616174,0.37765715,0.11295116
13333_2021.10_0006_53658738.png,0.30863655,0.32486328,0.6866132,0.03825672
