1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.01567648,0.9568465,0.066785,0.00428156,0.00055735,0.18469828,0.37275365,0.06206456,0.00238232,0.01618115,0.13886236,0.07539204,0.5307403,0.0098762,0.25905174,0.00011544,0.02695714,0.00458629,0.00455101
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.02127136,0.5944601,0.5238874,0.1604086,0.00596817,0.00875346,0.00618447,0.0083552,0.00948506,0.0021595,0.0717864,0.03654207,0.02029794,0.03214962,0.0585461,0.00189895,0.01282027,0.0092295,0.01528228
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99860746,0.01441363,0.92180896,0.40557468,0.7039581,0.04427382,0.2397557,0.10011628,0.31532094,0.02114272,0.01214457,0.2155923,0.00481479,0.70701146,0.00049119,0.01567559,0.2074117,0.20785265,0.01243308
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.6600399,0.05848086,0.7786673,0.8097372,0.31414568,0.01462924,0.02170721,0.01053214,0.00675427,0.19343583,0.04036723,0.03922544,0.01197909,0.03454892,0.0068616,0.00140816,0.02391591,0.02411528,0.00985201
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.10866271,0.840317,0.01152464,0.4470815,0.0645655,0.48538545,0.08304498,0.1309372,0.11751977,0.3066128,0.18108533,0.05844182,0.07750348,0.12920175,0.0173016,0.00042011,0.03152244,0.01151268,0.00511505
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.72269255,0.06174731,0.18013719,0.9761051,0.77436686,0.16756618,0.22900628,0.65712214,0.7110342,0.5328972,0.00733635,0.02068934,0.04145869,0.23089522,0.02503746,0.01223563,0.00462776,0.00598621,0.00498962
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00138154,0.88475543,0.07226272,0.00244595,0.00266246,0.16353934,0.11746398,0.00501118,0.00044531,0.11145119,0.58515096,0.2276996,0.9051255,0.00451289,0.8350506,0.00012164,0.03014095,0.00547462,0.01780028
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00805829,0.42032468,0.31522948,0.00834197,0.00055051,0.14079145,0.73120505,0.00539119,0.00128931,0.02164662,0.68410546,0.0829265,0.3368525,0.04878703,0.18551752,0.00017813,0.06277057,0.00982328,0.02013131
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.06334661,0.01175315,0.37734035,0.15295723,0.04406831,0.3990486,0.31884342,0.2556484,0.19961624,0.5238263,0.06641723,0.01808405,0.01897064,0.3125751,0.07064653,0.00133171,0.01838911,0.01573277,0.0539619
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.01021903,0.8229603,0.06773252,0.02844452,0.08389028,0.5186646,0.5514301,0.13958795,0.00488401,0.34908476,0.08441821,0.10305259,0.07436166,0.00987991,0.4237579,0.00029441,0.03795974,0.00718242,0.39777935
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9392691,0.00969605,0.19363366,0.3112195,0.5782432,0.07284562,0.1405898,0.22095355,0.3259345,0.15040413,0.00208326,0.33382255,0.00310429,0.26364538,0.00224152,0.00015648,0.06242942,0.1283901,0.06107464
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.01149323,0.21194614,0.14713444,0.06657884,0.01325687,0.13625376,0.72898173,0.08173986,0.00729632,0.01864227,0.12804946,0.12397165,0.13369818,0.0252518,0.3497067,0.00098051,0.03873084,0.00186117,0.02724394
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.05217934,0.16437212,0.17149594,0.1866489,0.00291982,0.04162837,0.00945628,0.01343385,0.05541048,0.00618035,0.5542993,0.01741413,0.01594426,0.00536298,0.01678983,0.00699592,0.0353515,0.00119033,0.00408405
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00025353,0.7854618,0.01661983,0.00359227,0.00355404,0.19946659,0.18186818,0.00889799,0.00147035,0.30025375,0.5740504,0.03793808,0.5729062,0.0243931,0.4317272,0.00026698,0.06407245,0.00811416,0.02631462
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.06095296,0.8359994,0.2054328,0.55823773,0.005449,0.0090902,0.80222833,0.00537309,0.00076842,0.00652599,0.66627866,0.04811201,0.79197353,0.0200486,0.01239986,0.00014499,0.03287233,0.00223298,0.00109384
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.21848856,0.01464642,0.08131582,0.9927053,0.02070014,0.12149454,0.00760155,0.06923425,0.04229454,0.1176924,0.0784363,0.00615737,0.00771764,0.02569664,0.0105539,0.00107774,0.02858523,0.0162569,0.00891709
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.04697914,0.14041646,0.02467759,0.3533134,0.01814975,0.03551648,0.13453235,0.02342276,0.120387,0.3652256,0.20450008,0.0334463,0.02252352,0.0131019,0.14626579,0.06501458,0.13960809,0.00242844,0.0075334
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,9.631e-05,0.9017265,0.0460225,0.00340889,0.00885352,0.5429687,0.05955121,0.15272622,0.00094813,0.58333063,0.17611495,0.02618813,0.03127818,0.01735709,0.72816664,0.00052589,0.05148794,0.00318617,0.01011101
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00091785,0.83192754,0.01178327,0.00418445,0.00659195,0.2656424,0.12146694,0.00355298,0.00117694,0.13984843,0.84515387,0.18628578,0.6900315,0.0082118,0.6157457,0.00026355,0.05980176,0.00165758,0.00679097
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00055456,0.8984708,0.01013878,0.17828046,0.00066467,0.77547187,0.0407323,0.414115,0.01443203,0.227977,0.0792223,0.0115105,0.01580902,0.00111466,0.59918845,0.00041902,0.12856556,0.00377294,0.00047205
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.00969162,0.4224111,0.01022099,0.7276665,0.02959586,0.42506877,0.02164156,0.9565519,0.8702894,0.41852772,0.02262652,0.00360328,0.00555122,0.01238337,0.07693236,0.00190521,0.00601833,0.00927762,0.00343509
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.02560921,0.31829503,0.00820879,0.9592584,0.00634838,0.07791294,0.15382494,0.5094649,0.2583398,0.05755531,0.11114103,0.00298809,0.01430522,0.01661008,0.14352112,0.00283447,0.00222486,0.01127942,0.00154342
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.06720096,0.31205127,0.00657246,0.94294167,0.23304325,0.7544821,0.22642227,0.73816615,0.11566911,0.74614125,0.45304057,0.05065556,0.0171096,0.23934989,0.14358734,0.00469723,0.00746643,0.02882989,0.02360645
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.2419221,0.65551406,0.05136969,0.34821257,0.22545604,0.1150297,0.72420955,0.6047392,0.12045691,0.11787467,0.00577204,0.27407923,0.14101912,0.1300168,0.44505355,0.00021292,0.00642534,0.00226771,0.00739517
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9993073,0.03112096,0.96168715,0.77252984,0.13770218,0.00357562,0.26443136,0.0062231,0.02969507,0.00137104,0.0182626,0.1040865,0.00942981,0.42299193,0.00087591,0.00316875,0.04844662,0.01516383,0.01331332
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.09971724,0.594106,0.05961784,0.5588803,0.04117744,0.17327891,0.10176104,0.2877228,0.1402578,0.14276943,0.0691933,0.0068732,0.04515698,0.08455553,0.08177928,0.04239336,0.11208253,0.00982148,0.00202006
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.0450148,0.06631552,0.01912684,0.48566276,0.19586486,0.39505953,0.00580076,0.4623626,0.6017215,0.80727106,0.00242397,0.01355789,0.0564014,0.09720305,0.15327178,0.001287,0.01007235,0.01473905,0.00738733
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00155526,0.3964522,0.04442386,0.09962162,0.00572142,0.05181966,0.04297754,0.06767221,0.12974484,0.11737365,0.03702868,0.13388623,0.22535734,0.00891746,0.6868648,0.00427925,0.01017552,0.00749772,0.02102692
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.48349828,0.04094008,0.09052886,0.03550888,0.32668072,0.70475405,0.79396194,0.31404692,0.08309402,0.10638266,0.05049622,0.03602051,0.08989503,0.2401108,0.15634774,0.0030116,0.08591393,0.04080654,0.07092025
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.6331093,0.07500168,0.4507884,0.9646545,0.00868574,0.5270018,0.02825647,0.07056866,0.00832531,0.05613166,0.15065274,0.00354406,0.00172044,0.05943983,0.01690964,0.01502554,0.05482992,0.01451061,0.00804649
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00075725,0.89076227,0.02790094,0.05612126,0.12900159,0.5504349,0.04755004,0.22522216,0.0084608,0.43999627,0.19121754,0.04414348,0.6826703,0.00358566,0.87917936,0.00149884,0.03264761,0.00106278,0.00580768
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00407385,0.74630344,0.03338916,0.07984375,0.00323274,0.03327236,0.09159042,0.00498733,0.00268567,0.04996894,0.23961462,0.0457217,0.37212464,0.00616862,0.42411813,0.00015143,0.01146783,0.00732308,0.03174684
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.10316764,0.01850392,0.61217755,0.9746576,0.0229608,0.44234085,0.08987378,0.30685934,0.08056399,0.02809738,0.10265137,0.03719822,0.0057792,0.11264968,0.10598162,0.00965334,0.03746003,0.00459307,0.0054923
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00497942,0.28306127,0.17137405,0.01143709,0.00242578,0.10161343,0.07896348,0.04733652,0.0034868,0.04272256,0.13426626,0.03829579,0.05142674,0.02290056,0.36854088,0.00099752,0.04868032,0.00351854,0.10188001
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00104633,0.56467885,0.08587468,0.00091006,0.0272197,0.17798826,0.54499257,0.00759897,0.00147878,0.15278962,0.26671338,0.5319091,0.3191008,0.12308273,0.39331484,0.00073899,0.10475584,0.00722137,0.04195183
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,7.74e-05,0.9030185,0.01300498,0.01070434,0.01323791,0.13224082,0.05856752,0.02408498,0.00655434,0.52992904,0.1269162,0.03696481,0.12815674,0.00267652,0.524436,0.0005563,0.03147644,0.00145596,0.0444251
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.05955033,0.68446386,0.00321117,0.6994528,0.00614004,0.01650248,0.03835619,0.10809094,0.14414379,0.17092012,0.04334789,0.01613291,0.06658311,0.02056047,0.63541484,0.00396149,0.01767075,0.02613803,0.00847631
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.93256134,0.00638504,0.91825354,0.93402463,0.2035637,0.05747828,0.06020104,0.02143644,0.18206131,0.01166741,0.01397843,0.02304199,0.00744307,0.4025178,0.002979,0.01472536,0.02809466,0.03716265,0.18728147
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.51461554,0.00901635,0.04623838,0.8691998,0.01475096,0.6308066,0.32714832,0.3389616,0.14291972,0.25422123,0.07255142,0.02636994,0.01377294,0.07753849,0.03402186,0.01814628,0.02613266,0.00152583,0.00147862
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.08958611,0.02380744,0.04006625,0.9617905,0.57911193,0.06200752,0.15816584,0.86702293,0.25881812,0.33580437,0.04466536,0.00658433,0.07042089,0.10720877,0.04323236,0.01980926,0.01401448,0.0082313,0.00289284
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.94672906,0.92278093,0.47991943,0.11325689,0.01789382,0.01655383,0.21407264,0.20969632,0.00983801,0.00438944,0.00467118,0.19033502,0.08609942,0.00692056,0.0081827,0.02700544,0.04280822,0.00524078,0.00437619
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00302338,0.46922576,0.09633442,0.02852631,0.0026911,0.48899925,0.24554767,0.08288088,0.00106794,0.10105015,0.39358804,0.0943923,0.09378263,0.04594268,0.03629821,0.00015085,0.01650662,0.00190741,0.02267759
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.07221061,0.31179237,0.0137978,0.75076514,0.03904495,0.26480663,0.2996777,0.82286143,0.14403203,0.13110897,0.05079794,0.00171254,0.00836729,0.00988593,0.08558383,0.00391547,0.00519033,0.01657495,0.00798566
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.0073667,0.8646745,0.14276697,0.00700883,0.001133,0.03594418,0.15677115,0.00251072,0.00271893,0.01865585,0.9007856,0.11067352,0.24641915,0.07959845,0.03950204,0.00113071,0.111346,0.00849281,0.0054409
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00714151,0.5534435,0.05703737,0.0075431,0.00199489,0.03107586,0.47840893,0.01709788,0.00354248,0.01464658,0.80326146,0.01216593,0.4403361,0.1465773,0.17761695,0.00055698,0.06250302,0.00426604,0.00992896
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.22678287,0.03422341,0.06764568,0.99723464,0.26566207,0.12521884,0.22853865,0.8893069,0.7669336,0.20416223,0.00143631,0.00504744,0.03113296,0.0218714,0.02552589,0.00101148,0.03081057,0.00392608,0.02439517
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00545383,0.48740977,0.28207117,0.06484362,0.03559262,0.16471463,0.19454397,0.00696664,0.00191237,0.02833864,0.6900178,0.19934498,0.4834945,0.01443021,0.20409317,0.00048402,0.08474797,0.00103457,0.04496884
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.01439178,0.41375515,0.04853431,0.00598761,0.02478165,0.6196712,0.45929545,0.05955342,0.00912387,0.04346448,0.43641943,0.04552648,0.03183911,0.02272302,0.5860083,0.00025424,0.04771476,0.00972255,0.00697026
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.01902516,0.040059,0.07516036,0.07582225,0.0026891,0.04401876,0.0592271,0.18525393,0.03482815,0.06603704,0.03814663,0.02112302,0.01907994,0.14681274,0.04040936,0.00296463,0.02837598,0.00607113,0.00700994
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00413717,0.7453254,0.03544028,0.03120085,0.00577627,0.02533892,0.08188772,0.21266192,0.0029571,0.15692578,0.65780044,0.03044816,0.07870681,0.03046284,0.34537992,0.00030375,0.1573727,0.01721348,0.05867778
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00495949,0.71861446,0.29899716,0.00320534,0.0021838,0.37570447,0.31468242,0.00746848,0.00072087,0.01926182,0.73262334,0.12810093,0.90740806,0.02212681,0.5891166,0.00011025,0.04513658,0.00724919,0.01017792
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.5994274,0.88010967,0.04314844,0.02541036,0.12579127,0.36245036,0.1976773,0.04877463,0.0567416,0.14769979,0.1000176,0.807242,0.01882469,0.1115398,0.02462324,0.00012471,0.13318472,0.03199953,0.00476469
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.9711542,0.01671092,0.7898533,0.5863905,0.1432946,0.00483287,0.05138206,0.1077939,0.07197973,0.01153384,0.00305632,0.04428746,0.00469862,0.01306336,0.00252892,0.4972455,0.01368607,0.00468253,0.00752182
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9949049,0.07339008,0.63553065,0.39772195,0.34703392,0.81611013,0.36132672,0.43981817,0.11849085,0.01690408,0.0020797,0.12671274,0.00540437,0.040842,0.01931178,0.00360257,0.01967011,0.0297719,0.00675162
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.003879,0.8062916,0.01252466,0.25802276,0.10780984,0.5566017,0.20413178,0.23824023,0.02326872,0.6120969,0.16575135,0.06332761,0.4396609,0.03410032,0.5673552,0.00057218,0.04006822,0.00452772,0.04766877
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.01112814,0.8048843,0.04770292,0.01199494,0.00345752,0.8849096,0.10752361,0.01476845,0.00944093,0.1835148,0.8022791,0.16118798,0.90084225,0.00575921,0.63118434,0.0005163,0.02953917,0.00653167,0.00923173
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.11503876,0.28045022,0.08181859,0.12478416,0.30658653,0.1065044,0.7146968,0.907938,0.36461467,0.17825668,0.02159312,0.02188364,0.18210495,0.02283832,0.06227286,0.00067321,0.04405636,0.00506388,0.01786644
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.0095391,0.2265844,0.01464836,0.23145217,0.02446373,0.11113296,0.01012493,0.02546773,0.01323522,0.21213348,0.01448903,0.05875332,0.01603776,0.03424302,0.13210942,0.00179829,0.01264047,0.01928301,0.0176177
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00145198,0.9277801,0.0272122,0.03134762,0.00454882,0.13641919,0.06003024,0.08655292,0.00522653,0.14885853,0.10920426,0.06873544,0.0610165,0.00378745,0.8821576,0.00084223,0.04274426,0.00083875,0.03246897
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.34937307,0.53923476,0.01517067,0.21368343,0.04119874,0.53298384,0.15231639,0.13211061,0.21301326,0.5777557,0.10332834,0.4263244,0.00473658,0.38177,0.01376998,0.00064875,0.35345277,0.02004757,0.03786968
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00042072,0.7878886,0.02531918,0.00740186,0.00532775,0.08406873,0.09069393,0.00052744,0.00078064,0.08286864,0.88332874,0.07235552,0.7583262,0.00768726,0.4979258,0.00058801,0.0268798,0.00180785,0.00453865
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.0793704,0.6969742,0.02731665,0.00585588,0.01011314,0.16918933,0.12820841,0.1793035,0.0766277,0.57413065,0.35211113,0.09370882,0.01389778,0.10963599,0.21113507,7.953e-05,0.04251144,0.15907305,0.04855368
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.01526222,0.91861093,0.18156148,0.01446227,0.00274467,0.1105352,0.22210433,0.00354763,0.00328036,0.04300416,0.86282426,0.07966336,0.59851474,0.06872821,0.11872024,0.00012672,0.15230861,0.00444932,0.00169572
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00591311,0.33561552,0.54637146,0.03315148,0.00255728,0.05563075,0.34485784,0.00633309,0.00158211,0.02371441,0.77754354,0.04060466,0.7321802,0.02059594,0.09176832,0.00192445,0.07693788,0.00281998,0.02563724
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.29968,0.12103428,0.28309172,0.1772689,0.2998653,0.0480389,0.84600395,0.7012124,0.07151448,0.05439258,0.01933318,0.20889463,0.33677003,0.21585757,0.26916435,0.00128544,0.00772948,0.01132372,0.02278493
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00143212,0.59351987,0.16254708,0.06215453,0.07318972,0.1758046,0.2078294,0.25321105,0.00420946,0.04103955,0.08301042,0.04888491,0.28881687,0.00809517,0.37422785,0.00078728,0.0420586,0.00060453,0.12390701
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.21528658,0.25952116,0.08450568,0.17525712,0.11948527,0.30178192,0.2675861,0.2724157,0.03452898,0.07854951,0.14098738,0.02560326,0.12626821,0.16322435,0.09238017,9.999e-05,0.04544262,0.3851088,0.00784011
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.02929414,0.6087865,0.02448302,0.01953602,0.01487053,0.06037655,0.30180454,0.0572032,0.01712014,0.08246866,0.10114631,0.02130414,0.37847647,0.07001364,0.2669721,0.00011051,0.0236577,0.01533846,0.01708619
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.9162086,0.55318546,0.03463434,0.14874132,0.08643791,0.31522638,0.5100354,0.5242585,0.04681514,0.61777747,0.06296844,0.31045592,0.08869894,0.01757377,0.02229673,0.00017822,0.15264253,0.01313521,0.00561424
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00651674,0.23154335,0.03628958,0.01976801,0.02567088,0.39492303,0.05201484,0.2157632,0.06195666,0.28052813,0.0112711,0.01116933,0.00785595,0.01793841,0.20005262,0.00118995,0.01179837,0.01403339,0.02414134
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00042965,0.53686297,0.03545903,0.00073554,0.00867266,0.4401708,0.20958371,0.0543034,0.00352342,0.42031533,0.46080068,0.15920976,0.0508558,0.03222596,0.8094373,0.00054874,0.08041362,0.00436984,0.03180147
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00676161,0.10407396,0.27990434,0.12634143,0.2341946,0.4127048,0.42830807,0.19609784,0.0126876,0.10087352,0.02081409,0.07554262,0.5385685,0.13278031,0.44730237,0.00138739,0.03809631,0.00537245,0.03265192
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.22197407,0.02171254,0.1652366,0.21660326,0.83483166,0.5465881,0.84856707,0.6175659,0.35761127,0.19948646,0.02076,0.08972622,0.11760832,0.04514116,0.04647162,0.00743525,0.12602566,0.00254409,0.15650903
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.9562438,0.42488927,0.5337994,0.6959556,0.24465562,0.00353007,0.86107934,0.00795616,0.00451598,0.00963172,0.00398966,0.50130963,0.11551394,0.01935196,0.03058088,0.06252037,0.02813798,0.00823502,0.00636621
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00740361,0.35004303,0.03300928,0.1120592,0.00835377,0.02998127,0.3188542,0.37896284,0.06828602,0.0528287,0.08140923,0.03526128,0.00725902,0.14291261,0.11154848,0.00063383,0.02099614,0.08865634,0.03165748
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00732459,0.8767235,0.01505644,0.04020256,0.0936733,0.09590833,0.44290125,0.1990197,0.00145554,0.08352044,0.23788902,0.19202644,0.2882928,0.01517151,0.4110427,0.00017297,0.09115215,0.00560807,0.05376728
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00356673,0.60539323,0.04521862,0.90260345,0.34163597,0.47140688,0.27095082,0.39281875,0.0385441,0.5580731,0.08440385,0.01010685,0.13109212,0.00646767,0.700268,0.01813421,0.04413254,0.00088947,0.01015022
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.0060246,0.44574365,0.0311675,0.03134354,0.11892909,0.649654,0.40588883,0.13786486,0.04276904,0.5709608,0.20320477,0.2938954,0.30551913,0.10784822,0.6038529,0.00153008,0.0463946,0.00182676,0.05892684
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.04372019,0.5967787,0.28341365,0.00149748,0.0253323,0.1428069,0.16685626,0.02371767,0.00233803,0.11892089,0.19424435,0.36480597,0.40085155,0.15410204,0.21811531,3.477e-05,0.06257162,0.01049732,0.5438069
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.26932126,0.32510644,0.07255858,0.18034755,0.73369926,0.06418322,0.301742,0.44595873,0.15858126,0.14804408,0.02450175,0.23441096,0.0320215,0.15538725,0.08636138,0.00305278,0.12723,0.00305822,0.03323835
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.0748942,0.32484028,0.18924722,0.4660898,0.33040547,0.24070261,0.86893934,0.737934,0.12985827,0.1138059,0.04537908,0.11868513,0.43660772,0.07166132,0.39322427,0.0047056,0.05996028,0.00868113,0.07047298
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.9702538,0.006921,0.5816691,0.6545496,0.00071123,0.00338027,0.04389647,0.22964595,0.59252745,0.00086684,0.00171161,0.01969235,0.00960121,0.00182107,0.00838428,0.720899,0.03963715,0.03447575,0.00269682
