1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.01299859,0.05892313,0.00199363,0.00752775,0.00323284,0.00985798,0.01065723,0.05512826,0.2932197,0.02971058,0.08373045,0.02059995,0.00374178,0.0265065,0.02669963,0.01405828,0.00504364,0.00277621,0.00610858
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.14442244,0.01955003,0.00131251,0.12761459,0.01353968,0.21739034,0.05062446,0.1825958,0.11038692,0.00394467,0.00474211,0.07819702,0.00187558,0.01397612,0.00315603,0.00870272,0.0081425,0.02210615,0.00540833
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01191991,0.03931349,0.02155235,0.01973864,0.02536751,0.00547365,0.01473265,0.0436615,0.12896618,0.05770101,0.0538589,0.01633307,0.00145979,0.0439352,0.0169773,0.01068029,0.00313714,0.00230453,0.02388267
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.42064977,0.41143972,0.02501452,0.35960552,0.06543902,0.01130122,0.08662794,0.29529488,0.03911816,0.00170565,0.0005012,0.00474418,0.00331359,0.00021913,0.00382329,0.00923401,0.02599809,0.00112357,0.00802361
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.01705868,0.25940433,0.00372247,0.02437018,0.03343513,0.03068245,0.0281686,0.34419003,0.16920903,0.02059076,0.00769288,0.00423563,0.00333662,0.00272795,0.04685112,0.00575784,0.01233102,0.0023941,0.00370058
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.01523599,0.03565915,0.00092958,0.00559456,0.00202211,0.00673693,0.00335577,0.07378644,0.706882,0.01082237,0.02003094,0.01499201,0.00658301,0.01074421,0.02433994,0.00894999,0.01085904,0.00803997,0.00551504
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00680294,0.13303348,0.00069094,0.01990666,0.00456739,0.01208814,0.02431473,0.32009125,0.0797518,0.00187819,0.00381137,0.01070373,0.00194507,0.00130003,0.01670575,0.01351732,0.03164001,0.00160893,0.00339785
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.5381341,0.05545338,0.00626877,0.11205993,0.10791852,0.11617744,0.34714583,0.04376741,0.04481638,0.00781719,0.00656307,0.01356509,0.00407358,0.01086023,0.00345995,0.01096328,0.00336998,0.02155195,0.0047469
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.4401389,0.09256494,0.00390019,0.6005479,0.00547234,0.03510318,0.01951378,0.17488432,0.05245089,0.00460855,0.00176957,0.01281904,0.03024823,0.0020825,0.00305507,0.10719011,0.00651238,0.00913922,0.01367572
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.446172,0.07206961,0.04491176,0.18874794,0.05554206,0.06163933,0.0639069,0.5928773,0.1599021,0.0344055,0.00183851,0.0345582,0.00789109,0.00093517,0.00245997,0.02521266,0.00194551,0.00275437,0.00109306
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.12258498,0.04985378,0.01325534,0.87996787,0.09794391,0.04583036,0.6114859,0.4560845,0.02103258,0.01135297,0.00160487,0.00808304,0.00682553,0.00203828,0.00612254,0.11082963,0.00738668,0.00350268,0.00211558
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.0073758,0.08709658,0.00326464,0.00386179,0.00256886,0.0046374,0.00541985,0.01444241,0.13824856,0.16312066,0.32119587,0.02639642,0.00883799,0.19640917,0.03041504,0.00418046,0.00954811,0.00434331,0.01561916
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.03037468,0.0104453,0.01827726,0.00402161,0.00893662,0.00352437,0.00389756,0.01223319,0.16980006,0.03468827,0.11950056,0.03110206,0.0082539,0.11135934,0.01856504,0.00465452,0.00989909,0.0059419,0.02550867
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.03597954,0.05611132,0.00595375,0.12946968,0.00670391,0.04126882,0.05156775,0.16323121,0.10345274,0.00427238,0.00254794,0.01369902,0.0038174,0.00164375,0.01096057,0.00580687,0.00708452,0.00333583,0.0018741
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00246485,0.18491443,0.00131443,0.0056479,0.00298207,0.03488254,0.01049923,0.09600624,0.40914515,0.02728952,0.05829958,0.00706822,0.00418466,0.00524505,0.02234387,0.01043068,0.0251675,0.00639038,0.00506221
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.0456548,0.05224836,0.00245034,0.01886661,0.02281113,0.2458942,0.01481812,0.26961812,0.5023122,0.00563399,0.00480189,0.00961644,0.0026134,0.0033295,0.0109602,0.01570556,0.0196226,0.01371941,0.00176621
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00517705,0.13167448,0.0012975,0.00376371,0.00143539,0.02770351,0.00290539,0.06621096,0.44803527,0.02991127,0.04263501,0.00802641,0.0085136,0.0102322,0.02461986,0.01113982,0.01382101,0.00554096,0.00376398
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.0543358,0.19828755,0.28428784,0.05005753,0.4587396,0.00516955,0.1803169,0.15287136,0.21439385,0.00587056,0.00164192,0.00316214,0.02339566,0.00019786,0.01785312,0.00753009,0.00282501,0.00138725,0.05014082
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.07142548,0.01130662,0.00916315,0.00349171,0.0024312,0.00713236,0.00223057,0.005108,0.18756936,0.02319803,0.0683681,0.02854832,0.00555234,0.0942861,0.0079291,0.00342923,0.00267687,0.00551619,0.00813137
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00978224,0.08216908,0.01002341,0.02556972,0.01492014,0.0121672,0.02608235,0.06375674,0.20460008,0.03445652,0.02500616,0.08271324,0.00311579,0.01168738,0.014461,0.01053328,0.00837067,0.00447894,0.01904007
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.322893,0.1486178,0.00320962,0.9159145,0.00552859,0.01215118,0.38960853,0.06092172,0.00317828,0.00536811,0.00202582,0.02909219,0.01006183,0.00186058,0.00577442,0.03717205,0.02015253,0.00884315,0.0049183
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.04559566,0.03341481,0.66655034,0.06904482,0.5640816,0.01018838,0.02174991,0.02472816,0.03279882,0.02152488,0.01809463,0.00589284,0.01104512,0.0117659,0.00608804,0.02650485,0.00129382,0.00202999,0.49159563
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.01256756,0.7183825,0.00110484,0.10289652,0.01618024,0.01075233,0.09306768,0.23015165,0.03726594,0.00109279,0.00277463,0.01003601,0.00593844,0.00075236,0.04668572,0.01849622,0.01848872,0.00135874,0.00272853
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00952634,0.03128197,0.01677969,0.00251761,0.00498912,0.03650453,0.00517751,0.01255886,0.08988284,0.45799163,0.48348743,0.0142375,0.01298591,0.3416516,0.02461693,0.00312448,0.0092864,0.0055064,0.01731894
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.21137738,0.23647292,0.00441253,0.04115752,0.00212273,0.01715796,0.00814987,0.03194483,0.02194331,0.00315221,0.00297041,0.0058527,0.020046,0.00311253,0.0349133,0.00211368,0.00732817,0.00121939,0.0011545
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.75955653,0.00737156,0.09921048,0.06337296,0.09486943,0.31425235,0.06000222,0.28642184,0.2097525,0.02647189,0.00149175,0.02667496,0.01178375,0.01144875,0.00173511,0.00823547,0.00146149,0.0683667,0.00218841
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.77511275,0.07967994,0.02863539,0.29092327,0.06614582,0.0140116,0.5146123,0.00935809,0.01997838,0.00632012,0.00360165,0.08103568,0.00622401,0.01292511,0.00182612,0.00212723,0.0052995,0.0141353,0.00447909
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.11171229,0.10199973,0.00439015,0.24788082,0.00431974,0.23183095,0.04381134,0.43233117,0.04929492,0.0073532,0.00224485,0.02270792,0.00369978,0.00132785,0.00439916,0.01414735,0.09324074,0.01357719,0.00207663
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00163237,0.28765878,0.00078112,0.01718855,0.00116967,0.01731354,0.01271815,0.09437811,0.34172824,0.03946368,0.06055121,0.0125511,0.01387758,0.0153701,0.07112533,0.02397232,0.03009394,0.00425974,0.00419548
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.5765872,0.1825602,0.00516918,0.36971852,0.04557662,0.02770752,0.18269314,0.06014029,0.02722555,0.00529407,0.00133288,0.01047548,0.00302339,0.00154092,0.00642192,0.0114515,0.00272584,0.00126536,0.00127742
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.01318798,0.08594324,0.1438386,0.10797362,0.6495524,0.00953145,0.12433561,0.11499538,0.01403949,0.01305442,0.0326626,0.01313296,0.00372336,0.00778487,0.00853642,0.11065097,0.00230476,0.0023951,0.57433426
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.3357467,0.11439942,0.1077203,0.02067933,0.30258015,0.31892303,0.041144,0.81115115,0.9038972,0.06473066,0.00129666,0.00521689,0.02936646,0.00053419,0.00956794,0.01168294,0.00216611,0.00337962,0.00159262
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.01105336,0.56730676,0.00919094,0.00376746,0.04905164,0.01549404,0.02368847,0.02388257,0.0994122,0.00740998,0.0179584,0.00478501,0.0208777,0.00150186,0.03773368,0.0016558,0.04339378,0.00176274,0.01700545
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.2233044,0.01176625,0.01763531,0.04438553,0.04345609,0.09724222,0.01142285,0.49997187,0.65928537,0.02713944,0.00328751,0.01645011,0.00794554,0.00687224,0.00481029,0.00634823,0.00181195,0.02154019,0.001462
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.64281803,0.23666734,0.35516608,0.07247187,0.05680792,0.00368892,0.0491435,0.05322828,0.13974595,0.00189405,0.00166162,0.0066259,0.10452531,0.004123,0.01727922,0.00867006,0.00142895,0.00280888,0.01133061
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00217116,0.38815683,0.00377423,0.3368061,0.0104635,0.00644909,0.05567912,0.37300575,0.03114363,0.02471436,0.00631393,0.0138473,0.00208055,0.0010815,0.03489008,0.11742088,0.02070339,0.00164436,0.00980715
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00850048,0.5604037,0.00051163,0.07668832,0.00277406,0.0111213,0.04799618,0.44404855,0.08436216,0.00439754,0.00925671,0.0399742,0.00295802,0.00130548,0.03434543,0.03557922,0.03706806,0.00168166,0.00373647
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.03539935,0.6170572,0.00458664,0.09647331,0.11550231,0.09677169,0.36286813,0.31338575,0.0616821,0.00195937,0.0017651,0.00865728,0.01058475,0.00098497,0.01807354,0.01334092,0.00775993,0.00258208,0.00264175
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.01630783,0.69242966,0.00592474,0.00446912,0.05302444,0.00113611,0.03774766,0.03748669,0.10615246,0.00096928,0.0025238,0.00690719,0.12873642,0.00042354,0.07191734,0.009531,0.02821372,0.00327824,0.0096451
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.10027615,0.09750256,0.00210244,0.01115977,0.0020844,0.01126782,0.00410876,0.0106117,0.04803069,0.02345916,0.03912446,0.019977,0.02208265,0.01914615,0.01735691,0.00538426,0.01158894,0.00429051,0.00178511
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00176678,0.58544326,0.00229348,0.00579541,0.01423781,0.01769701,0.03545709,0.06089428,0.15664025,0.01881179,0.0376938,0.00435921,0.00589348,0.00252398,0.0649795,0.00447258,0.02835267,0.00117591,0.00892192
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.22803588,0.30083507,0.00456527,0.1955316,0.00479898,0.14680378,0.04281736,0.13474755,0.01518598,0.00383104,0.00271516,0.01100734,0.01044696,0.00164962,0.00178183,0.00256601,0.03548559,0.0135289,0.00248973
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.00428968,0.12858959,0.00297853,0.9167465,0.02988644,0.0728809,0.5529778,0.40682644,0.01045525,0.01137989,0.01473693,0.03277816,0.00331474,0.00307771,0.01189078,0.19521417,0.07772066,0.0045965,0.01057867
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.95705986,0.047252,0.19367865,0.1765553,0.04660573,0.0068387,0.23889956,0.01169718,0.00891738,0.00690155,0.00187285,0.0775301,0.04984198,0.00740081,0.0018055,0.00549666,0.00467021,0.00565272,0.00576914
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.01252902,0.1499123,0.0015388,0.8378393,0.04178203,0.01966299,0.50942785,0.61425906,0.04412404,0.00636735,0.00289458,0.02345929,0.00219698,0.00161068,0.00512807,0.10772954,0.0219433,0.00242788,0.0030475
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.18382315,0.6220549,0.01908061,0.0026231,0.03362321,0.00180738,0.00866622,0.00384346,0.07061857,0.00277677,0.00801773,0.00251118,0.36999765,0.00655334,0.0617529,0.00137417,0.00490596,0.00453193,0.03213702
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.09789208,0.05459883,0.00158244,0.09544479,0.00209423,0.01153776,0.02137684,0.10355624,0.0539364,0.00493198,0.00796229,0.04352214,0.00087449,0.00201015,0.01403696,0.01173748,0.00893647,0.00304869,0.00177349
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.01334054,0.05030214,0.00149564,0.32407185,0.00729713,0.02575444,0.09561685,0.1865472,0.05633902,0.00387048,0.00350831,0.02209944,0.00128653,0.00173302,0.00654306,0.02625277,0.00850402,0.00477513,0.00617343
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.15555702,0.00335362,0.24086355,0.00579866,0.07987283,0.01274382,0.01249002,0.00568619,0.30003324,0.02449461,0.02665851,0.0254031,0.00731527,0.12848184,0.00658891,0.00147849,0.00150743,0.00544035,0.05830214
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.003734,0.0610008,0.01012303,0.0464118,0.0381783,0.01418892,0.02891345,0.21478054,0.22337347,0.02267672,0.01584182,0.00998048,0.00155137,0.0054516,0.01143332,0.03465637,0.00499969,0.00218726,0.01831305
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.02189836,0.62366736,0.00069118,0.49595925,0.00600399,0.01884261,0.16991618,0.5542003,0.05362106,0.00212263,0.00093769,0.02206114,0.00805747,0.00068976,0.02137452,0.12571187,0.04515508,0.00150954,0.00246107
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00111968,0.23077728,0.00115001,0.2728368,0.01365199,0.01164692,0.22016998,0.0766557,0.03430091,0.03274869,0.05315752,0.04752114,0.00741795,0.00557982,0.01963675,0.11294518,0.01122495,0.0020448,0.01251619
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.37538275,0.02739992,0.00608207,0.00183696,0.00132869,0.02305102,0.00041532,0.00893175,0.0975342,0.0411215,0.04567952,0.07627798,0.08472434,0.07998546,0.00898726,0.00702629,0.01111797,0.02683031,0.00346883
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.12556048,0.18327563,0.02013768,0.07953706,0.09652176,0.01873523,0.39399317,0.05615498,0.02454059,0.00246704,0.00329033,0.00870259,0.00200135,0.0021077,0.01308133,0.003527,0.00328263,0.00282867,0.00288564
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.03891781,0.02071284,0.00295043,0.03656838,0.00553262,0.02182103,0.01299928,0.17492402,0.29627654,0.00418207,0.00370048,0.01535708,0.00062856,0.00459275,0.00637426,0.00875322,0.01559231,0.00973315,0.00835746
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00389878,0.15594049,0.00357871,0.00396121,0.00291817,0.00364963,0.00516418,0.03140152,0.08011178,0.04318446,0.11413661,0.01233827,0.00742941,0.02202113,0.04226278,0.00412973,0.03198944,0.00254269,0.01316226
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.44230172,0.00774767,0.00317117,0.02039617,0.00152164,0.03530189,0.00410856,0.0163648,0.02108164,0.01201041,0.04986492,0.1707217,0.0030967,0.04288676,0.01409229,0.02356824,0.01434526,0.02264525,0.00495438
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.2613292,0.7725552,0.00203422,0.3081183,0.01264713,0.00335461,0.1319876,0.16394457,0.06101504,0.0017856,0.00151951,0.00474749,0.01312688,0.00099315,0.02087179,0.02869052,0.01901486,0.00101039,0.00681735
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.11114229,0.01683496,0.00555874,0.15566483,0.03458768,0.1060954,0.07776584,0.2778459,0.18234362,0.02399871,0.00451297,0.02632517,0.00708554,0.00534996,0.0038777,0.02442665,0.00103879,0.00648445,0.00160785
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00422299,0.37624136,0.00171262,0.15515698,0.00213574,0.04507146,0.01426029,0.77982813,0.17169176,0.03429957,0.01013017,0.0072684,0.00289166,0.00293565,0.04118097,0.11400016,0.05722716,0.00144585,0.0044036
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.03419524,0.00857541,0.00961186,0.00746119,0.00836477,0.00560422,0.02564235,0.00399084,0.14358088,0.16223863,0.20232758,0.06345562,0.00641501,0.301053,0.01577088,0.00376572,0.00253405,0.00970861,0.00702769
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.01007038,0.02445067,0.00199546,0.01879135,0.01194674,0.32254934,0.00374287,0.74112946,0.86146533,0.03111694,0.00591703,0.00514358,0.00368464,0.00400151,0.00918749,0.02906154,0.00698127,0.00583972,0.00361297
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.12421785,0.09645277,0.00117805,0.05276968,0.00569699,0.04938844,0.02288072,0.12154517,0.04395206,0.00217151,0.00488518,0.01049208,0.00555748,0.00224812,0.01436178,0.00538358,0.01025472,0.00266841,0.00177942
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.03455571,0.713975,0.00988088,0.03492652,0.04419091,0.01530995,0.06507244,0.213939,0.06138608,0.00355764,0.00156599,0.00302328,0.00824308,0.00043137,0.0112678,0.00337484,0.01916624,0.00135667,0.00205682
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.549303,0.00693943,0.00944932,0.01961441,0.0037192,0.4250413,0.00479612,0.14891332,0.1166501,0.03145929,0.01442567,0.07723992,0.00702042,0.01710604,0.00267556,0.00754489,0.0364767,0.0808538,0.00154029
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.01001088,0.19354127,0.15839237,0.00433961,0.09969201,0.01095429,0.02175113,0.00739182,0.06958984,0.06543476,0.0576443,0.0050332,0.01715004,0.03669371,0.03020644,0.00155646,0.00793145,0.00113083,0.11650861
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00879871,0.28259373,0.00045438,0.01185944,0.00351309,0.0225126,0.00564751,0.2879648,0.34488556,0.00346881,0.00572423,0.01686039,0.00343456,0.00198587,0.02474133,0.01510074,0.03072847,0.00538738,0.00669944
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.02105852,0.02426737,0.01326274,0.01407335,0.01311199,0.00397939,0.00858954,0.03927681,0.20330533,0.03133109,0.0308271,0.05701767,0.00268001,0.01618731,0.01507256,0.00807884,0.00374764,0.00211042,0.01876505
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.06488978,0.02956477,0.01283458,0.00183571,0.01642208,0.01283383,0.00382457,0.01123082,0.31515622,0.00930373,0.02292068,0.01348333,0.00876174,0.01224723,0.00504597,0.00104762,0.00714649,0.00579958,0.00585015
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00120971,0.7782185,0.0014586,0.01204492,0.00297022,0.04678289,0.01498789,0.30865756,0.35325268,0.00841061,0.0087627,0.005277,0.01446394,0.00124934,0.05863484,0.02307352,0.08471542,0.00152154,0.00340193
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00557677,0.20316592,0.00052549,0.00943353,0.00156314,0.020419,0.01352747,0.03538551,0.2353406,0.02475834,0.05079437,0.0094871,0.0095777,0.00749482,0.0257821,0.0081626,0.02293614,0.0041642,0.00255659
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.01381362,0.12292024,0.00080629,0.08858741,0.00795584,0.04216528,0.03097982,0.4229257,0.47326547,0.00956585,0.007998,0.03373156,0.00128726,0.00199561,0.01313824,0.03215722,0.00687597,0.00366335,0.00280678
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.06302127,0.01797602,0.00262999,0.21673305,0.00669359,0.04927436,0.00871858,0.4072796,0.35795647,0.00797824,0.00797751,0.05396456,0.0007767,0.00397699,0.00484282,0.01960978,0.01017213,0.00774387,0.00373009
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.06681299,0.05147094,0.00207989,0.12149929,0.01253827,0.43984115,0.04468318,0.24063355,0.12927611,0.02005464,0.00521016,0.02964412,0.00162869,0.00091359,0.00589489,0.00732777,0.0305379,0.0033941,0.00278146
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.20990121,0.05909568,0.00375389,0.01358135,0.00331008,0.01336347,0.00138026,0.017941,0.08942017,0.00329485,0.01921928,0.03191293,0.02698519,0.02547556,0.02960379,0.00870994,0.01134126,0.0181011,0.00751553
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.20663744,0.00791751,0.00770113,0.00831519,0.00268409,0.01019742,0.00073426,0.02046196,0.03796383,0.03534552,0.07857322,0.09936374,0.00584496,0.21586259,0.00944851,0.02105566,0.00917814,0.01030746,0.0075739
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00327343,0.75338256,0.00129673,0.01245874,0.00087579,0.01408218,0.01359449,0.18807346,0.15470546,0.0110695,0.03529492,0.00576924,0.0366866,0.00422908,0.260535,0.01034704,0.06048622,0.00128,0.00238024
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.00358886,0.5364629,0.00140065,0.00761534,0.00412796,0.11949734,0.01024707,0.20564072,0.118877,0.00903161,0.01052229,0.00942174,0.03777311,0.00172661,0.15340015,0.00863231,0.152997,0.00422709,0.00271188
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.00877138,0.8639376,0.00360236,0.02618288,0.01393007,0.01861961,0.01907454,0.30588323,0.22404443,0.05269394,0.0258229,0.00329961,0.0570443,0.00424433,0.08926848,0.12119028,0.0169605,0.00351158,0.01928357
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.0789228,0.0172722,0.00953484,0.08109732,0.00583137,0.01668247,0.00991822,0.1506794,0.33051056,0.0044793,0.00396862,0.00697037,0.00151524,0.00980002,0.00303502,0.02039795,0.00443185,0.01285525,0.00312906
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00217414,0.08791406,0.00190592,0.00325432,0.00482237,0.18111946,0.00360862,0.25996307,0.7955484,0.07700204,0.09200917,0.00206905,0.0050575,0.01307438,0.02257721,0.01141375,0.01632466,0.00532352,0.00880219
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00261315,0.92035574,0.00230892,0.02279236,0.00774259,0.0234113,0.02804828,0.20595026,0.18500987,0.00488007,0.00446483,0.00438591,0.02922012,0.00048664,0.12200312,0.01321327,0.0652893,0.00331681,0.00329333
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00485327,0.19910675,0.00056491,0.00924998,0.00217981,0.04153436,0.00870444,0.31926078,0.2788152,0.00879088,0.01469303,0.00358396,0.01169698,0.00364684,0.04080445,0.01677702,0.01773362,0.00223021,0.00261628
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00249201,0.3156827,0.00091249,0.01610085,0.0015986,0.02355104,0.02250959,0.095204,0.088771,0.00467865,0.01983991,0.01425856,0.00356759,0.00470382,0.02060389,0.0103025,0.04331156,0.00205153,0.00462015
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.01464127,0.81273913,0.00065228,0.14618583,0.03257232,0.02216418,0.1866078,0.27388301,0.04571064,0.00516668,0.00280854,0.0040177,0.00571806,0.00036448,0.02480424,0.01986025,0.0403418,0.00151951,0.00109944
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.00106796,0.8061588,0.00126318,0.0342721,0.00358671,0.01371136,0.03222208,0.36520487,0.1376857,0.02891468,0.03647971,0.00657633,0.01794456,0.0022908,0.04065024,0.1314683,0.1680009,0.00229469,0.00356385
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.5565732,0.8491976,0.04029456,0.03794761,0.4566729,0.00228842,0.5968068,0.00827022,0.01011368,0.00216605,0.00111328,0.00625688,0.18272679,0.00166912,0.04312488,0.00958529,0.00859604,0.00492976,0.03541717
