2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9470924,0.05290756
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9475822,0.05241784
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9476742,0.05232567
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.0564594,0.9435406
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9484764,0.05152356
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.15740448,0.8425955
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.0720848,0.9279152
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.06156554,0.93843454
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.18706408,0.81293595
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.9464181,0.05358194
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.0572835,0.9427165
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.0565278,0.94347227
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.94480103,0.05519891
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.06406594,0.935934
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.1232591,0.87674093
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.07155829,0.9284417
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.09629655,0.90370333
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.07150635,0.9284937
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.42201364,0.57798636
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.79910165,0.20089833
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.65793484,0.34206516
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.92244714,0.07755284
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9500175,0.04998251
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.05344688,0.94655305
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.06567292,0.93432707
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.5754178,0.42458212
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.92085373,0.0791463
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9143028,0.08569711
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.10167883,0.8983212
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.81845427,0.1815458
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9473545,0.0526455
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.95572805,0.04427189
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.94824034,0.05175964
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.7483014,0.25169864
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.17500672,0.82499325
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.94483066,0.05516935
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9484358,0.05156423
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.14279018,0.85720986
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.9333759,0.06662409
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.94327664,0.05672342
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.13130072,0.86869925
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.05983846,0.9401615
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.0494812,0.9505188
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.07483464,0.9251654
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.0573455,0.9426545
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.08135688,0.9186431
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.90725535,0.09274461
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.938514,0.06148605
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.78351825,0.21648178
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9441344,0.05586552
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9175253,0.08247471
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.06109394,0.938906
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.07867753,0.92132246
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.278659,0.721341
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.906539,0.09346098
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.13142607,0.8685739
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.947072,0.05292802
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9387396,0.06126036
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.8023405,0.19765957
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.05628903,0.943711
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.06222036,0.93777966
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.063171,0.93682885
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.3691129,0.6308871
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.18192086,0.8180791
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9207129,0.07928714
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9408478,0.05915214
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.05832422,0.9416758
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9528917,0.04710826
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.8138597,0.18614031
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.5639209,0.4360791
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.95471394,0.04528608
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.8416919,0.15830804
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.93343645,0.0665635
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.8889564,0.11104356
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.06705724,0.93294275
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.96051115,0.0394889
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.9273512,0.0726488
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.10112341,0.89887667
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.55944157,0.4405584
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.05929366,0.9407064
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.06057268,0.93942726
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.5118987,0.48810127
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9562036,0.04379634
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.96007496,0.03992505
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9244856,0.07551432
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.94482183,0.05517818
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.8011725,0.19882745
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.9083136,0.09168639
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.260188,0.7398119
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.0397669,0.9602331
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.05265051,0.94734955
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.05618858,0.9438114
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.08522464,0.9147754
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.7670629,0.23293713
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9402304,0.05976954
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9414054,0.05859456
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9174205,0.08257957
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.0727972,0.9272028
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.08366987,0.9163301
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.76652133,0.23347867
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9380718,0.06192824
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.05413294,0.94586706
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9497345,0.05026551
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9467037,0.05329626
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.95023686,0.04976303
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.06533754,0.93466246
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.05523722,0.9447628
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9441826,0.05581745
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9563503,0.04364962
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.9044409,0.09555911
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.94180554,0.05819446
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.4917748,0.5082252
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9292508,0.07074921
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.05057668,0.94942325
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.05678014,0.9432199
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9457553,0.05424472
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9296283,0.07037164
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.92974216,0.07025786
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.7960811,0.2039188
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.802417,0.19758303
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9433692,0.05663082
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9451836,0.05481647
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.15443674,0.8455632
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.8713458,0.12865421
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9460186,0.05398146
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.05279964,0.9472003
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9322506,0.06774936
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9209538,0.07904612
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9410998,0.05890014
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.8802496,0.11975038
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.07514605,0.924854
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.8378096,0.1621904
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.92752016,0.07247983
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.94944215,0.05055792
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.86435074,0.13564925
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.05773361,0.94226646
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.93837816,0.06162185
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.7521528,0.2478472
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9486766,0.05132342
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.93225694,0.06774306
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9456376,0.0543624
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.15608862,0.84391135
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9446217,0.05537833
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.38674837,0.6132516
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.05945448,0.9405455
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9450076,0.0549925
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.92067146,0.07932862
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.14420469,0.85579526
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.05317962,0.9468204
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.92187107,0.07812892
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.08098362,0.9190164
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.95297706,0.047023
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.60270256,0.39729753
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.74137765,0.25862238
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9451588,0.05484112
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.94610447,0.05389551
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8642621,0.13573793
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.06120704,0.93879294
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.8294494,0.17055055
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.0705903,0.92940974
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9011468,0.09885316
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9359388,0.06406117
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.94646686,0.05353312
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.0642246,0.93577534
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.08578444,0.9142156
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.1856044,0.81439555
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.87334794,0.1266521
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.8607415,0.13925843
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.75995445,0.2400456
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.05656312,0.943437
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.1934674,0.8065326
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9489412,0.05105874
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.7730101,0.2269899
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.6714268,0.32857323
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.93769056,0.06230938
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.06290148,0.9370985
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.951484,0.04851598
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.70919734,0.2908027
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.94972765,0.05027232
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9440524,0.05594758
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.06159284,0.9384071
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.93887174,0.06112825
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.12506439,0.8749356
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.0512007,0.94879925
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9346924,0.06530761
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.19919086,0.80080914
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.90107393,0.09892606
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.95414424,0.0458558
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9476633,0.0523368
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.5410277,0.45897225
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.54893833,0.45106164
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.95587295,0.04412705
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.8092049,0.19079503
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9454154,0.05458468
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.8159153,0.18408471
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.7447688,0.25523126
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.40435505,0.59564495
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.22955956,0.77044046
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.05892474,0.9410754
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.05018178,0.94981813
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9464497,0.05355032
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.8635392,0.13646083
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.95269054,0.04730949
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.05049997,0.9495001
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.7688814,0.23111868
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9503512,0.04964872
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.935481,0.06451892
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.94455385,0.05544617
