2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.9999868,0.00015982
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.00646651,0.3057633
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.01174312,0.25785983
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.03225542,0.9248116
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.00171437,0.66142404
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.00552122,0.71950686
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.00093239,0.63427335
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.44110313,0.23681688
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.04962996,0.13391496
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.12453212,0.08800816
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.360799,0.05808652
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.0190793,0.9980274
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.02807802,0.1652284
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.31277627,0.0149324
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.28347343,0.0474325
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.99996114,0.01344291
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.00856877,0.99998355
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.00635729,0.30227816
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.9998872,0.01665912
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.95767385,0.02781546
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00011972,0.99933976
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.6765634,0.02511983
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.15358104,0.9100003
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.97760344,0.05787447
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.00373711,0.95511425
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.25884348,0.07703726
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.08121906,0.43832535
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.00394523,0.52117413
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00279919,0.98942685
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9641931,0.0140396
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.01191318,0.32780352
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.73679775,0.00858766
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.01133834,0.14819796
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.16042745,0.02543389
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.00398396,0.7580629
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,1.762e-05,0.99999595
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.22221436,0.6484487
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.7584829,0.00915763
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00165767,0.86479306
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00123637,0.845211
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.89212626,0.01274771
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.21244185,0.07438582
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.0691814,0.25068188
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.99997056,0.00517043
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.7314772,0.03230745
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.0024393,0.8714336
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.16394928,0.01033075
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00084502,0.9105181
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.00118831,0.47815675
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.0206046,0.7172493
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.01818978,0.3203042
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.02223516,0.15014721
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.004105,0.83973765
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00073896,0.8321945
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.20839262,0.02979824
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00063395,0.9857128
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.01790278,0.76087093
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.00438547,0.23091681
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.02599071,0.33408856
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.00098639,0.53335017
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.04004009,0.9915117
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.07805044,0.05432634
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9786104,0.30530366
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.35283348,0.1607037
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.02443662,0.09429624
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00233002,0.9996517
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.5868428,0.18097086
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.01785826,0.9799033
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.17246102,0.98196286
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.38262853,0.09105057
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.00121719,0.51258963
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.0575001,0.38758904
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.29773626,0.03421448
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.01443716,0.9323712
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9619026,0.0029242
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9995547,0.01528967
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.00082361,0.965063
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.68190205,0.01894702
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.00862122,0.13166739
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.01578128,0.58126223
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.00091842,0.3958146
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.98982304,0.00379118
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.51838976,0.02300005
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00053934,0.90557504
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00183104,0.9996313
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.9141538,0.13065536
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00065191,0.9988399
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.08203158,0.18389753
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.22583567,0.09673887
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.99997747,0.99696314
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.01062946,0.29302773
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.33404273,0.0152649
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99998146,0.00021422
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00268035,0.56771237
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.00074121,0.9713083
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00129544,0.99495834
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.7935232,0.0805833
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.07998196,0.5329271
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.02644705,0.1255317
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.16515659,0.13967095
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.00201014,0.9216963
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00113831,0.98948926
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.0017127,0.67385703
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00075463,0.9124572
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.68135715,0.34547213
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.20446575,0.14776583
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9993255,0.00187719
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.35305843,0.03047903
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.04652536,0.3243219
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.16428995,0.05025338
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.87177974,0.09349348
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.05328344,0.0586291
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9684512,0.00109086
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.99924594,0.01496614
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.38351744,0.03180696
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.00876598,0.21329
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.005432,0.53145444
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.5837646,0.3244219
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.0290996,0.3546501
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.10211185,0.37092
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.93828034,0.0350706
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.01578587,0.37701297
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.00570959,0.99688464
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.01651551,0.19951767
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.14069189,0.06673154
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.0680321,0.06168596
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.0751286,0.14142233
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9994726,0.00220666
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9371094,0.02491393
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.00274381,0.2793684
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00237479,0.8080497
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.96077627,0.03022416
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.01609044,0.26658368
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00541133,0.05678385
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00016705,0.9642996
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.08332352,0.4427517
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.19416063,0.04438568
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9986753,0.00416662
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.03294595,0.55076605
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.00474849,0.48701668
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.01429525,0.8576438
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.14321369,0.04691132
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.13949043,0.29943055
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.01558224,0.71585995
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.99999714,0.00065515
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99999845,0.00025044
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.01411664,0.04308644
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00989937,0.25333083
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00950583,0.3690979
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.01601503,0.10890501
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.59587187,0.02244522
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.00293348,0.6796537
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.01867578,0.7376303
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.0109885,0.06213992
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.2676996,0.00922643
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.01526762,0.85835755
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.01053746,0.33717203
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9904822,0.03637783
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.99592173,0.0358325
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.99505466,0.0163888
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.00610288,0.27183187
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.00559273,0.27744114
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.988533,0.06129732
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9997404,0.00094765
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.00099823,0.9191156
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.1322361,0.07750108
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.04297928,0.9338268
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00221048,0.9535793
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9984546,0.00660013
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.06197764,0.05628655
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.79909915,0.06854936
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99980015,5.91e-05
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.02067198,0.51147705
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.79190224,0.07847854
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.14201017,0.03392998
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.25212803,0.01511591
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.13775554,0.18591814
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00057026,0.999288
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9999988,0.00082113
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9791102,0.00694094
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.03659624,0.07526398
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.4192263,0.03486295
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.6033632,0.0254064
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.01523321,0.7340112
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.06542232,0.08692752
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.23104538,0.23874915
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.00867537,0.50350386
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.98026824,0.01347069
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.00338084,0.4444819
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9415178,0.00865481
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.10366043,0.87656605
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.99163544,0.01536157
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.01654566,0.94790435
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.02531978,0.0224461
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.99521697,0.13908935
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.07084273,0.0671724
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.64501584,0.0867784
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.2547234,0.3135734
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9998979,0.03211042
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00261326,0.86889267
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.8012724,0.10594022
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.76266944,0.5962234
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9256363,0.00495448
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.69378906,0.12335365
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.3606893,0.5291445
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.01884768,0.99859285
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.03138128,0.84457153
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.15901306,0.94955194
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.14947656,0.08183918
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.64548373,0.27015865
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9169235,0.05724919
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.01885417,0.27044937
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.15093148,0.07008469
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99999267,7.799e-05
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.6468465,0.06226967
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.0523589,0.03107343
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.20823409,0.14808655
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.088509,0.9907235
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.88859785,0.00846709
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.01090055,0.2021259
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.25011846,0.32284677
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99998975,0.00098485
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00161654,0.48863703
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.06271316,0.30868906
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.02652283,0.9961027
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.5543737,0.07578367
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.01615151,0.08470796
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9950646,0.00704994
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.00340063,0.17627618
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.01091108,0.02301758
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.48976296,0.01699807
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.04737876,0.5877396
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.03436119,0.34438968
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.10038242,0.0556259
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.00479778,0.03505151
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.07311006,0.0971229
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.04951702,0.1758314
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.01515601,0.7858586
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.09025482,0.6392473
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.02764078,0.13152258
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00129182,0.98607546
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00228721,0.9987827
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.01225489,0.12035391
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.01010136,0.02795605
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.3356951,0.23161536
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.01159009,0.5133073
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.84152305,0.04273485
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.00828296,0.47499365
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.98653424,0.00712091
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.00118349,0.36453637
