2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.98776126,0.11701478
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9999808,0.00014051
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.08659562,0.19176634
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00369338,0.96110314
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.0087849,0.421802
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99877626,0.00538588
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.4393102,0.18901214
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.99477285,0.0042889
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.03073729,0.47490656
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.8961265,0.04450429
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.00985987,0.5126033
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.99916184,0.00289984
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.6723136,0.7797068
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.7763392,0.01825898
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9872764,0.00411906
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00021245,0.99880475
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00032056,0.9815901
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.10391688,0.47402108
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.0468645,0.3647912
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.00415366,0.37171876
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.02839872,0.3136998
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.8447942,0.02216239
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.96504486,0.22950144
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.55695844,0.0552149
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.01823453,0.11426666
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.00732542,0.10671643
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.02040865,0.24348447
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9999997,0.2211029
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.0077452,0.6417976
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.99657226,0.02386106
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.97741,0.06050594
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.997964,0.0345108
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.01909708,0.07143035
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00050288,0.99752
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.81488854,0.11067706
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99144405,0.00346841
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.21005246,0.03489258
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.86081606,0.004252
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.85470784,0.0313552
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00488796,0.8901436
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.6260077,0.09361529
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.19280715,0.06220781
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.35030115,0.21380782
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.9418684,0.07354888
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.97705984,0.04260435
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.20475303,0.05890702
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.95754814,0.09600891
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.01306792,0.25116864
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.89235294,0.03007417
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.23847744,0.02139382
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00072955,0.93216974
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.58147043,0.02948306
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00907474,0.74605286
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.01570991,0.5651582
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9995238,0.00027976
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9955188,0.00905811
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.01612409,0.958163
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00439583,0.9974873
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.0017213,0.12801273
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.00983151,0.05752764
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.86575246,0.00583699
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.01380062,0.9676001
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00031048,0.99976856
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.01126446,0.96514344
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9799762,0.00428988
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99761814,0.00212501
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.0032999,0.49625424
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.0008336,0.99997586
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.78628904,0.00263125
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9994765,0.00020667
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.95355994,0.0121818
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.00435304,0.16321892
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9998781,0.00153076
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9985181,0.01252168
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.36372057,0.06155352
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9800141,0.01863805
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00173755,0.99952495
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.95163506,0.19619077
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00018285,0.9934957
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.02002916,0.5191651
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99886775,0.0087517
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.6265611,0.0129681
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9988681,0.01974374
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00040044,0.9992468
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9973345,0.00040879
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9999747,0.00459937
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.15497378,0.13582893
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99998486,0.00335769
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.94241214,0.05898428
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.96701705,0.00906543
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99902296,0.0038947
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.01183814,0.14945984
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9963476,0.00035772
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00116061,0.9673396
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.01900375,0.38512656
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9996855,0.00085219
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.04020355,0.14936194
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.6508089,0.00525498
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.95872897,0.00708395
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.39571393,0.02073406
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.92217267,0.03179518
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.95718104,0.01159111
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.3112802,0.16932684
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.01110074,0.99501824
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.05137121,0.9985275
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9544188,0.00720551
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.70587933,0.10789461
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.0028468,0.07265854
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00080602,0.8741456
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.12560888,0.19898953
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9987312,0.00468332
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.86886334,0.04543169
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.01374089,0.4577247
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.7828186,0.00714606
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.06231852,0.19558306
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00201373,0.6801629
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.04505626,0.04668541
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9923778,0.00570075
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00053209,0.998279
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99988854,0.00179789
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00032494,0.96300554
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00366979,0.748614
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.02550583,0.9993177
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99990606,0.00063836
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999452,0.00078656
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.03261187,0.15409078
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9999396,0.00141288
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.30171284,0.04290764
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.00271685,0.1947467
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9988638,0.00133685
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,6.766e-05,0.99994373
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.10876867,0.19449633
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00042235,0.9985684
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.98710746,0.00556927
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00074507,0.73095965
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.0148791,0.6093071
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99999595,0.00058929
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.00187971,0.17883618
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.42976636,0.7983074
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00024946,0.99983674
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.59502316,0.06864039
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.11019162,0.0382235
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00011658,0.99371064
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.5083058,0.02449605
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.6918208,0.02446858
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00647237,0.86598504
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99746144,0.004103
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.4491051,0.75020254
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00046189,0.9616519
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.8681267,0.00631927
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.983521,0.02713874
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.2898954,0.07298302
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9633969,0.00308156
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.5285782,0.02770798
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.01367535,0.23794515
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00231104,0.926993
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.67881495,0.9802277
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9988953,0.00422967
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.97534525,0.00566072
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.4040445,0.08354332
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.26631412,0.0386267
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8592739,0.00397241
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.99692947,0.012953
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.05129424,0.98484254
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.0565778,0.04554532
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00710735,0.2065818
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.03240372,0.02224722
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.02175238,0.09858352
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.2534941,0.01728503
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9953856,0.00491436
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.25794938,0.01966181
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.49547747,0.01304116
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9239823,0.01108826
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9828105,0.00388186
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9979321,0.01406251
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99648494,0.00774956
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.0387449,0.9439239
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.0003199,0.9327013
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.01321038,0.14974837
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.42801413,0.12888505
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9664373,0.00193513
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.5108822,0.00449482
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00216679,0.9364556
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.0559904,0.9858979
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.95408326,0.00667205
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.01981622,0.9782815
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.39750117,0.8960056
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.02036979,0.95972216
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00017925,0.99198925
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9858688,0.00109021
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9934681,0.00101148
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.0490815,0.9509995
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.01505086,0.7333169
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.01149455,0.24873342
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.14248313,0.32854566
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99998975,0.00021262
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.999972,0.00010781
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.14531486,0.1012158
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,1.0,0.00084051
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00827301,0.6409319
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.01858541,0.7272383
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00216192,0.9863259
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999823,0.00069758
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.53237367,0.02443372
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9957594,0.02803272
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.999982,0.00043701
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.00897996,0.2018204
