DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.0011328,0.00081865,8.449e-05,0.00018061,0.00074367,0.00377483,0.19302803,0.01050418,1.037e-05,9.158e-05,0.92427456,3.034e-05,0.00362852,0.00417123,0.00530931,0.00250894,0.00022224,6.07e-06,0.0731312
5C6F464412D0D2F.png,0.00829249,0.00154473,0.09081978,0.00057292,0.03846462,0.00042831,0.00054081,6.164e-05,0.00088752,1.73e-06,0.00854639,0.00511059,3.1e-06,7.088e-05,0.02305418,8.233e-05,7.889e-05,0.00117256,5.66e-06
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.56667656,9.594e-05,0.00078563,0.0425362,0.07948696,0.01424874,0.00031114,0.00038694,0.00026207,0.01111827,0.00250577,7.379e-05,1.345e-05,1.682e-05,2.36e-05,0.00119238,0.00041143,0.00016907,6.976e-05
5DD747175FCCEFA.png,0.90462583,0.00716416,0.00281436,0.47634637,0.00827026,0.0665625,1.08e-05,0.5461391,0.00038645,3.734e-05,0.00115123,2.62e-06,2.082e-05,0.00723598,2.091e-05,0.00322002,0.00012119,0.00015326,0.00271581
5D4A168317B049C.png,7.16e-06,2.31e-05,0.00073082,3.34e-06,0.8940712,4.301e-05,0.88333774,0.00306329,7.68e-06,0.00350806,0.00542678,0.0001288,3.26e-06,2.434e-05,0.00020982,7.65e-06,0.00045677,8.821e-05,0.0001364
5DCDF12F2E54FC2.png,0.02855441,0.5717715,0.02461388,0.01209859,0.00126007,0.44157165,0.00226037,0.8940736,0.0088672,2.843e-05,0.00021761,2.929e-05,0.00054096,0.00694225,0.00049459,4.308e-05,9.78e-06,3.769e-05,0.00165999
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.8388845,1.35e-06,0.00109587,0.00556861,0.4821917,0.00014273,0.01577119,0.00013699,4.98e-05,1.191e-05,0.00157606,4.814e-05,2.93e-05,7.511e-05,2.83e-05,0.00052472,1.715e-05,1.704e-05,0.00039235
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.723294,7.66e-05,0.9950112,0.15580602,0.00058232,0.14797166,8.62e-06,1.299e-05,0.1338841,1.138e-05,5.341e-05,0.00016463,3.25e-06,0.0033745,0.00025236,0.00020545,0.00022632,0.00354586,0.00051547
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.03366555,4.56e-06,0.18333244,6.208e-05,0.00216416,0.02902561,0.00013529,2.715e-05,0.00048454,0.00661893,0.00122033,0.0131759,2.912e-05,0.2267613,1.508e-05,8.64e-06,0.21921496,9.271e-05,0.01074312
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,1.008e-05,0.00029962,0.29057127,2.25e-06,0.9766332,3.189e-05,0.00017177,8.87e-06,2.1e-07,0.00020795,0.00159607,0.9897648,8.3e-07,1.158e-05,0.00099445,1.388e-05,0.00062493,8.049e-05,3.23e-06
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,4.463e-05,0.00098201,0.9963473,4.399e-05,0.9732325,0.0009347,3.378e-05,1.294e-05,9.58e-06,7.76e-05,0.00188398,0.96827054,1.342e-05,3.355e-05,0.0005617,8.04e-05,4.385e-05,0.00238905,6.108e-05
5D0D76A7F849BE.png,0.78697133,1.58e-05,0.00932807,0.04225762,0.00074608,0.00109468,0.00021554,9.732e-05,0.00303885,5.71e-06,0.00024301,0.00146201,1.01e-06,0.00110479,1.537e-05,0.0006927,0.00126938,3.6e-06,1.319e-05
5D75A6022A20511.png,0.3570122,0.00034431,0.00550505,0.00184282,0.07831956,0.00969332,0.00187464,0.0022371,0.00106671,0.00685138,2e-06,0.00374794,8.22e-06,0.03462554,7.516e-05,0.00021188,0.09922543,0.0001304,0.00023737
5D7D8BB624CCA2C.png,0.00468194,0.00164955,5.076e-05,0.00024641,0.00029943,0.00308004,0.00722348,0.00605371,3.922e-05,4.57e-06,0.0481548,3.669e-05,1.729e-05,8.776e-05,9.193e-05,0.00036185,3.386e-05,8.1e-07,3.735e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.01525891,0.00025356,0.14321917,9.557e-05,0.9455736,0.0208858,0.2987881,0.69648427,0.05884278,0.00079431,0.00011397,0.02048933,0.00011085,0.02946289,0.00013408,3.22e-06,0.01266736,1.727e-05,0.00061236
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,6.7e-06,4.666e-05,0.00132025,1.449e-05,0.00067247,0.00169746,0.07806482,4.34e-06,1.16e-06,0.0256666,0.0188404,0.00526139,2.55e-06,0.00078352,0.00075746,1.015e-05,0.0514854,2.955e-05,0.00013313
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.07397088,0.00034888,2.001e-05,4.998e-05,0.10696755,0.00141184,0.00502355,5.267e-05,5.98e-06,0.00533865,0.00334548,0.00280868,4.15e-06,2.262e-05,2.831e-05,9.615e-05,0.00031509,8.65e-06,2.55e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,7.82e-06,0.00323624,6.831e-05,1.162e-05,0.00130009,0.01363273,0.08553874,0.00031918,2.5e-07,0.0055402,0.14073199,3.607e-05,1.707e-05,0.00016924,0.00092419,0.00010755,0.00040896,1.387e-05,0.00173675
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.46121007,0.00416672,0.0257513,0.24095295,0.15420026,0.94580686,1.28e-06,0.15411788,0.00042117,0.49491644,1.1e-06,0.00108826,2.77e-06,0.00816737,6.943e-05,6.131e-05,0.709958,0.00018817,0.00015735
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.0077836,8.121e-05,0.02254012,0.01974114,2.982e-05,0.11801749,0.08754481,0.00425095,0.00020854,0.00121424,0.84531605,2.607e-05,0.00272662,0.01425666,1.331e-05,0.00711336,0.0001271,9.85e-06,0.20315102
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,8.01e-06,0.00101285,0.11359123,2.96e-06,0.99318975,4.528e-05,0.00865008,0.00340751,1.64e-06,4.855e-05,0.01022482,0.8556994,1.179e-05,5.53e-06,0.00038806,0.00010887,1.993e-05,2.1e-05,2.922e-05
DX.1.2.0030971700033962642019102209011591530265.png,1.102e-05,0.00059558,5.78e-06,5.67e-06,0.00241956,0.00023872,0.7058159,0.00030961,7.1e-07,0.01820903,0.59259444,0.00012159,5.512e-05,0.00028499,0.00468538,0.00039448,0.00302104,4.481e-05,0.00215639
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,4.04e-05,0.00016005,0.02891368,0.00214974,0.000478,0.22064614,0.20767745,0.00029193,0.00017987,0.03167133,0.1756254,1.397e-05,0.00022647,0.00013992,0.00015796,3.8e-06,0.00027153,0.00015771,0.00186247
5E056D6A512C2B3.png,0.00157724,8.858e-05,0.00844867,0.00250029,0.15438911,0.00011011,0.02074381,0.00068701,3.46e-06,0.0003147,8.048e-05,1.724e-05,9.4e-07,0.00011637,0.00010333,5.2e-06,1.372e-05,0.00020214,0.00019485
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.12969004,0.6648202,0.39462453,0.945029,9.39e-06,0.9927749,0.03756618,0.9850798,0.22272839,0.00327561,0.0092673,1.915e-05,0.04196564,0.02905812,0.00018972,8.738e-05,7.18e-06,1.11e-05,0.18307966
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,1.312e-05,0.00038248,0.00167668,2.6e-06,0.01478692,0.00411418,0.00532317,1.788e-05,2.41e-06,0.04001813,0.00011878,0.02238576,2.9e-07,0.00112121,0.00241909,2.6e-06,0.27645186,1.109e-05,2.213e-05
5DF8308921B809F.png,3.614e-05,0.02867079,3.012e-05,4e-06,0.00707122,0.03094076,0.00279429,0.00135232,1.8e-07,0.00193472,0.01190421,1.215e-05,1.64e-06,3.513e-05,0.00662908,4.961e-05,0.00490553,0.00053807,4.688e-05
5E34D4D539F0C94.png,0.01374824,1.386e-05,0.04583526,0.00055321,0.00066878,0.01487462,0.0004036,1.123e-05,5.57e-06,0.0004355,0.00122588,0.00013872,5.15e-06,0.03330627,1.068e-05,0.0004277,0.0062276,6.082e-05,0.00525866
5DE9E8E77D4239.png,1.22e-06,0.04166312,0.00196209,0.000429,0.1304005,0.04135724,0.02717224,0.00983341,4.7e-07,0.62738436,3.238e-05,0.00010172,5.8e-07,8.921e-05,0.00023539,2.12e-06,0.002426,0.00142304,6.534e-05
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.03932111,2.593e-05,0.83911806,0.0030747,0.0317192,0.0162355,0.00288284,0.00197763,0.00178604,1.568e-05,0.00052504,0.00248305,7.88e-06,0.02559115,2.24e-06,0.01002864,0.00019863,0.00020667,0.0019363
