1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00836717,7.732e-05,9.94e-06,4.03e-06,0.01253914,3.7e-06,0.12572938,0.00012249,1.166e-05,0.00018694,0.00598021,0.06361074,2.798e-05,0.03484278,0.01830678,0.00052145,0.11307847,2.48e-06,0.00024075
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9490048,0.34183225,0.00029431,0.00078939,0.00046628,0.21021998,2.137e-05,0.01404096,0.02136687,0.00155468,2.59e-06,0.04569245,2.367e-05,0.3552132,0.01533942,0.00020499,0.8927014,0.00015,3.616e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00023915,0.00268711,1.24e-06,4.09e-06,0.00391738,4.343e-05,0.6370412,0.00312853,5.8e-07,0.00033711,0.03017463,8.385e-05,0.00011989,0.00343048,0.03825268,0.00012906,0.00452132,4.84e-06,0.00216051
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,9.05e-06,0.0004096,0.0090206,0.00015591,0.00251308,0.03782559,0.03259218,7.371e-05,2.67e-06,0.27330717,0.20729962,0.00570498,5.335e-05,0.00254683,0.00261929,0.00033215,0.17788921,0.00040913,0.00265013
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,7.12e-06,0.6572058,1.5e-07,3.094e-05,8.832e-05,0.00079428,0.00933229,0.00395397,5e-08,0.00214235,0.0086334,4.965e-05,1.3e-06,6.039e-05,0.48630807,3.859e-05,0.00122055,3.05e-06,2.779e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,1.89e-06,0.324402,8.2e-07,2.89e-06,0.0013709,0.00074277,0.00824335,0.00369298,2.2e-07,0.00273818,0.1110538,0.00051989,1.28e-06,2.556e-05,0.07324622,4.681e-05,0.00367287,2.629e-05,5.19e-06
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,2.04e-06,0.0001385,0.00415738,3e-06,0.00035194,0.1621834,0.11493798,0.00030788,9.61e-06,0.20867488,0.00775863,0.00681212,3.371e-05,0.00953055,0.00024713,9.56e-06,0.21088187,2.19e-06,0.00162562
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9984006,5.86e-05,0.0041308,0.02686546,0.00142317,0.0514561,0.00048123,0.00049551,0.3711354,2.907e-05,1.748e-05,0.00380887,2.34e-06,0.01193242,3.471e-05,0.0001282,0.049862,2.06e-05,2.675e-05
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.35658696,8.71e-05,0.00169548,0.00013614,0.00011174,0.00641113,0.00018785,1.7e-06,0.00282827,0.00013855,7.407e-05,0.00136116,1.49e-06,0.00288849,0.00012444,4.228e-05,0.03250983,1.942e-05,2.243e-05
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.000216,0.99994475,9.09e-06,0.11848967,6.99e-06,0.86387545,2.603e-05,0.4573888,4.336e-05,0.69010496,6.364e-05,0.00048967,6.06e-06,0.00053546,0.71690774,4.044e-05,0.01185913,4.651e-05,2.409e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.06374673,0.8646396,3.386e-05,0.00302652,0.00010241,0.9367161,3.3e-06,0.07065428,0.00025752,0.3925328,9.2e-06,0.00042419,8.86e-06,0.00857228,0.00463872,1.424e-05,0.63201445,3.968e-05,0.00010766
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,6.3e-07,0.00021472,1.617e-05,5.3e-07,0.00563368,0.00068031,0.77748376,0.00030171,6e-07,0.02897317,0.3774566,0.00202201,2.695e-05,0.00061621,0.00610561,5.928e-05,0.08211578,3.34e-06,0.00045819
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,1.6e-07,0.03046205,2.144e-05,4.83e-06,0.00490957,0.00078609,0.19372812,0.0019262,2.3e-07,0.05184775,0.11961394,0.00076091,1.012e-05,0.00010661,0.05559173,2.157e-05,0.00242496,3.545e-05,9.08e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00847872,0.02690465,0.0001549,0.00017327,0.00713867,0.00193685,0.00247599,0.00422507,0.00089132,0.00186052,4.34e-06,0.00183445,1.31e-06,0.00079644,0.00732224,4.67e-06,0.00401741,2.532e-05,1.061e-05
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00013857,0.05695774,0.00199998,9.069e-05,0.00050905,0.01655282,0.00209725,0.0022058,9.506e-05,0.00365824,0.00052735,0.02020454,1.161e-05,0.00185414,0.01570953,3.383e-05,0.010908,6.21e-06,8.799e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.8189857,0.00017893,0.00032388,0.01873251,0.4089856,8.08e-06,0.00027545,0.00282532,2.66e-06,2.868e-05,1.621e-05,0.00556518,9.6e-07,0.00622009,0.00182985,0.00041624,0.01640082,0.0002511,2.138e-05
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,1.89e-06,0.0261091,2.64e-05,3.8e-07,0.00058476,0.0023748,0.00162978,0.00060715,7.5e-07,0.00241782,0.05727906,0.00020235,4.63e-06,9.294e-05,0.00647595,3.041e-05,0.00148969,1.392e-05,9.639e-05
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00408691,8.27e-06,0.00866969,0.00026765,0.00103107,0.00731736,0.00104936,0.00025443,3.55e-05,0.00025797,0.0234905,0.00058771,4.062e-05,0.00283616,1.78e-05,0.00103984,0.00106621,6.3e-07,0.00366249
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00026167,4.579e-05,1.85e-05,2.01e-05,0.00087244,0.00015476,0.63040096,0.00010926,6.31e-06,0.00166385,0.00569218,0.00076026,1.544e-05,0.00180781,0.00769825,2.663e-05,0.03008155,7.7e-07,0.00015145
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,2.116e-05,0.22878432,1.11e-06,4.143e-05,2.882e-05,0.00578979,0.11766028,0.00947786,1.87e-06,0.0165071,0.00887022,0.00021427,3.652e-05,0.00169278,0.03282369,5.79e-05,0.00621835,3.1e-07,0.0003495
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.3689783,0.02011504,4.904e-05,0.00571936,4.013e-05,0.5117033,8.79e-06,0.00063272,5.478e-05,0.02570095,3.32e-06,0.00050326,1.01e-06,0.01341431,0.00134899,0.00028972,0.6222938,1.39e-06,5.746e-05
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00044212,0.00120457,0.00269569,0.00271893,0.00017593,0.07219342,0.5790757,0.01385683,0.00015488,0.00425509,0.9442334,0.00020735,0.00428952,0.01269648,0.00093914,0.0004884,0.00210466,4.573e-05,0.0612544
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,2.29e-06,0.0058487,2.94e-06,3.96e-06,0.00024477,0.0067453,0.03781283,0.0001696,1.6e-07,0.32482952,0.00487596,0.0105571,1.2e-06,0.00102727,0.00487338,7.25e-06,0.45553175,4.38e-06,2.387e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,2.2e-07,0.00471138,0.00034136,7.24e-06,0.00082036,0.00498326,0.05660889,5.898e-05,9.1e-07,0.05519404,0.87457633,0.00025252,2.717e-05,7.481e-05,0.02000074,0.00014068,0.01137415,0.00029508,0.0003912
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,1.11e-06,0.00090773,0.0057032,1.055e-05,0.24459076,0.00157685,0.02034659,0.00012382,6.7e-07,0.08530711,3.713e-05,0.0132791,1.6e-07,0.00034797,0.00121009,2.9e-07,0.07276944,0.00066142,8.1e-06
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.99616486,0.00117889,1.28e-06,0.0532579,0.01423594,2.768e-05,0.00010406,0.01018057,1.042e-05,2.726e-05,0.00031034,0.00022832,1.816e-05,0.014846,0.0030703,0.01833835,0.00629544,4.05e-05,0.00023221
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.96738863,0.01415853,2.14e-06,0.06085425,0.01076221,0.00107069,4.206e-05,0.10489247,2.713e-05,0.00072725,0.00017514,1.215e-05,3.633e-05,0.01649671,0.00770368,0.00290567,0.02331187,6.333e-05,0.00142734
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.75180286,0.04264122,8.654e-05,0.01719491,0.00866427,0.10638112,2.71e-06,0.00694871,0.00051067,0.05562882,2.56e-06,0.00962827,1.08e-06,0.00285166,0.01352829,4.674e-05,0.74852973,2.838e-05,6.61e-06
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00221585,0.00353359,4.927e-05,5.215e-05,0.00182058,0.10349573,0.0012232,0.00824273,3.126e-05,0.00797108,0.00026014,3.335e-05,9.92e-06,0.00092472,0.0013613,3.98e-06,0.0243652,1.73e-06,0.00021618
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.1339676,0.00057463,0.3307091,0.00376548,1.521e-05,0.0228097,2.433e-05,1.21e-06,0.00831513,3.6e-07,0.00178046,0.00052756,1e-06,0.00016697,0.00049582,0.00022855,1.462e-05,3.961e-05,3.223e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.00887063,0.00326277,0.00140153,0.01076047,0.00505178,0.04808128,0.00185897,0.01105307,6.04e-05,0.00181638,0.09121568,1.25e-06,4.476e-05,0.00011949,0.0002264,0.0004779,5.754e-05,0.00052349,0.0042486
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00229049,3.03e-05,2.499e-05,5.195e-05,0.0521409,0.00023126,0.00493425,0.00039091,9.7e-07,0.00037188,0.00130383,2.423e-05,3.4e-07,1.989e-05,0.0002713,1.047e-05,0.00149112,3.38e-06,1.046e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,7.796e-05,0.00013634,0.00126748,1.052e-05,0.07865134,4.649e-05,0.00951089,5.175e-05,1.67e-06,0.00056251,0.00141077,0.00298754,6.2e-07,0.00023686,0.00693257,3.864e-05,0.00169258,4.739e-05,4.573e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.0150582,0.9969445,9.83e-06,0.00386374,7.018e-05,0.708353,0.00015914,0.3544177,0.00219379,0.01904115,8.67e-05,0.00032606,4.307e-05,0.00282787,0.14498782,0.00015174,0.02575596,0.00015112,5.247e-05
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.31249258,0.00034512,2.9e-07,0.0003009,0.00010142,2.461e-05,0.00719048,0.00023544,2.069e-05,9.08e-05,0.00542248,0.00202025,7.44e-06,0.00623185,0.00040724,0.00562999,0.00485948,1.3e-07,0.00020582
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,1.56e-06,0.46415848,1.53e-06,1.419e-05,0.00157989,0.15743448,0.05022508,0.08657068,9.1e-07,0.43356833,0.00563115,7.732e-05,3.87e-06,8.179e-05,0.06243456,4.14e-06,0.15499829,1.812e-05,4.035e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,3.655e-05,0.09960999,6.513e-05,8.74e-06,0.00043808,0.01526699,0.00052823,0.0003414,1.38e-06,0.0374437,0.00031701,0.04277124,1.5e-06,0.00441635,0.04289786,3.08e-05,0.42082283,3.67e-06,2.846e-05
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.8866183,0.0068615,0.02767182,0.8318597,0.03481185,0.99295306,7.61e-06,0.85530585,0.01085355,0.03852939,1.7e-07,7.418e-05,1.01e-06,0.00056622,5.69e-06,4.39e-06,0.07179304,1.565e-05,4.37e-06
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,1.844e-05,0.05183929,0.00010205,2.294e-05,0.00024366,0.15957959,0.0034509,0.00382988,2.21e-06,0.20991775,0.00159375,0.00073825,4.497e-05,0.01408959,0.00462061,6.264e-05,0.11757278,1.451e-05,0.00272322
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00085616,0.44126263,3.06e-06,6.592e-05,0.00038707,0.00449591,0.02877214,0.01195424,5.295e-05,0.01291106,0.00018944,0.02167394,2.582e-05,0.01235987,0.10893514,7.145e-05,0.1130565,3.905e-05,5.045e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,6.4e-07,0.00018509,0.00062234,5.8e-07,0.01737809,0.00028204,0.09024117,3.7e-06,4.4e-07,0.0197815,0.02340539,0.01974231,1.06e-06,0.00017951,0.02916096,2.269e-05,0.12022799,6.552e-05,3.003e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.03630406,0.0108574,0.00479483,0.0001262,0.00668526,0.00014473,0.00099863,3.417e-05,0.00010531,0.00131438,1.627e-05,0.46546745,2e-06,0.3755201,0.08799177,0.00021677,0.36505547,0.00022703,0.00034982
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.99131024,8.133e-05,0.00091725,0.00212812,0.00018937,0.00367675,4.011e-05,1.225e-05,0.00048076,3.663e-05,0.000101,0.04254204,9.15e-06,0.23931508,0.00118551,0.00110941,0.41601107,1.689e-05,0.00027069
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.7914336,0.01124648,7.33e-06,0.24466243,0.01149186,0.00751889,1.027e-05,0.01398013,3.6e-06,0.01253167,1.941e-05,3.179e-05,1.38e-06,0.00046715,0.00170646,0.00212507,0.02513439,4.791e-05,6.323e-05
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.8347135,0.00088389,6.5e-06,0.00183341,0.00081251,0.00055675,0.00018075,0.00215256,4.893e-05,1.882e-05,0.0011163,5.829e-05,8.27e-06,0.00328781,0.00107712,0.00804184,0.00727253,3.91e-06,0.00011623
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.04791344,0.00391613,0.00581635,0.00196917,0.00019855,0.05869378,0.00012859,0.00022041,0.00119388,1.079e-05,0.38694227,2.853e-05,1.139e-05,0.00021355,0.00040268,0.00053086,1.585e-05,4.148e-05,0.00072598
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,2.16e-06,0.82385176,1.014e-05,7.18e-06,0.0001168,0.00092215,0.00024887,0.00141825,2e-07,0.00051125,0.03899818,0.00029031,1.75e-06,0.00016598,0.38191307,6.002e-05,0.00077735,5.257e-05,2.732e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.12374453,0.00797043,0.00011799,0.00018431,0.00058275,0.0008716,4.678e-05,0.00013492,6.185e-05,0.00021423,1.196e-05,0.00184573,3.1e-07,0.00774289,0.00516451,1.571e-05,0.09816229,2.108e-05,9.69e-06
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,7.73e-06,0.00252704,4.905e-05,1.436e-05,0.00058995,0.0007308,0.6690822,7.876e-05,9.6e-07,0.02475473,0.3357978,0.00115417,7.275e-05,0.00200173,0.0969392,0.0006387,0.03732896,3.878e-05,0.00217753
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,6.6e-07,0.1602161,2.68e-06,3.69e-06,3.86e-05,0.00275508,0.00816245,0.00013803,2.4e-07,0.01715044,0.14649893,4.398e-05,2.88e-06,5.619e-05,0.12594557,1.946e-05,0.00082991,2.9e-06,9.715e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00324834,0.19780782,0.00227411,5.736e-05,0.00131379,0.5059547,7.56e-06,0.00750628,0.00013255,0.00284061,5.381e-05,0.00015123,2.44e-06,0.00135076,0.00313533,5.656e-05,0.02019501,0.00016537,8.638e-05
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,1.843e-05,0.01343609,5.61e-06,3.66e-06,0.00010311,0.04170315,0.00103238,0.00695348,1.54e-06,0.02218904,0.08472703,0.00020168,2.03e-05,0.00171328,0.00165427,0.00019905,0.04317485,1.15e-06,0.00084665
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,1.01e-06,0.87715024,0.00021466,2.223e-05,0.03414201,0.0128798,0.00519131,0.03391696,1.308e-05,0.07679767,0.00225345,0.00959993,3.35e-06,6.491e-05,0.16725177,1.93e-06,0.01357723,0.00148391,4.8e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.01111835,0.00209074,2.15e-06,6.964e-05,0.00012446,0.00015366,0.00035978,2.482e-05,6.4e-07,0.00026321,0.00022835,0.00056615,7.3e-07,0.00524031,0.01681247,0.00010539,0.04977479,3.52e-06,5.689e-05
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,4.4e-07,0.02594355,8.205e-05,1.12e-06,0.00569937,0.00126483,0.00997037,0.00022991,2.3e-07,0.00577033,0.7936314,0.0007267,4.6e-06,8.411e-05,0.05534166,7.86e-06,0.00280625,0.00040193,0.0001015
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,8e-08,0.02149182,3.13e-06,1.5e-07,0.01309696,0.00011682,0.38484251,0.00457243,1.3e-07,0.00471148,0.39836344,0.00088822,5.41e-06,7.465e-05,0.03785115,1.302e-05,0.00201862,1.319e-05,7.045e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00028793,0.10820772,0.01193583,0.01983458,0.01136488,0.9867308,0.00041538,0.28751665,0.00017116,0.9727328,1.05e-05,0.02006951,1.135e-05,0.00548324,5.555e-05,6.7e-07,0.6580686,0.00024721,5.63e-05
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.11047614,4.556e-05,0.5147787,0.01805614,3.203e-05,0.7447472,6.183e-05,1.806e-05,0.00388894,0.00010808,0.1259969,0.00039075,2.405e-05,0.0020036,7.32e-06,0.00125697,0.00030665,1.93e-05,0.00200659
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.99093175,0.00208272,0.00451173,0.09917536,0.00077582,0.7716337,0.0002419,0.3229209,0.27608663,0.00016577,1.663e-05,7.048e-05,7.015e-05,0.01138422,4e-05,6.022e-05,0.0145274,9.06e-06,0.00017728
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.06206172,0.029783,9.375e-05,0.00045728,0.00490908,0.00013075,0.00474886,0.00543559,0.00016721,7.18e-06,0.00060472,0.00264443,1.243e-05,0.00296143,0.05715356,0.00020538,0.00123664,5.55e-06,5.247e-05
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,3.19e-06,0.00177482,4.38e-06,2.37e-06,0.00152972,0.00032344,0.7088831,0.0008229,5.5e-07,0.00975003,0.20272754,0.00040451,2.485e-05,0.0005446,0.06427614,0.00025322,0.03932056,6.35e-06,0.00044449
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.9918134,0.00014649,0.05825869,0.18373622,0.06787139,0.07217462,0.00180418,0.47503904,0.9317603,1.84e-06,5.245e-05,4.394e-05,2.727e-05,0.00020694,0.00010645,1.523e-05,9.122e-05,1.666e-05,5.651e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.02326188,0.00891861,1.138e-05,6.99e-06,0.00031804,7.024e-05,0.0004933,9.19e-06,2.616e-05,0.00028585,4.51e-05,0.02765006,9.6e-07,0.0115269,0.06691466,0.00010818,0.14950186,1.261e-05,1.428e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,1.369e-05,4.448e-05,0.00243604,1.442e-05,0.00325701,0.21137021,0.00108849,4.953e-05,2.1e-06,0.6461314,0.00169858,0.00306449,1.32e-06,0.00086182,0.00012243,6.41e-06,0.7888601,3.875e-05,6.991e-05
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.7053108,0.39925432,0.00086618,0.02845794,3.663e-05,0.44900087,7.108e-05,0.00078435,0.00295855,0.0065171,1.76e-06,0.08384868,3.49e-06,0.05753205,0.0552293,1.421e-05,0.63975817,3.9e-05,7.99e-06
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,1.35e-06,0.00199117,8.929e-05,4.83e-06,0.00077894,0.0020378,0.41927677,0.00040514,1.08e-06,0.02287491,0.82893586,0.00153099,0.00018844,0.00370525,0.04960078,0.0001616,0.0539262,5.25e-05,0.00523314
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00015216,0.01355675,1.646e-05,8.37e-06,0.0241237,2.658e-05,0.00908444,0.00092007,7.9e-07,0.00027195,0.00028388,0.00123144,1.7e-07,0.00042567,0.03579963,7.88e-06,0.003747,0.00035209,5.76e-06
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,8.69e-06,0.01593512,6.525e-05,3.502e-05,0.00139547,0.03037029,0.4894223,0.00696051,7.5e-06,0.18905622,0.43533933,0.00014653,0.00050817,0.00236266,0.01864876,0.00011544,0.0412253,0.00011924,0.01198417
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,1.4e-07,0.40734756,3.1e-05,1.94e-06,0.00014148,0.04731948,0.0012422,0.00022906,1.4e-07,0.13579823,0.46196163,0.00358933,9.88e-06,0.00024638,0.21504858,0.00010352,0.09109655,3.181e-05,0.00011083
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.02012006,0.00175873,0.00385102,0.0001097,0.10241407,0.03279302,0.01101804,0.6139601,0.00844401,7.75e-06,0.00021974,4.065e-05,2.167e-05,0.00017219,2.948e-05,3.587e-05,3.021e-05,4.13e-06,8.375e-05
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,5.39e-06,0.00018502,0.00024085,2.4e-07,0.05635864,0.00010871,0.04615674,9.332e-05,1.44e-06,0.00067308,0.00096757,0.00203252,1.5e-07,5.019e-05,0.00284716,5.31e-06,0.00694798,1.298e-05,4.98e-06
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00014309,0.9995356,4.323e-05,0.00038729,7.9e-07,0.9716193,7.987e-05,0.39064616,0.0001279,0.0645809,0.00016978,0.00118007,0.00012568,0.03861302,0.17133002,0.00019253,0.06499841,4.936e-05,0.00045697
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,5.9e-07,0.9989578,7.99e-06,0.00100254,3.613e-05,0.29826075,0.00033146,0.2192626,4.64e-06,0.09049696,0.0064791,3.811e-05,1.68e-06,3.56e-06,0.1908596,1.77e-06,5.02e-05,2.305e-05,3.94e-06
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.10470001,0.02468497,0.00170291,0.00701835,0.03063967,0.35381573,7.082e-05,0.2259084,0.00201213,7.507e-05,9.72e-06,4.54e-06,9.4e-07,9.05e-06,0.00062783,1.022e-05,0.00031791,6.974e-05,1.63e-06
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,1.067e-05,0.0799318,0.01028535,1.787e-05,0.48706195,0.0009959,0.13212337,0.0096017,0.00010769,0.00807181,0.0001405,0.00286628,4.84e-06,0.00024714,0.03284742,1.25e-06,0.00188995,0.00928976,3.241e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,4.33e-06,0.00011632,0.00035534,3e-07,0.81628174,4.73e-06,0.02241705,9.54e-06,1.4e-07,0.00423277,0.02079386,0.09994755,2.04e-06,1.869e-05,0.00242483,1.91e-05,0.00102579,3.734e-05,7.64e-06
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.0044555,9.359e-05,0.00065741,0.00011288,0.2513735,0.00873002,0.00084287,0.0277737,2.199e-05,0.00677598,6.748e-05,0.00079755,2.06e-06,0.00149796,0.00011649,2.33e-05,0.04872989,8.86e-06,8.805e-05
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.01646504,0.58498925,0.00184556,0.00192611,0.00308033,0.38542312,0.00032671,0.2070471,0.00999466,0.00175579,5.94e-06,0.00118044,3.02e-06,0.00049665,0.00440571,1.808e-05,0.00342688,0.00010193,7.59e-06
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,4.513e-05,0.0645045,0.0160876,0.00455843,0.00049753,0.4850613,0.10648984,0.15516518,3.733e-05,0.00108218,0.69620025,0.00032787,0.0028949,0.00524546,0.00065823,0.0007116,0.00018018,6.533e-05,0.02313117
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.03937287,0.0001316,0.00737648,0.0076371,0.00864645,0.00189856,0.00023759,0.0001741,0.00054939,3.37e-06,0.00319807,0.00042026,6.8e-07,4.66e-06,0.00042413,0.00025023,3.389e-05,2.596e-05,3.01e-06
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00349136,8.65e-06,0.00029185,1.291e-05,0.00618801,0.00019316,0.0045219,7.364e-05,6.831e-05,0.00039669,0.00158189,0.0023246,1.42e-06,0.0012621,0.00037446,2.209e-05,0.0233402,1.1e-06,2.459e-05
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00276929,0.00019872,0.00406428,0.00336652,0.01399452,0.4908965,0.00047656,0.15875913,0.00035286,0.01597767,0.00064315,5.706e-05,1.11e-05,0.00042047,9.43e-06,3.975e-05,0.02050459,6.19e-06,7.777e-05
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,1.858e-05,0.0001815,4.12e-06,1.113e-05,0.02792628,0.00106891,0.12542167,0.00078953,1.8e-07,0.02408714,0.0012716,0.00034752,4.2e-07,5.602e-05,0.00112883,9.33e-06,0.13094231,5.25e-06,4.55e-06
