D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00363271,0.00385543
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.00657788,0.00895667
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9728866,0.0004008
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.00394591,0.00958951
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.01164405,0.00066251
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.00363421,0.00680122
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.97643423,0.00244223
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.0034238,0.00183626
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9993524,0.0010017
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.00381481,0.00347396
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.00459712,1.0
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.00405854,0.0025373
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00164619,0.00525112
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00091688,0.00190406
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00512787,0.00544139
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.0011256,0.00242721
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.00388295,0.00095924
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00072615,0.56926876
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.10867062,0.00080518
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.01601846,0.00957727
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.01094303,0.00665878
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.03218156,0.00083404
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.00830482,0.00431695
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.00550323,0.99448496
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.617141,0.01403558
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00344669,0.23791444
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.439806,0.00488256
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.00333539,0.00302193
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.01119622,0.00976298
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.00781624,0.00732048
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00079171,0.0028824
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.00534918,0.00658691
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.00503119,0.00468427
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9962946,0.00039678
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,1.0,0.5936657
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.00166761,0.00201824
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00350116,0.00605644
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9999925,0.00335641
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.03350507,0.01839405
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00626721,0.0073663
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.01004263,0.00637478
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.01469016,0.0145453
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.9999995,0.00042297
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.99991906,0.00022958
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.0039104,0.00129757
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.01219668,0.00083286
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.00209463,0.001811
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.0014919,0.0040099
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.02760147,0.02917108
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00594085,0.03091614
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00821719,0.01920158
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.10731323,4.62e-06
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.00153326,0.46059608
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.0040014,0.09148995
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00253023,0.00749252
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.00436841,0.00210389
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.00480458,0.00358037
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.69013846,0.00026692
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.01705058,0.00980187
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00065741,0.09269941
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.00395976,0.00577504
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.00599582,0.00172727
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.00518071,0.0040558
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00262934,0.00393934
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00097734,0.9997919
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.02014029,0.01637088
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.00079244,0.00020236
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.02354774,0.01957037
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.9996097,3.21e-05
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.0074557,0.00661678
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.13361704,0.00150824
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9979031,0.00141471
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.00615984,0.00684239
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00093236,0.00254439
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.02022444,0.00110883
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00268167,0.00296418
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00262928,0.877799
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.00265093,0.00182262
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.00983729,0.00662143
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9985455,0.00252599
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00188738,0.0029327
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.00273766,0.00116204
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9998786,0.00311222
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.03839791,0.03458755
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.0646006,0.0006609
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.00531931,0.00308761
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.0162408,0.00032266
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.00388924,0.00215245
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.9992288,0.00059603
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9960226,4.319e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00592554,0.01731384
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00290693,0.00587166
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.17848442,0.00146
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.00356025,0.00179613
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.00238349,0.0004417
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.00808364,0.00020758
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.7948478,0.9370692
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.01888125,0.01657071
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.00130832,0.03687264
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.00440447,0.00431254
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00492023,0.00881644
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00330882,0.00840534
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.01030357,0.0091722
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00478539,0.00362844
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.00211871,0.00091471
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00386435,0.00394691
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.02760883,0.0004168
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.01009236,0.00037995
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00073393,0.00262711
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00596086,0.00844011
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.00860352,0.00604581
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00239949,0.01743252
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00333352,0.00574406
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.00893324,0.0043242
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.00428948,0.00298267
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.01458762,0.0149104
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.0058287,0.00398993
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00346234,0.00691152
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00415001,0.00527224
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00080677,0.00508085
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.0131879,0.00390837
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.00177927,0.0017897
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9941848,0.00034942
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.01746726,0.00967535
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.01640768,0.01373594
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.00713655,0.00112076
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.00217757,0.001395
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.39464733,1.0
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.01674174,0.00762678
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.0004781,0.10451668
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99999905,0.03384508
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00162031,0.00113031
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.03343418,0.00275341
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.00301146,0.00180735
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.00418429,0.00191747
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00393531,0.00465935
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00178599,0.02619712
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,1.0,0.00175473
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.48629233,0.00021274
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.0102052,0.00512216
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.0117972,0.01198152
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.11153527,0.00046304
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00137003,0.99998885
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.7923411,0.00149951
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.0072907,0.00655399
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00170347,0.00431828
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999665,0.01482251
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9057203,0.00016082
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.02181776,0.02169626
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.00371103,0.00259052
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.01420588,0.01113857
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00226832,0.00844789
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00823439,0.00808354
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00107738,0.9999336
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.01695066,0.00226021
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.01241288,0.01070382
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.0101628,0.00929871
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.02141929,0.01302235
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.001603,0.00114683
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.02116699,0.01934205
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00306176,0.00411739
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.00794159,0.00504011
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00493046,0.00606121
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,1.0,4.641e-05
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.99999785,0.00034829
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.02376465,0.01550174
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.0472987,0.00076985
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.00167079,0.00257363
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.92871326,0.00125019
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.01471389,0.00752579
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.0038234,0.00272969
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9962822,0.00011688
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.10389294,0.00101633
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00283665,0.00626134
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.01034377,0.00152026
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.46255833,0.00204819
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.01215564,0.00622355
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.00573058,0.00275205
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.0173376,0.01304189
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00265965,0.00716748
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00114815,0.01103505
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,1.0,0.91884065
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.99999833,0.00139236
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00634773,0.00712054
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00922715,0.01231445
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00193568,0.00246153
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.00626907,0.00595182
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.00142779,6.869e-05
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.03191477,0.85212106
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00464503,0.00392126
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00579661,0.00489748
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00339168,0.00216636
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99999994,3.059e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.00071568,0.00019919
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.00845167,0.00841001
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.00278828,0.00030734
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00461003,0.00470898
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00310074,0.00499265
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00373153,0.02441101
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9874343,0.00020732
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.00928619,0.0090851
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.55850834,0.00934282
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.00047434,4.389e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.5003161,0.00091624
