D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.9834177,0.00050474
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.00291198,0.00347182
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.00133185,0.00398893
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.03635117,0.99999976
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.00433132,0.00425755
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.02586776,0.00034576
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.9234909,0.00012893
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.18409176,0.00072425
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.00171027,0.9999416
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.00554623,0.0011726
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.00500615,0.00164165
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.00933586,0.00485984
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00196539,0.2415467
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,1.0,0.00051528
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.01523538,0.01300659
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.00353204,0.00182027
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.00175872,1.0
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.00360158,0.00077764
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.0050762,0.01125285
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.00360027,0.00396803
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00384481,0.00465014
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.99999315,0.00036429
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.00266492,0.00263517
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.00889523,0.00971288
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.00580413,0.00108984
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9999995,0.00037838
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.02697774,0.9999976
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.00116707,0.01580908
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00079495,0.96684295
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.00397365,0.00230858
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00292382,0.00227218
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,1.0,0.1426727
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.21336415,0.00193929
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,1.0,0.00306912
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9999827,0.00138083
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.00746832,0.00435955
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.00148606,0.00043113
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00190333,0.00671923
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9999914,0.00097751
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00032979,0.99995154
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.00684826,0.00322935
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.00069497,0.16509953
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.07952456,0.00261666
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.00908414,0.00289679
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00628688,0.00329668
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.01183569,1.0
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.00812039,0.00275387
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.0014689,0.00581703
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.00619776,0.00530937
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.00932585,0.00665565
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.16471204,0.0010456
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.00273878,0.0016282
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.01725549,0.02017085
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.01388456,0.00084993
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.0078908,0.0059228
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.00764737,0.00395497
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.07610488,0.00022175
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00143028,0.01800174
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00107981,0.00183111
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.00221506,0.00510646
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.62547445,0.00121202
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.85826,0.00063721
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.98769265,3.682e-05
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.00446012,0.00406816
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.01261774,0.01198312
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.00943981,0.00295863
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.00417764,0.00206572
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.00524602,0.00211587
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.00894615,0.01116722
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.00169949,0.00145855
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.950524,0.00054262
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.01504283,0.00206044
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.0063493,0.00031611
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.0055234,0.00403123
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,1.0,6.96e-06
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.0025677,0.00259745
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00238813,0.02352621
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.01796888,0.00965824
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.0024915,0.01108779
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.01018597,0.00717057
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.00100614,0.00068225
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9999728,0.02635474
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.14877918,0.00123649
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99948746,0.00138191
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.00778927,0.00120714
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00331475,0.00304377
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.01463597,0.01138098
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00207647,0.00631456
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9999767,0.00258034
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.00335254,0.00184408
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.90239453,0.00075727
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.00720146,0.005743
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.00246775,0.00412857
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00352697,0.00416364
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.00784856,0.00639182
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00245979,0.98922545
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.002935,0.03890624
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.00306234,0.0402027
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.21321695,0.00016412
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9999796,0.00025173
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.00732524,0.00698066
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.99900264,0.00011586
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.01569354,0.00682337
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,1.0,0.00393674
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.00205386,7.975e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9983286,0.00275037
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.42443633,0.00017462
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.00177099,0.0002369
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.0039623,0.00326317
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.00798568,0.0034049
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.00464859,0.0011296
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.0020146,0.00468091
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.01364053,0.00903322
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.0007366,0.34898573
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.01269645,0.00917184
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.00420166,0.00266544
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.00558944,0.00237268
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.00821671,0.00277616
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.99988794,0.00447261
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9855773,0.00035469
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.01229724,0.00260703
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.19082534,0.00174952
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00309393,0.00137446
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.99999833,0.00049063
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.0081541,0.00736632
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.0013277,0.9995187
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00265094,0.00282196
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.00315706,0.00384381
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.00925658,0.00099137
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.00135514,0.0001608
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.00831265,0.00471452
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.0119655,0.00887937
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00113993,0.24203897
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.61544293,0.00096925
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.02566906,0.00165458
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00806159,0.00644279
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.00296786,0.00118741
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.00417135,0.00105585
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.04828392,0.00036385
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00652857,0.00775597
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00652238,0.00937071
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.1142405,0.00043334
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.0087235,0.00470418
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.9615074,0.00083204
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.9999686,0.00943317
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.02955451,0.00075613
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.10903204,0.00010151
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00206013,0.00959254
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00240714,0.00367384
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.00262506,0.00120758
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.99993306,0.00057207
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.07191378,0.00466845
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.01395112,0.0018573
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.00462333,0.00334822
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9961174,0.00024179
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.00239889,0.00117591
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.0062834,0.00240974
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.94481343,0.00123372
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.09399956,0.00017789
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00049127,0.05301016
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.00382928,0.00226811
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9732242,0.00073616
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.00360537,0.00163194
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.00167908,0.00067401
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.01454075,0.01292939
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.00238926,0.00506954
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9660646,0.00075663
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.05481152,0.00013009
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.6976973,0.00146338
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00021876,0.9826499
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.00102954,0.00050294
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.01938118,0.0111071
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.00233738,0.00121363
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.01286423,0.01147798
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.05929502,0.00044042
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.00650257,0.00602935
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,1.0,0.0031629
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.02561014,0.02522179
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.00482632,0.00567804
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,1.0,0.03704449
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.00966578,0.00053505
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.00127551,0.03657063
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00149351,0.21137021
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.00556242,0.00432197
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00222352,0.00593523
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.00535123,0.00221288
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.0783603,0.9999992
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.00761114,0.00457992
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.00869811,0.0080466
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.00641852,0.00486215
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.10520458,0.00039961
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00269152,0.00418476
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.2705269,0.00125784
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.00691385,0.00658716
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.00374249,0.00375615
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9999881,2.566e-05
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.02285855,0.00029662
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00539489,0.0084668
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.00880955,0.01025189
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.02482314,1.0
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.10272256,0.00037479
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,1.0,0.00055609
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.01008482,0.00865557
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00200685,0.00288615
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00072453,0.1021107
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.00887037,7.367e-05
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.99998707,0.00024628
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.06626476,0.00221373
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.03880064,0.00045973
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.00018686,0.3975874
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.00429235,0.00035129
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.00546892,0.00272885
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.01710036,0.00088037
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.00318818,0.00096627
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00197218,0.85142046
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.989693,0.00659328
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.00427785,0.01997234
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.00513448,0.00704641
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.99998593,0.00675918
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.02504162,0.02210648
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.00296734,0.00094853
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.10888442,0.00011349
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.00613917,0.00428969
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.9058338,0.00041768
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.9579824,0.00082777
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.00792134,0.00343748
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.01211621,0.00050685
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.00562295,0.00265508
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.8716674,0.00020845
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.00567132,0.00215005
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.01032152,0.00033229
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.00533132,0.00171272
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00037421,0.60904855
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00016267,0.99859744
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.06942098,0.00056389
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,1.0,0.921192
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.04397776,0.03018611
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00183339,0.00430259
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.23527902,0.00077264
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,1.0,0.00036457
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9893616,0.00069374
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.01441569,0.00086289
