13333_2021.09_0000_51908123.png,0.00027195,0.9870434,0.21514203,0.00151367
13333_2021.07_0002_49851455.png,0.0001469,0.7470276,0.00491219,0.04875396
13333_2021.09_0000_51908280.png,0.00283246,0.01160948,0.17911486,0.13419485
13333_2021.12_0005_56232358.png,0.0029047,0.99968946,0.01488594,0.00153108
13333_2021.08_0002_50456881.png,0.00252612,0.8201517,0.00530222,0.00764755
13333_2021.08_0003_50469572.png,0.0021801,0.982859,0.00532875,0.00716364
13333_2021.05_0001_47188591.png,0.0246203,0.9988784,0.8206265,0.00021773
13333_2021.05_0002_46286204.png,0.9624791,0.0018458,0.00108931,0.07868632
13333_2021.08_0000_50798983.png,0.00037998,0.9972573,0.05127627,0.00063851
13333_2021.08_0003_50469612.png,0.00016197,0.7060971,0.00514698,0.03330649
13333_2021.08_0008_51355546.png,0.00194758,0.22559007,0.45248076,0.0897079
13333_2021.08_0005_51065487.png,0.00064682,0.9706344,0.02962666,0.00944073
13333_2021.08_0008_51355508.png,5.414e-05,0.8337286,0.1290777,0.00532528
13333_2021.06_0001_47845918.png,0.0035381,0.00015408,0.11935849,0.8949629
13333_2021.07_0004_49875752.png,0.6938652,0.77772427,0.06196878,0.00160293
13333_2021.03_0000_43176496.png,0.99289095,0.98589593,0.0056873,0.00143089
13333_2021.06_0002_48129780.png,3.977e-05,0.02757863,0.9800662,0.00266025
13333_2021.07_0004_49877122.png,0.00010951,0.38246644,0.6562903,0.00750663
13333_2021.07_0002_49851444.png,0.00014908,0.4630834,0.00864048,0.1340558
13333_2021.08_0001_50865311.png,2.989e-05,0.95295346,0.09350587,0.01415823
13333_2021.09_0000_51908409.png,0.9363333,0.7982033,0.00092714,0.00134959
13333_2021.06_0001_47845978.png,0.00065432,0.00946455,0.12439308,0.3474472
13333_2021.05_0004_46396610.png,0.00016857,0.02820292,0.18164788,0.621645
13333_2021.05_0002_46285911.png,3.691e-05,0.5649524,0.30285296,0.00701143
13333_2021.06_0002_48129817.png,0.00182398,0.02585374,0.82837254,0.1284973
13333_2021.04_0001_45489273.png,0.00084938,0.00281252,0.77063227,0.37593043
13333_2021.06_0004_47752598.png,0.03562839,0.91601974,0.11853585,0.01178173
13333_2021.06_0002_48129801.png,0.00013402,0.1667,0.67115754,0.02411538
13333_2021.08_0006_50436431.png,0.00498471,0.90572786,0.9078856,0.00026881
13333_2021.06_0003_47550462.png,0.00033634,0.01743231,0.8225381,0.02217458
13333_2021.09_0000_51908729.png,0.00048519,0.9919905,0.01083391,0.00179435
13333_2021.04_0001_45489515.png,7.11e-05,0.958428,0.9580965,0.00081354
13333_2021.05_0000_46042756.png,3.348e-05,0.01190112,0.9427444,0.01615896
13333_2021.12_0005_56231370.png,0.0004294,0.9993474,0.570375,0.00016584
13333_2021.08_0006_50435201.png,0.03029535,0.08121395,0.02441654,0.04971078
13333_2021.08_0003_50469286.png,7.559e-05,0.03317571,0.23791558,0.4583513
13333_2021.10_0004_53986700.png,0.5810405,0.10086749,0.00288786,0.05138278
13333_2021.04_0001_45489229.png,0.00379276,0.00608102,0.11397744,0.16496295
13333_2021.07_0002_49851503.png,0.00398928,0.9875838,0.12660903,0.00177394
13333_2021.12_0005_56232339.png,0.01796149,0.9905322,0.78113544,9.346e-05
13333_2021.10_0005_53694642.png,0.00029212,0.9693384,0.9953066,0.00033242
13333_2021.09_0000_51908433.png,0.17860007,0.98170966,0.22108214,6.416e-05
13333_2021.04_0001_45489170.png,0.0001636,0.00047582,0.8271425,0.53902066
13333_2021.10_0005_53693750.png,0.576878,0.70214576,0.2862761,0.00011605
13333_2021.08_0001_50865374.png,6.734e-05,0.90406746,0.03347255,0.01926558
13333_2021.06_0001_47845950.png,0.00022329,0.03860109,0.044299,0.8103629
13333_2021.09_0000_51908287.png,0.8009074,0.66725314,0.02294888,0.0003062
13333_2021.08_0008_51355564.png,0.01113601,0.9996097,0.67460287,0.0002445
13333_2021.07_0004_49877015.png,0.00680949,0.00919045,0.03788917,0.44471884
13333_2021.09_0000_51908538.png,0.02227568,0.9913576,0.00395077,0.00157166
13333_2021.08_0006_50436424.png,0.00105606,0.8397717,0.45712352,0.00109242
13333_2021.08_0003_50468959.png,0.003455,0.00497496,0.08928188,0.3759744
13333_2021.10_0002_53082598.png,0.03402618,0.99984795,0.0095973,0.00032608
13333_2021.08_0006_50435043.png,0.00028347,0.8009065,0.02268412,0.04764456
13333_2021.08_0002_50456965.png,0.01310044,0.70193857,0.00086704,0.02925935
13333_2021.10_0004_53987360.png,0.9825036,0.73927826,0.05912751,0.00010358
13333_2021.03_0001_43203819.png,0.81667376,0.01554322,0.04032634,0.0295842
13333_2021.09_0000_51908278.png,0.46594813,0.94311166,0.01041894,0.00027066
13333_2021.06_0001_47845868.png,0.6291499,0.00112634,0.04872262,0.26913407
13333_2021.05_0000_46042538.png,0.00022504,0.0031814,0.7814788,0.12918888
13333_2021.08_0003_50469029.png,0.18470378,0.9720312,0.03835726,0.00124324
13333_2021.10_0006_53658342.png,0.00013721,0.00176961,0.4452646,0.61624235
13333_2021.09_0006_52656536.png,0.0597412,0.00035778,0.04280052,0.26582584
13333_2021.06_0003_47550527.png,0.00084392,0.00426352,0.931478,0.03315353
13333_2021.06_0003_47550559.png,5.027e-05,0.0135977,0.49548936,0.2390429
13333_2021.08_0005_51066598.png,0.00040638,0.9480456,0.6093396,0.00158959
13333_2021.06_0003_47550281.png,0.00026621,0.0222621,0.85267115,0.00336609
13333_2021.10_0006_53658140.png,2.793e-05,0.29169387,0.8617547,0.00123299
13333_2021.06_0001_47845954.png,0.00444345,0.00041256,0.16931896,0.5480037
13333_2021.04_0002_44736429.png,5.536e-05,0.0141024,0.53118515,0.0613295
13333_2021.05_0003_46540863.png,0.00214344,0.10692944,0.9908675,0.00049655
13333_2021.03_0003_43494554.png,0.9189831,0.03838044,0.00230437,0.00392422
13333_2021.04_0004_44570386.png,0.00012284,0.6255506,0.03629254,0.13028228
13333_2021.10_0002_53082516.png,0.9798932,0.676527,0.00137374,0.00449547
13333_2021.07_0004_49877215.png,0.02684704,0.7946432,0.00151348,0.02727987
13333_2021.07_0004_49876421.png,0.25302985,0.080837,0.7027692,0.00135709
13333_2021.08_0005_51066510.png,0.00013455,0.0131073,0.97614735,0.01563736
13333_2021.07_0004_49775068.png,0.0001713,0.20693205,0.19421779,0.00729178
13333_2021.04_0002_44736444.png,0.00013881,0.01078689,0.650602,0.3521894
13333_2021.05_0004_46396775.png,0.865081,0.00390025,0.01594675,0.02891149
13333_2021.04_0002_44736474.png,0.00016228,0.9276413,0.01120782,0.05831919
13333_2021.07_0004_49877209.png,7.169e-05,0.05192929,0.990824,0.00092549
13333_2021.06_0002_48129828.png,6.911e-05,0.01239631,0.95343304,0.01396095
13333_2021.04_0002_44736447.png,0.00050666,0.00148329,0.96291906,0.13581379
13333_2021.08_0000_50798969.png,3.616e-05,0.99582446,0.27954853,0.00177322
13333_2021.07_0004_49775128.png,0.2343976,0.00062414,0.019142,0.24054658
13333_2021.10_0002_53082504.png,0.02922989,0.9962786,0.00044638,0.00048526
13333_2021.08_0005_51066288.png,2.503e-05,0.453417,0.9947255,0.00106271
13333_2021.10_0002_53082532.png,0.7091912,0.25624827,0.00194376,0.00782692
13333_2021.08_0006_50436155.png,0.00047218,0.991823,0.11625192,0.00107436
13333_2021.07_0004_49877228.png,0.00477951,0.96545047,0.589154,0.00058168
13333_2021.10_0003_53073074.png,0.9892079,0.9985693,0.00868143,0.00027501
13333_2021.09_0000_51908343.png,0.00011914,0.01516877,0.64205027,0.02425478
13333_2021.10_0003_53073291.png,3.456e-05,0.7448288,0.8311969,0.00205775
13333_2021.04_0004_44571077.png,7.937e-05,0.00285817,0.99912566,0.00326884
13333_2021.06_0001_47845928.png,0.00044386,0.00163324,0.20598182,0.89515495
13333_2021.10_0002_53082522.png,0.9780256,0.04210099,0.00619168,0.00267099
13333_2021.07_0002_49851394.png,0.00101048,0.02111782,0.00151598,0.913572
13333_2021.07_0002_49851467.png,0.00021489,0.4790024,0.00393825,0.20076261
13333_2021.06_0001_47845948.png,0.00024989,0.00066311,0.9345214,0.1652926
13333_2021.03_0000_43176855.png,0.00013951,0.8121624,0.03214863,0.02425728
13333_2021.08_0008_51355559.png,0.00019245,0.9956664,0.04087944,0.00253304
13333_2021.06_0001_47845976.png,0.00020312,0.00582703,0.49508297,0.42021933
13333_2021.02_0000_42127086.png,0.01140218,0.3976268,0.59629035,0.00084971
13333_2021.08_0006_50435140.png,0.00011741,0.5865182,0.02114614,0.00783254
13333_2021.06_0003_47550555.png,3.526e-05,0.02052019,0.8667203,0.0732934
13333_2021.10_0002_53082591.png,0.00330625,0.9976312,0.2536563,0.00038338
13333_2021.08_0001_50865305.png,0.00023468,0.16855481,0.0742166,0.11469603
13333_2021.12_0005_56232259.png,0.0029055,0.9568187,0.884518,0.00028069
13333_2021.10_0002_53082558.png,8.018e-05,0.30472547,0.0169833,0.10642761
13333_2021.02_0003_42445101.png,0.35571265,0.05365215,0.02249682,0.00199664
13333_2021.09_0000_51907553.png,0.21802306,0.9850311,0.00894799,0.00099466
13333_2021.08_0003_50469555.png,0.75508785,0.7963148,0.00298563,0.00584079
13333_2021.07_0002_49851385.png,0.00042784,0.29584995,0.00789326,0.24897106
13333_2021.12_0005_56232158.png,0.00038714,0.99257976,0.845301,0.00014967
13333_2021.07_0004_49775076.png,0.8160913,0.24198955,0.00694033,0.00185691
13333_2021.05_0000_46042664.png,0.00010528,0.00802749,0.7340908,0.09946361
13333_2021.05_0000_46042656.png,0.30459964,0.00010237,0.10603962,0.06703982
13333_2021.12_0005_56231716.png,0.74790066,0.02762012,0.00358762,0.11006153
13333_2021.08_0008_51355547.png,6.265e-05,0.03022773,0.9973127,0.00107601
13333_2021.08_0001_50865309.png,0.00031228,0.9754827,0.00963996,0.00739762
13333_2021.05_0000_46042767.png,0.00032595,0.00359023,0.99902177,0.00393402
13333_2021.09_0000_51908504.png,0.00040966,0.994271,0.00286208,0.0069721
13333_2021.06_0002_48129793.png,0.00117741,0.00047374,0.09799246,0.9306516
13333_2021.02_0001_42487376.png,0.01523188,0.9427345,0.42534336,6.584e-05
13333_2021.05_0005_47304212.png,0.3206271,0.00020345,0.05038113,0.01567242
13333_2021.08_0002_50457098.png,2.003e-05,0.22046971,0.1959398,0.09152783
13333_2021.08_0000_50798942.png,0.98943746,0.9983222,0.05293652,0.00031497
13333_2021.08_0005_51066110.png,0.00818755,0.93242335,0.02724336,0.00178014
13333_2021.08_0005_51065528.png,0.00027845,0.0404633,0.00816966,0.763362
13333_2021.04_0001_45489149.png,0.00977989,0.01469878,0.37704265,0.00178474
13333_2021.06_0002_48129796.png,0.0001422,0.02684488,0.5537377,0.04737506
13333_2021.04_0001_45489118.png,0.00029886,0.00075782,0.8360583,0.31446478
13333_2021.08_0003_50468840.png,0.0007073,0.0357704,0.00903999,0.9329402
13333_2021.08_0008_51355561.png,5.178e-05,0.9732134,0.3054064,0.00284887
13333_2021.12_0008_56922500.png,0.9950117,0.00771732,0.00451616,0.01071313
13333_2021.07_0004_49877240.png,0.00010586,0.13944061,0.12133802,0.1580577
13333_2021.06_0001_47845958.png,0.69360405,0.0001373,0.07686927,0.00228227
13333_2021.05_0000_46042707.png,0.00026802,0.00157247,0.22265399,0.81573343
13333_2021.08_0006_50436229.png,8.584e-05,0.9327717,0.98863286,0.00071975
13333_2021.07_0004_49877251.png,9.495e-05,0.17570716,0.3817841,0.03873489
13333_2021.10_0004_53986418.png,0.20193094,0.0001697,0.00499254,0.8767542
13333_2021.05_0002_46285973.png,0.02766518,0.97935987,0.19322754,0.00018753
13333_2021.10_0005_53694696.png,0.18679276,0.9996112,0.1136854,9.606e-05
13333_2021.01_0001_40953241.png,3.649e-05,0.00643299,0.53034914,0.29813457
13333_2021.04_0002_44736440.png,7.617e-05,0.00656083,0.99596715,0.00273781
13333_2021.03_0001_43203896.png,0.00090212,0.5293576,0.9953504,0.0001258
13333_2021.09_0000_51908122.png,0.06948468,0.52965015,0.71943635,0.00025122
13333_2021.12_0005_56231422.png,0.02139901,0.02663616,0.0295576,0.03869618
13333_2021.04_0002_44736475.png,0.06495352,0.8845296,0.24986745,0.0016225
13333_2021.10_0004_53986715.png,0.00036534,0.08509177,0.08575765,0.47834003
13333_2021.12_0005_56232382.png,0.003151,0.9328302,0.0119954,0.00865395
13333_2021.06_0002_48129808.png,0.00026168,0.03565166,0.7793013,0.06064052
13333_2021.07_0004_49877168.png,4.868e-05,0.6028328,0.08403151,0.12487614
13333_2021.12_0005_56232356.png,6.061e-05,0.9237728,0.13545032,0.03333142
13333_2021.04_0001_45489126.png,0.00106861,0.00219098,0.20399237,0.12967175
13333_2021.12_0005_56232424.png,0.00013162,0.291382,0.46523467,0.02397216
13333_2021.06_0002_48129778.png,0.00069244,0.08509251,0.80450827,0.00090417
13333_2021.04_0001_45489206.png,0.00015633,0.06091172,0.7702122,0.02299566
13333_2021.10_0002_53082524.png,0.9970944,0.16566119,0.00736265,0.00143569
13333_2021.12_0008_56922525.png,0.00016562,0.06117666,0.14043075,0.15697849
13333_2021.03_0001_43204594.png,0.0230642,0.99853194,0.72853446,0.00049464
13333_2021.05_0000_46042652.png,0.69789267,8.572e-05,0.11616694,0.01359934
13333_2021.04_0002_44736446.png,0.00217316,0.00091404,0.4133258,0.22716185
13333_2021.04_0001_45489350.png,2.854e-05,0.00259771,0.99758667,0.00808796
13333_2021.08_0000_50798936.png,0.05669733,0.8135192,0.3201429,0.00016223
13333_2021.04_0004_44570505.png,0.0001833,0.05485336,0.29376876,0.19664392
13333_2021.10_0006_53658007.png,0.00024581,0.86672586,0.21121167,0.00362296
13333_2021.06_0001_47845955.png,0.00359085,0.00078264,0.03693555,0.9491899
13333_2021.02_0001_42487384.png,0.00361074,0.97769445,0.47187033,0.00025991
13333_2021.05_0000_46042705.png,0.00209316,0.00598795,0.671885,0.01072838
13333_2021.04_0004_44569775.png,3.292e-05,0.0045484,0.9118776,0.08960329
13333_2021.04_0001_45489279.png,0.00060358,0.00267587,0.8389471,0.02963774
13333_2021.08_0000_50798965.png,0.00012483,0.9985824,0.03149382,0.00172348
13333_2021.07_0004_49877102.png,4.237e-05,0.89140624,0.08421329,0.02961482
13333_2021.06_0002_48129816.png,9.204e-05,0.5911921,0.46382925,0.02458305
13333_2021.03_0001_43203757.png,0.45174527,0.00040614,0.00101086,0.8846443
13333_2021.05_0002_46285845.png,0.07472934,0.99225664,0.02851516,0.00036954
13333_2021.04_0004_44570500.png,3.46e-05,0.0146964,0.87257946,0.07597436
13333_2021.10_0006_53658698.png,0.99263555,0.98823696,0.00300681,0.00062304
13333_2021.08_0003_50469666.png,0.00147112,0.9660692,0.00363177,0.0107699
13333_2021.06_0001_47845929.png,0.00166261,0.00022624,0.4215156,0.5589242
13333_2021.05_0001_47188773.png,0.0004159,0.00328088,0.9947658,0.00127251
13333_2021.04_0002_44736436.png,5.978e-05,0.02150275,0.8087112,0.10022289
13333_2021.08_0000_50798947.png,9.086e-05,0.8521285,0.9089224,0.00189469
13333_2021.09_0000_51908339.png,0.00479251,0.13182332,0.3133401,0.00281985
13333_2021.12_0008_56922540.png,0.00013096,0.19178297,0.99806434,0.00136259
13333_2021.05_0001_47188757.png,0.00179695,0.5722312,0.99522954,0.00101434
13333_2021.12_0005_56231749.png,0.00058134,0.057575,0.0409809,0.05632148
13333_2021.06_0003_47550542.png,0.00024431,0.00041993,0.3552757,0.63363767
13333_2021.09_0000_51908514.png,0.00052464,0.7302842,0.0071178,0.20668349
13333_2021.08_0008_51355533.png,0.00022005,0.05279435,0.15781601,0.4446198
13333_2021.08_0003_50468331.png,0.00162294,0.9213909,0.12508737,0.00750131
13333_2021.10_0005_53694397.png,0.0006623,0.9726313,0.04669302,0.00165524
13333_2021.06_0001_47845985.png,0.00029747,0.00086927,0.4631427,0.4895202
13333_2021.08_0008_51355506.png,2.813e-05,0.9120236,0.03161003,0.02212366
13333_2021.06_0003_47550576.png,0.03258724,0.7942104,0.97306687,0.00034113
13333_2021.05_0002_46286064.png,0.00021119,0.01670498,0.03087994,0.7874037
13333_2021.10_0006_53658725.png,0.939222,0.98878413,0.04722919,6.952e-05
13333_2021.10_0005_53695394.png,0.9947572,0.08741874,0.00871065,0.00129016
13333_2021.05_0004_46396409.png,0.95564795,0.86568195,0.01004155,0.00310715
13333_2021.10_0004_53986550.png,0.00023094,0.12969123,0.15244909,0.03114474
