14164_2020.08_0003_35489325.png,0.98235494,0.89436173,0.01175795,0.00076687
14164_2022.06_0007_63378242.png,0.44889304,0.99661225,0.00202785,0.00244977
14164_2020.12_0004_39803124.png,0.40409863,0.11734441,0.07951515,0.0055748
14164_2022.02_0005_59515200.png,0.00080747,0.4914793,0.60048944,0.06883796
14164_2022.02_0003_60228267.png,0.0308126,0.8294432,0.06353259,0.01432648
14164_2022.01_0001_58519908.png,0.76813775,0.9774713,0.08154386,0.00021723
14164_2022.01_0000_58386749.png,0.98775184,0.17830005,0.01863082,0.00403204
14164_2022.02_0005_59517080.png,0.0155091,0.956988,0.0446618,0.00185844
14164_2022.06_0002_64597554.png,0.7776739,0.9891549,0.00434662,0.00019962
14164_2022.03_0005_60781777.png,6.731e-05,0.309897,0.8330116,0.00281765
14164_2022.03_0003_61038315.png,0.8898269,0.64758223,0.09036907,0.00079544
14164_2022.01_0008_58003035.png,0.00037011,0.4649001,0.05432619,0.02518526
14164_2022.06_0001_63978003.png,0.13941349,0.97103333,0.00811284,0.00155578
14164_2022.03_0000_61289365.png,0.988261,0.96905315,0.00291879,0.00066485
14164_2022.01_0004_58460391.png,0.00113979,0.2397701,0.97531414,0.00081214
14164_2022.02_0005_59515215.png,0.7411265,0.33453852,0.03262596,0.01759298
14164_2020.07_0002_34313327.png,0.9870158,0.09700166,0.0302945,0.00482456
14164_2022.01_0001_58518634.png,0.00084298,0.00180614,0.0150554,0.9662329
14164_2020.12_0002_39986395.png,0.00070201,0.09522132,0.83623385,0.00420156
14164_2020.10_0000_38246753.png,0.7773859,0.000262,0.00931672,0.22280358
14164_2022.06_0001_63977388.png,0.02310566,0.47984245,0.05215576,0.00339713
14164_2022.06_0006_63803611.png,0.97295976,0.994839,0.01438917,0.00029507
14164_2020.09_0000_36325612.png,0.9708276,0.95081335,0.00508147,0.00159462
14164_2022.06_0005_64786162.png,0.09068153,0.01000179,0.01898484,0.10790422
14164_2020.11_0003_38507721.png,0.00413309,0.00076254,0.6806729,0.27242205
14164_2020.06_0001_33330572.png,0.99925786,0.0077764,0.01076182,0.00328376
14164_2022.03_0002_60772548.png,0.9978419,0.00145801,0.00605935,0.01447189
14164_2022.03_0005_60781862.png,0.39270207,0.9953589,0.04484786,0.00027833
14164_2022.06_0001_63977382.png,0.00118453,0.5706035,0.00248222,0.10089934
14164_2020.06_0000_33586662.png,0.97554886,0.9195024,0.00117541,0.00125966
14164_2022.01_0008_57807384.png,0.00034644,0.00524047,0.6905992,0.3768758
14164_2020.08_0002_35230086.png,0.9892729,0.00316249,0.00435992,0.01593954
14164_2022.01_0009_58557838.png,0.98098093,0.00884584,0.00190488,0.24296968
14164_2022.06_0001_63977396.png,0.03372462,0.9716766,0.041631,0.00092057
14164_2020.08_0001_35731085.png,0.6555834,0.9941649,0.3012308,0.00255632
14164_2020.08_0003_35489327.png,0.02330446,0.81544346,0.99255246,0.00014852
14164_2022.01_0001_58520174.png,0.00916073,0.99776447,0.22609337,0.00022693
14164_2020.11_0002_39125470.png,0.6848558,0.00236381,0.01026066,0.13506128
14164_2022.01_0008_57808073.png,0.19895492,0.998988,0.16446413,0.00014449
14164_2022.03_0000_61289526.png,0.83511937,0.9995608,0.00140337,0.0002793
14164_2022.02_0001_59424767.png,0.00104508,0.97358966,0.6308687,0.00128423
14164_2022.03_0003_61038305.png,0.7722722,0.00131314,0.06312186,0.0542255
14164_2022.01_0004_58460370.png,0.0005446,0.04368842,0.09093238,0.06431573
14164_2022.01_0009_58559177.png,0.82005405,0.9983437,0.00264132,0.00165407
14164_2020.07_0000_34690906.png,0.8983818,0.904305,0.01611874,0.0068405
14164_2020.03_0002_30978144.png,0.999081,0.06514497,0.0088301,0.00133
14164_2020.12_0005_40667625.png,0.00762404,0.01142612,0.21650591,0.0558854
14164_2020.11_0001_39193254.png,0.00016328,0.04677314,0.99776787,0.00153224
14164_2020.12_0001_40013677.png,0.1061242,0.99890965,0.16492799,0.00070617
14164_2022.02_0002_60082889.png,0.00010463,0.02131282,0.1400441,0.52108216
14164_2020.11_0003_38507722.png,0.00040503,0.00063228,0.5412321,0.58400774
14164_2020.02_0000_30453749.png,0.99538344,0.9950852,0.00754567,0.0002685
14164_2022.01_0007_58866832.png,0.07199302,0.00380441,0.008373,0.33832896
14164_2022.01_0008_58003196.png,0.0452701,0.8942358,0.02387611,0.02808379
14164_2022.03_0003_61038262.png,0.01690142,0.00363315,0.98622674,0.00741788
14164_2022.01_0003_58574560.png,0.00586384,0.9697557,0.5820825,0.00067478
14164_2022.06_0002_64597269.png,0.0001819,0.6561861,0.16647999,0.00934047
14164_2020.04_0001_31531716.png,0.7072159,0.7607388,0.00642819,0.00686534
14164_2020.03_0002_30978167.png,0.5692072,0.99596137,0.00342986,0.00124197
14164_2022.03_0002_60772678.png,0.00109929,0.00141621,0.9990978,0.00519602
14164_2020.03_0002_30978168.png,0.5959313,0.9994906,0.00390666,0.00032996
14164_2022.01_0004_58459791.png,0.02045954,0.98570216,0.09545084,0.00074812
14164_2022.02_0003_60228593.png,0.9893567,0.00659433,0.00202433,0.1446267
14164_2022.01_0001_58524754.png,0.00070472,0.2644611,0.25193617,0.03823804
14164_2022.01_0005_58845390.png,9.349e-05,0.2876129,0.15059878,0.02641457
14164_2022.06_0003_62940295.png,0.03258369,0.96425146,0.0465559,0.02238709
14164_2020.06_0001_33332137.png,0.90253013,0.99646646,0.0155472,0.00172534
14164_2022.01_0009_58559339.png,0.9953381,0.48454267,0.02728534,0.00034189
14164_2020.03_0000_30748425.png,0.99411565,0.00353335,0.00540653,0.02956126
14164_2022.03_0003_61038269.png,0.6027649,0.2569231,0.08863841,0.01630492
14164_2022.06_0001_63977406.png,0.00031993,0.9960655,0.02649253,0.00377883
14164_2022.06_0000_63655380.png,0.00014349,0.05913547,0.17968744,0.282818
14164_2022.06_0000_63655460.png,0.00015773,0.0335473,0.8947152,0.01746097
14164_2020.11_0001_39193109.png,0.03210857,0.11442918,0.9937101,0.00044177
14164_2022.06_0000_63655981.png,0.05337279,0.82705075,0.36375135,0.00021892
14164_2020.08_0000_35431395.png,0.99747247,0.99493057,0.00363588,0.00040204
14164_2022.02_0005_59515235.png,0.00851916,0.787365,0.02103953,0.02042914
14164_2020.11_0001_39193247.png,0.00484341,0.02554535,0.9913997,0.00270471
14164_2022.01_0009_58559274.png,0.97189385,0.996546,0.00405541,0.00055444
14164_2022.06_0002_64597134.png,0.00103712,0.23129863,0.01803218,0.20829315
14164_2022.01_0001_58520020.png,0.17914511,0.9911176,0.01557183,0.00043491
14164_2022.06_0000_63654932.png,0.0783985,0.04247834,0.05891008,0.01701781
14164_2020.10_0000_38246757.png,0.05090264,0.00545843,0.3748061,0.02392591
14164_2022.02_0003_60228577.png,0.00070176,0.46743977,0.24215706,0.06761394
14164_2020.07_0001_34944438.png,0.98767966,0.02727706,0.01552151,0.01442527
14164_2022.02_0005_59515539.png,0.00951551,0.98649955,0.14448884,0.00169518
14164_2022.02_0003_60228663.png,0.01237107,0.00439148,0.00618392,0.8348952
14164_2022.01_0008_58003272.png,0.9084162,0.9848114,0.00584156,0.00282356
14164_2020.09_0001_36512344.png,0.8906703,0.9900844,0.44984236,0.00046415
14164_2020.03_0000_30748833.png,0.9981802,0.8721031,0.00283259,0.00115637
14164_2020.09_0000_36325628.png,0.98505414,0.99544907,0.00531143,0.00084802
14164_2020.04_0001_31531711.png,0.99246734,0.00831504,0.02827698,0.00420471
14164_2020.04_0001_31531712.png,0.7615515,0.01775824,0.02119382,0.0107168
14164_2020.04_0000_31065654.png,0.9839092,0.9755509,0.01022873,0.0003913
14164_2020.12_0004_39803040.png,0.01206603,0.73572606,0.7104179,0.00010101
14164_2022.02_0005_59515450.png,0.000942,0.00296427,0.26587167,0.73745453
14164_2022.03_0004_61415436.png,0.17914511,0.9911176,0.01557183,0.00043491
14164_2022.06_0001_63977398.png,0.00092971,0.67494816,0.03316096,0.06527558
14164_2022.06_0003_62940667.png,0.03715862,0.9619435,0.02316634,0.03516189
14164_2022.01_0008_58001965.png,0.0073101,0.22898749,0.05859928,0.17353953
14164_2020.11_0000_38825949.png,0.002556,0.00186927,0.96876097,0.00404908
14164_2020.12_0004_39803081.png,0.95030606,0.0070356,0.00533453,0.08615587
14164_2020.10_0000_38246750.png,0.5114549,0.4442952,0.05831838,0.00040432
14164_2022.06_0001_63977389.png,0.07076183,0.02305119,0.00275041,0.40107995
14164_2022.03_0004_61415316.png,0.00100868,0.17530733,0.25207227,0.00381514
14164_2022.01_0008_58003588.png,0.01348922,0.9737376,0.96611035,0.00030551
14164_2022.01_0008_57808041.png,0.00049442,0.98810554,0.04787248,0.00322755
14164_2020.12_0002_39986439.png,0.09118084,0.9771921,0.6299946,0.00026284
14164_2020.10_0001_37751341.png,0.03531908,0.99111056,0.02150185,0.00807506
14164_2020.12_0002_39986442.png,0.0572855,0.9995749,0.09639581,0.00017826
14164_2020.05_0001_32055019.png,0.9992035,0.0078768,0.00394003,0.00334114
14164_2022.06_0002_64597207.png,0.00017055,0.12150308,0.40443265,0.00980969
14164_2022.02_0001_59424754.png,0.3224143,0.99873,0.01067719,0.00056903
14164_2022.01_0001_58519726.png,0.00020854,0.9473579,0.06666096,0.02948912
14164_2022.01_0004_58460436.png,0.6732887,0.9536921,0.0129312,0.00084588
14164_2022.03_0002_60771328.png,0.00062306,0.00274618,0.99954987,0.00177138
14164_2020.07_0000_34690388.png,0.83460754,0.01288856,0.01297263,0.37154815
14164_2022.01_0002_58438793.png,0.9540026,0.8371221,0.13713138,0.00024314
14164_2022.06_0001_63977846.png,0.01600503,0.9909888,0.41461575,0.00057422
14164_2020.12_0002_39987645.png,0.555027,0.9933214,0.14669,0.00018282
14164_2020.12_0002_39987648.png,0.90288955,0.9959513,0.03903768,0.00017352
14164_2020.08_0000_35430781.png,0.99088854,0.00196668,0.00346675,0.01110705
14164_2020.12_0000_39831784.png,0.00145855,0.00364325,0.9993666,0.00264298
14164_2020.12_0001_40013487.png,0.00332342,0.00050973,0.08453826,0.6934905
14164_2020.12_0002_39987650.png,0.00014167,0.14647497,0.6885761,0.0125598
14164_2020.12_0002_39986378.png,0.0017613,0.9984724,0.09192158,0.0007659
14164_2022.03_0001_61108109.png,0.01219713,0.00085239,0.7838132,0.06396852
14164_2022.01_0007_58866862.png,0.00039826,0.08984631,0.30826917,0.0230908
14164_2022.06_0004_63785035.png,0.7455319,0.99807656,0.09560588,0.00014387
14164_2022.01_0008_58002703.png,0.11787668,0.00124863,0.26014265,0.04870798
14164_2022.01_0008_57808036.png,0.38298035,0.99814093,0.5565404,0.00013552
14164_2022.01_0010_58183021.png,0.9964928,0.20078748,0.00267065,0.00317432
14164_2022.01_0004_58460362.png,0.01385248,0.00087262,0.00859907,0.70953393
14164_2020.09_0003_36689653.png,0.06965863,0.20202784,0.00488746,0.09096398
14164_2020.06_0001_33331332.png,0.9828059,0.9037082,0.01125304,0.00024115
14164_2022.02_0005_59515298.png,0.03635276,0.10257518,0.52383214,0.2957105
14164_2020.11_0001_39193042.png,0.6132023,0.795679,0.4403282,9.424e-05
14164_2022.02_0005_59515223.png,0.00113578,0.11019061,0.3573645,0.04303182
14164_2020.12_0002_39985792.png,0.9693581,0.16763087,0.01046035,0.00386078
14164_2022.06_0005_64786413.png,0.0006269,0.9459827,0.02923811,0.0156407
14164_2022.01_0000_58386724.png,0.08298345,0.0585666,0.4205965,0.0167183
14164_2020.11_0001_39193253.png,0.9293078,0.99774784,0.0563682,0.00015968
14164_2020.08_0001_35731398.png,0.12586655,0.99258554,0.04650777,0.00478256
14164_2022.03_0003_61038353.png,0.98943806,0.10060339,0.02353268,0.00194311
14164_2022.06_0007_63378248.png,0.00077679,0.92640966,0.0039669,0.02086926
14164_2020.12_0002_39986627.png,8.138e-05,0.877319,0.02928205,0.13514009
14164_2022.01_0008_58003579.png,0.8889139,0.98688686,0.0040215,0.00069057
14164_2020.03_0002_30978169.png,0.00723204,0.00301588,0.9986506,0.00098759
14164_2020.10_0001_37750947.png,0.02519816,0.67948014,0.15370148,0.01540905
14164_2020.11_0001_39193232.png,0.0072744,0.00329875,0.9547076,0.00579799
14164_2022.01_0007_58866974.png,0.00060348,0.0155611,0.9883219,0.00257892
14164_2022.06_0007_63378263.png,0.00350845,0.9550063,0.95635307,0.00016346
14164_2020.02_0000_30453786.png,0.98764545,0.99147195,0.00831981,0.00056712
14164_2022.06_0002_64597074.png,0.93796504,0.00040291,0.01606381,0.1345109
14164_2022.06_0004_63785041.png,0.9303909,0.9972602,0.18706506,0.00024086
14164_2022.01_0010_58182938.png,0.8788946,0.28468838,0.00163111,0.002394
14164_2020.06_0001_33332209.png,0.88342386,0.9913152,0.03713249,0.00195977
14164_2020.09_0003_36689565.png,0.02566696,0.17170475,0.00089293,0.31130216
14164_2022.03_0000_61288662.png,0.6277179,0.01265737,0.00079817,0.3347403
14164_2022.06_0004_63784966.png,0.9776015,0.02537817,0.01015956,0.00496357
14164_2022.02_0002_60082581.png,0.00113945,0.9911532,0.0044676,0.008656
14164_2022.01_0001_58523868.png,0.00272578,0.0523722,0.99824786,0.00413905
14164_2022.03_0005_60781775.png,0.00055095,0.20186102,0.9411598,0.00149635
14164_2020.05_0000_31988924.png,0.94438344,0.99583614,0.01260766,0.00097287
14164_2022.03_0001_61108092.png,0.9413988,0.05947016,0.00249387,0.00155355
14164_2022.01_0008_57807862.png,0.00065949,0.87371755,0.00870317,0.02190156
14164_2022.02_0002_60082288.png,9.749e-05,0.9526568,0.1998171,0.00659842
14164_2022.01_0004_58460110.png,0.4640872,0.02088024,0.07556368,0.00327268
14164_2022.03_0004_61415329.png,0.00089392,0.9894728,0.02529078,0.0025425
14164_2020.11_0001_39193222.png,0.13844071,0.02042659,0.92251784,0.00030774
14164_2020.11_0002_39125815.png,6.303e-05,0.05658718,0.4942833,0.03711734
14164_2022.03_0004_61415416.png,0.00091636,0.04469248,0.00596571,0.792779
14164_2020.09_0002_36519629.png,0.9546484,0.9971857,0.01470534,0.00019835
14164_2022.03_0003_61038297.png,0.8480706,0.03921375,0.00975744,0.25256643
14164_2022.03_0003_61038271.png,0.3601964,0.16196284,0.21472213,0.00974154
14164_2022.02_0000_60164493.png,0.0026309,0.5230697,0.9880276,0.00017664
14164_2020.09_0001_36512340.png,0.00248208,0.98643565,0.217067,0.00544964
14164_2022.06_0000_63654981.png,0.00429357,0.29627007,0.04672292,0.22415102
14164_2020.04_0000_31065569.png,0.9940995,0.4297218,0.01223246,0.00092362
14164_2022.02_0003_60228779.png,0.9848361,0.858151,0.00494807,0.00921013
14164_2020.04_0000_31065211.png,0.18439646,0.24017468,0.00581143,0.45063716
14164_2022.01_0001_58524752.png,0.00060946,0.79109675,0.82528394,0.00842089
14164_2022.01_0002_58438766.png,0.99623567,0.58474267,0.00312139,0.00189107
14164_2022.01_0001_58519771.png,0.00015432,0.9838987,0.04602733,0.00713536
14164_2022.01_0001_58524747.png,0.00301989,0.22258931,0.9741425,0.00187133
14164_2020.12_0001_40013400.png,0.5365281,0.00131242,0.00982634,0.09162369
14164_2020.11_0003_38507695.png,0.00034142,0.01730503,0.9914583,0.00542612
14164_2022.01_0000_58386720.png,0.9356316,0.48522523,0.09536785,0.0032054
14164_2022.03_0004_61415294.png,0.38993767,0.98816633,0.10681958,0.0002463
14164_2020.05_0000_31988922.png,0.97877103,0.9844618,0.0015945,0.00940462
14164_2020.10_0000_38246751.png,0.00085408,0.00558266,0.9379453,0.00614229
14164_2022.01_0008_58003128.png,0.68400526,0.26933444,0.01682948,0.00487047
14164_2022.01_0005_58845555.png,0.15181072,0.9990662,0.00167007,0.0008057
14164_2022.01_0000_58386769.png,0.9859964,0.51338524,0.02178559,0.0030655
14164_2020.07_0000_34690570.png,0.00374768,0.54609454,0.01935047,0.1390082
14164_2020.12_0004_39803125.png,0.00263775,0.98777235,0.5446411,0.00308464
14164_2022.01_0001_58519525.png,0.0001152,0.7869012,0.00636752,0.05167978
14164_2020.12_0002_39986546.png,0.00221657,0.9987657,0.06589458,0.0005631
14164_2022.01_0001_58519881.png,0.64703697,0.9997248,0.00440369,0.00063213
14164_2020.04_0001_31530962.png,0.82524014,0.00848668,0.0139301,0.19469003
14164_2020.08_0001_35731390.png,0.9572959,0.5509652,0.00705813,0.00285328
14164_2020.12_0001_40013309.png,0.01312111,0.15557566,0.01049467,0.02329791
14164_2020.05_0001_32055045.png,0.2466032,0.00701473,0.64242387,0.00843979
14164_2020.03_0000_30748531.png,0.9967505,0.00204167,0.0019919,0.01889402
14164_2022.06_0002_64597079.png,0.03631101,0.00127916,0.00207457,0.7605696
14164_2022.01_0008_58002385.png,0.991343,0.00864157,0.01886303,0.01144565
14164_2020.04_0000_31065639.png,0.98397213,0.88689184,0.01118792,0.00159481
14164_2020.12_0003_40594802.png,0.47188273,0.2516935,0.7142556,0.00040077
14164_2022.06_0000_63655731.png,0.00055126,0.04482802,0.87693465,0.02606
14164_2020.07_0001_34944604.png,0.94764304,0.01178349,0.01293328,0.03221288
14164_2022.03_0003_61038311.png,0.9932958,0.00159002,0.00927416,0.0275217
14164_2020.04_0002_31480618.png,0.9812438,0.01650014,0.00545966,0.03383462
14164_2022.02_0002_60082219.png,0.98385185,0.21137635,0.01026668,0.00066756
14164_2022.02_0004_59914824.png,0.89010227,0.0012326,0.00294761,0.15916714
14164_2022.06_0001_63977799.png,0.00034615,0.9898085,0.00512298,0.0056434
14164_2022.01_0003_58574549.png,0.00070017,0.99776614,0.27944642,0.00077707
14164_2022.03_0000_61289259.png,0.00030991,0.8613046,0.03660581,0.00938785
14164_2022.06_0007_63378243.png,0.21469386,0.99880505,0.02441154,0.00087917
14164_2022.01_0004_58459631.png,0.00625492,0.00374177,0.22689894,0.33669597
14164_2020.03_0002_30978028.png,0.9867098,0.03296601,0.00330408,0.03067076
14164_2020.09_0002_36519630.png,0.07414398,0.99677926,0.00031991,0.00786616
14164_2020.03_0000_30748637.png,0.9966474,0.02924524,0.0060316,0.00378358
14164_2022.03_0003_61038277.png,0.9697192,0.00166805,0.00752308,0.18382663
14164_2022.06_0007_63378262.png,0.31326234,0.99372166,0.01761696,0.00018501
14164_2020.11_0002_39125823.png,0.00048873,0.42441627,0.9764237,0.00064538
14164_2022.01_0006_58142225.png,0.00105948,0.33452383,0.11933448,0.10865448
14164_2022.01_0005_58844940.png,0.4039103,0.00361975,0.00835664,0.2173706
14164_2022.03_0000_61289457.png,0.99222624,0.48670155,0.01046789,0.00062827
14164_2020.05_0001_32055043.png,0.95350087,0.9585219,0.2420796,0.00048079
14164_2022.02_0005_59515203.png,0.00327752,0.9648143,0.01350057,0.0073413
14164_2020.12_0002_39986614.png,0.00031808,0.5557287,0.07088419,0.02512482
14164_2020.07_0000_34690477.png,0.05434072,0.11580594,0.01102298,0.46552828
14164_2022.01_0009_58558852.png,0.17088078,0.99882066,0.03868175,0.00045994
14164_2020.12_0002_39987649.png,0.00070389,0.8657066,0.6965379,0.00110604
14164_2022.06_0001_63977995.png,0.00071773,0.25837216,0.29584086,0.02451017
14164_2022.06_0005_64786408.png,0.01238591,0.11136908,0.03232046,0.08365787
14164_2020.12_0001_40013489.png,0.19140545,0.01022478,0.02895352,0.04056429
14164_2022.03_0004_61415420.png,0.00102898,0.53783673,0.01138501,0.01836433
14164_2020.12_0001_40013449.png,0.5411623,0.00109826,0.00239397,0.5584676
14164_2022.01_0004_58459765.png,0.62184054,0.8111793,0.00089228,0.00216033
14164_2022.02_0004_59915467.png,0.00314267,0.25140983,0.7715713,0.00581361
14164_2020.07_0001_34944273.png,0.61586726,0.0054951,0.14745548,0.01342099
14164_2022.06_0007_63378174.png,0.5774784,0.88436794,0.00673614,0.00448965
14164_2022.03_0000_61288759.png,0.9801326,0.74396133,0.00146546,0.0017709
14164_2020.12_0001_40013560.png,0.00205474,0.65426946,0.81122136,0.00242883
14164_2020.12_0002_39986540.png,0.00093099,0.997468,0.68711674,0.00035845
14164_2022.03_0004_61415434.png,0.022735,0.98713875,0.69725,0.00033544
14164_2020.03_0000_30747979.png,0.9985297,0.02023648,0.00196864,0.01735491
14164_2022.03_0004_61415392.png,0.06984932,0.00033211,0.01112573,0.8193063
14164_2020.11_0002_39125649.png,0.6812176,0.00362242,0.01474471,0.06562599
14164_2022.06_0000_63656734.png,0.00194716,0.97584593,0.5109345,0.00130413
14164_2022.01_0001_58524759.png,0.00145686,0.9989122,0.08247971,0.00037762
14164_2022.03_0000_61289402.png,0.00200589,0.5749904,0.00581749,0.06160993
14164_2022.02_0005_59515643.png,0.01680191,0.9928283,0.04700967,0.00245662
14164_2022.01_0000_58386751.png,0.9648757,0.8137483,0.03815025,0.00331264
14164_2020.08_0003_35289786.png,0.98042005,0.51594937,0.020576,0.00058748
14164_2022.01_0007_58867081.png,0.00019739,0.03597777,0.94183576,0.00762264
14164_2022.06_0002_64597252.png,0.00052339,0.46913955,0.12495878,0.01432747
14164_2020.04_0002_31480651.png,0.9034948,0.9982346,0.01307209,0.0042303
14164_2022.06_0007_63378177.png,3.344e-05,0.41852745,0.05995147,0.16493572
14164_2020.03_0001_30982872.png,0.99799746,0.00336188,0.00621413,0.01724667
14164_2022.01_0000_58386711.png,0.9478775,0.9924021,0.02068396,0.00140035
14164_2022.02_0006_60031234.png,0.0009673,0.9673419,0.24954201,0.00553838
14164_2022.02_0006_60031220.png,0.8974252,0.7317971,0.00596388,0.01106203
14164_2022.06_0002_64598079.png,0.18239492,0.9973704,0.34285733,0.0002709
14164_2020.04_0001_31531720.png,0.9964439,0.662692,0.0086919,0.00088514
14164_2020.07_0001_34944275.png,0.81852895,0.00476149,0.01072602,0.08217323
14164_2022.01_0001_58519325.png,5.48e-05,0.14143641,0.16082166,0.17846394
14164_2020.08_0002_35230707.png,0.9919241,0.09293269,0.00515919,0.01271896
14164_2022.03_0000_61289185.png,0.01415969,0.9587821,0.00300135,0.00839658
14164_2022.03_0000_61289532.png,0.89690405,0.9997154,0.00129383,0.00025217
14164_2020.03_0000_30748535.png,0.99436635,0.02038308,0.00307937,0.04323196
14164_2022.01_0008_57807385.png,0.00136935,0.03153801,0.8705504,0.02730594
14164_2020.11_0003_38507711.png,0.7706838,0.00181069,0.0999027,0.00483923
14164_2022.01_0006_58142747.png,4.834e-05,0.12154156,0.83003736,0.00449734
14164_2020.06_0001_33331197.png,0.00097186,0.888307,0.11951439,0.00496091
14164_2022.06_0007_63378261.png,0.0121603,0.99676895,0.00583422,0.00052999
14164_2020.06_0000_33586522.png,0.04108568,0.96051943,0.0038688,0.00611044
14164_2022.06_0007_63378249.png,0.00134386,0.47818193,0.4191252,0.00819949
14164_2022.01_0004_58459798.png,0.00601889,0.79314256,0.7085089,0.00089711
14164_2022.06_0007_63378260.png,0.00087684,0.99683994,0.02325952,0.00253961
14164_2022.03_0004_61415322.png,0.10054308,0.15473455,0.00053989,0.11820085
14164_2020.03_0000_30748748.png,0.9896477,0.9908669,0.0029901,0.00121862
14164_2020.04_0001_31531715.png,0.89678293,0.69145125,0.0066829,0.00765713
14164_2020.12_0004_39803127.png,0.04660829,0.4348176,0.16010807,0.01308252
14164_2020.05_0001_32054392.png,0.999199,0.04024252,0.00349059,0.00695332
14164_2022.06_0001_63977490.png,0.00426915,0.83132416,0.0781574,0.0074086
14164_2022.01_0001_58519964.png,0.022735,0.98713875,0.69725,0.00033544
14164_2022.01_0007_58867025.png,0.00981139,0.951727,0.05162034,0.00262085
