1.2.840.113619.2.370.4.279707905.1578242240.462885.png,2.52e-06,0.06791512,0.00031368,1.65e-06,0.00020445,0.00342527,0.00115991,1.166e-05,4.373e-05,0.93951565,0.00015216,0.06562941,0.0048254,5.723e-05,0.00076272,2.25e-06,0.00018887,0.00202379,1.014e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,3.3e-07,0.00030178,3.48e-06,0.00305815,0.0219571,0.02836601,2.474e-05,5.033e-05,0.00010005,0.00010009,0.01991502,0.00049436,5e-06,3.73e-06,0.17042874,8.2e-06,0.00047257,0.01110202,6.66e-06
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,3.6e-07,6.859e-05,1.027e-05,9.96e-06,0.00023344,0.00027407,0.00119943,9.52e-06,4.74e-06,0.00930788,0.00028728,0.01392975,0.00437441,8.817e-05,0.00265177,2.72e-06,0.00017952,0.01215031,1.069e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9999939,1e-07,0.899126,0.02487243,0.9995832,0.01135364,0.7629302,0.00114152,0.41289312,0.00107812,9.03e-06,0.001622,5e-08,1.62e-06,2e-08,9.18e-06,2.76e-06,0.00354177,0.00029087
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,2.88e-06,0.00131423,0.00023479,1.123e-05,0.00013654,0.00195142,0.0004029,9.631e-05,8.64e-06,0.04585799,0.00049485,0.5367183,0.00018645,3.371e-05,0.00291904,3.85e-06,0.00025961,0.00039091,4.498e-05
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,7.95e-06,0.00081252,0.0004075,0.00055913,4.528e-05,5.28e-06,5.6e-07,8e-08,7.3e-06,5.233e-05,0.00059419,0.027665,3.72e-06,0.00031875,0.00017406,1.365e-05,0.05823805,0.00052223,0.00223089
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,1.794e-05,0.23338574,0.0002127,2.8e-07,6.3e-06,8.815e-05,0.00011449,1.9e-07,1.3e-07,0.9897968,0.00100764,0.04865487,0.00272624,0.00016946,0.00020204,1.52e-06,0.00012948,0.00084207,0.00011629
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.01027585,0.10617578,0.00326298,6.52e-06,0.00014899,6.12e-06,0.00916353,6.95e-06,1.531e-05,0.0001224,0.45340407,0.0371355,0.8916128,1.326e-05,8.34e-06,1.466e-05,0.00061761,0.00012257,0.00025062
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.00623412,1.241e-05,0.00013814,0.99324495,0.9937773,0.00013014,0.01554378,0.00027442,0.04882054,3.4e-06,1.8e-06,1.67e-06,1e-08,1.388e-05,2.04e-05,0.00063933,1.484e-05,0.03239152,1.096e-05
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,2.96e-06,0.00015716,9.93e-06,0.16991533,0.9656471,1.924e-05,0.01909515,1.653e-05,1.949e-05,9.319e-05,0.0004922,0.00029264,3.98e-06,8e-06,0.00066668,6.82e-06,0.16053659,0.00046764,0.00026138
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,1e-08,0.5693483,0.00051153,4.8e-07,0.00564331,0.1500432,6.792e-05,0.0003959,8.36e-06,0.35299075,0.0040812,0.08549144,6.1e-07,1.152e-05,0.0150272,3.3e-07,0.00027498,0.00051676,2.577e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,1e-07,0.3358152,1.108e-05,4.2e-07,7.232e-05,2.725e-05,0.00259132,3.3e-07,3.1e-07,0.9861103,0.03216447,0.07534977,9.886e-05,3.358e-05,2.934e-05,9.335e-05,0.00229228,0.00066605,1.478e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,1.3e-07,0.63678426,2.214e-05,0.00028456,0.04389372,0.0674722,0.00041121,0.00075874,0.00029462,0.8566774,0.02041141,3.151e-05,4.89e-05,2e-08,0.02547949,1.937e-05,6.073e-05,3.052e-05,9e-08
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.14884697,1.583e-05,0.6414752,0.08158108,0.00200688,0.00180336,0.120496,0.18319423,0.9995293,9.43e-06,2.3e-07,2.13e-06,2.15e-06,9.92e-06,5.556e-05,5.867e-05,0.00023212,8.996e-05,9.92e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.00011232,0.00024346,0.00162074,0.02778591,0.006619,0.07020955,1.579e-05,1.316e-05,0.00043242,0.00052554,0.00093742,4.22e-06,1.14e-06,1.796e-05,0.00013527,0.0002702,0.00024694,0.0016522,4.101e-05
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,1.293e-05,0.00027878,7.84e-06,0.14304985,0.00075985,0.00136877,0.00669735,0.0015444,0.17222328,1.392e-05,0.00095194,7.02e-05,5.83e-06,1.027e-05,0.00011168,2.8e-07,2.343e-05,0.13458508,7e-08
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.12013332,0.00039319,0.06854982,8.1e-07,0.00018726,9.61e-05,0.9988126,0.00095485,0.22562385,3.19e-06,6.946e-05,0.41406617,0.05964538,0.01388574,0.00097566,1.22e-06,2.5e-07,0.0002301,0.00653389
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,1.0,0.02692,0.00197286,0.11574668,0.01044981,0.00355402,0.00017029,6.563e-05,4.96e-06,1.874e-05,7.64e-06,0.00386322,5.96e-06,0.00070656,7.2e-07,0.0003082,0.00061178,0.00438268,1.33e-06
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.21849762,0.43334723,0.18640998,0.18486635,0.999045,0.00084976,0.01266568,0.15768637,0.00018711,0.00011002,3.19e-06,2.162e-05,3.16e-06,0.00754427,0.00190906,1.392e-05,0.02212637,0.00160637,0.00074425
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00170223,0.00020474,0.47286585,0.17026079,0.00321984,0.0006984,0.00991366,0.0016679,0.92987746,2.7e-06,2.93e-06,4.52e-05,0.00050849,0.00030572,1.99e-05,2.76e-06,9.41e-06,3.5e-06,9.859e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,4.763e-05,0.00015413,0.00354911,2.846e-05,1e-07,3.45e-06,0.02925354,4.54e-06,8.978e-05,0.00064445,0.00239701,0.00086195,0.00279755,0.00030072,0.00085519,3.09e-06,0.00010283,0.00028152,0.00047287
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,4.6e-07,0.00321868,2.743e-05,0.01080671,0.00961871,0.0764848,0.00169056,5.408e-05,3.053e-05,0.00049585,0.00456415,0.07056604,1.6e-06,0.00278259,0.09809453,3.461e-05,0.00249296,0.00327146,0.00105741
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,3.66e-06,0.00230714,1.75e-06,0.9155541,0.4324008,0.00465643,6.81e-06,8e-07,3e-08,0.00013221,0.00046475,0.00237985,5.9e-07,1.498e-05,0.01576776,0.00185508,0.00327413,0.00055128,2.985e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,1e-08,0.16277348,0.00049375,0.00740346,0.00167454,0.08877257,0.00936374,0.00010618,0.04398872,0.00092646,0.00277823,8.2e-07,0.0003029,0.00015431,0.99548185,5.99e-06,0.00030867,0.00142435,6.15e-06
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,1e-08,0.13148011,0.00200613,0.00053487,0.3350037,9.39e-06,0.00013462,2.1e-07,0.0001131,0.00018406,0.00915737,0.15609273,0.02048124,2.37e-06,0.01447589,1.2e-05,0.00031535,0.00017474,0.01089819
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.16719225,0.00046587,0.35297847,0.3754125,0.9974901,0.7760804,0.00879269,0.00817832,8.831e-05,0.0359411,0.0,4.43e-06,1.09e-06,5.92e-06,5.963e-05,2.629e-05,0.00040998,6.048e-05,1.63e-06
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,2.35e-06,0.01762752,0.02260946,1.03e-06,0.11281937,9.1e-07,0.00023767,1.85e-06,9.8e-07,6.763e-05,0.00148746,0.01135533,0.00212536,3.831e-05,7.353e-05,7.83e-06,0.10985891,0.00592605,0.02119202
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,2.1e-07,0.00873378,0.0020377,1.2e-07,0.00071765,0.00175603,2.205e-05,0.0001263,2.1e-07,0.9508488,7.523e-05,0.84338486,0.3835098,1.073e-05,0.00069135,1.015e-05,2.636e-05,0.00032924,2.552e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,5e-08,0.5518344,0.00060343,4.364e-05,1.067e-05,4e-07,5.89e-06,1.01e-06,7.15e-06,0.12909758,0.00014764,0.00048798,0.00015405,1.52e-06,0.05755734,2.95e-06,0.00057269,0.00030032,1.354e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,1.3e-07,0.03407304,4.3e-06,0.9384175,4.614e-05,6.43e-06,0.00012767,2.16e-06,6.919e-05,4.649e-05,0.00339842,1.563e-05,2.681e-05,2.74e-06,0.00276187,0.00118762,8.42e-05,0.00357455,3e-08
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9999616,0.00027663,0.7731972,0.7214703,0.22105668,0.02097441,0.06806584,0.97373533,0.00297136,1.287e-05,5e-08,8.45e-06,1.01e-06,0.00568929,3.07e-06,6.622e-05,8.216e-05,0.00031036,6.39e-06
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.91940784,1.358e-05,0.00854606,0.00197263,2.847e-05,0.21521135,0.00012905,2.022e-05,5.62e-06,0.00088761,1.305e-05,0.01584846,0.00033423,3.28e-06,0.00111258,0.00120089,8.145e-05,9.48e-06,7.8e-07
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.04088008,0.00752442,0.31809735,0.95400286,3.739e-05,0.00041617,0.03042997,0.00030017,0.37543795,2.257e-05,3.457e-05,2.2e-07,1.88e-06,1.219e-05,6.407e-05,7.654e-05,2.983e-05,1.24e-05,2.38e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.9960632,0.09514774,0.8252034,1.2e-07,0.00020558,0.00020842,2.179e-05,0.00038789,1.51e-06,0.01420746,0.00255098,0.32581118,0.5235301,0.00045975,1e-07,0.02391591,1.151e-05,2.438e-05,0.00291958
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,1.852e-05,0.00661808,0.00039328,1e-08,1.443e-05,0.46688437,0.00042881,0.00032371,5.6e-07,0.9887658,0.35137323,0.28972748,2.146e-05,0.00139091,3.104e-05,3.84e-06,2.015e-05,0.00065754,2.185e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00121557,6.66e-06,0.00564171,3.59e-06,9.15e-05,0.04529149,0.46345493,0.00152328,0.03918268,4.182e-05,4.92e-06,0.0041078,9.7e-07,0.00027366,7.448e-05,1.4e-07,6.04e-06,0.08017779,9.5e-07
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00020657,0.01273735,0.00262077,0.0,2.053e-05,1.34e-05,0.00094065,1.18e-06,2.51e-06,0.6263636,4.632e-05,0.36043528,2.819e-05,8.118e-05,3.9e-07,5.315e-05,0.0004283,0.0032423,0.0001226
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,9.3e-07,0.21653827,0.00022359,3e-08,1.779e-05,1.51e-06,0.00042448,1.7e-07,1.1e-07,0.42540297,0.07583537,0.61602473,0.00023958,4.66e-06,2.299e-05,8.7e-06,6.01e-05,0.00027543,3.442e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00566466,0.000541,7.86e-06,0.9730787,0.2194856,0.05455598,0.01463206,0.11395471,0.9954858,2.34e-06,3.43e-06,2.266e-05,5.04e-06,1.3e-07,0.00021558,9e-07,1.626e-05,1.793e-05,3.5e-07
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,5.2e-07,0.2660545,3.456e-05,7.53e-06,0.00088324,2.067e-05,1.51e-06,2.1e-07,3.302e-05,0.00033186,0.20672068,0.00393515,0.00894834,4.15e-06,0.0001116,7.02e-06,0.0087901,0.0004734,0.00013974
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.0,0.6396198,3.704e-05,1.04e-06,0.00755867,0.05304786,0.00010616,0.01425498,0.00043372,0.4457951,0.00303346,0.07041443,0.02799388,1.1e-07,0.7642756,3.8e-07,0.0001394,0.0003425,8.1e-07
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,4.1e-07,0.3600484,0.00016155,0.00024915,0.00414837,1.905e-05,0.00031559,1.7e-06,2.3e-07,0.00013009,0.01866304,0.00631234,4.17e-06,0.0001978,0.00058791,9.19e-06,0.00046538,0.00084634,0.00140786
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,1e-08,0.7904051,6.12e-05,0.00404442,0.0001439,6.308e-05,0.00694497,0.0024659,0.00010397,0.539876,0.00735768,0.00038705,4.3e-07,1.21e-06,0.0175794,6.7e-07,0.00098283,0.00043477,6.06e-06
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,1.4e-07,0.5613579,1.847e-05,9.6e-07,8.56e-06,0.00130772,0.00102287,2.7e-07,1.24e-06,0.9624809,0.03819972,0.00561998,0.01233683,6.55e-05,0.00233329,5.31e-06,0.00050813,0.00056714,5.653e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.9999794,0.00060686,0.00019016,6e-08,0.00042597,0.0168254,0.9720616,0.4082994,0.14294228,0.00798879,0.0008211,0.99987835,0.00361457,0.00040241,1.418e-05,8.6e-07,0.00010055,2.011e-05,3.9e-07
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.01179136,0.00040626,0.00637748,0.16272074,0.0100856,0.0018377,5.96e-06,0.0243989,2.5e-07,0.00095324,8.062e-05,0.00073417,4.837e-05,1.383e-05,3.23e-06,0.00694895,0.00226958,2.949e-05,2.273e-05
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.99999994,6.74e-06,0.03421017,0.01159959,0.00687586,0.9987467,0.00191571,0.00213625,0.00016846,2.15e-05,1.586e-05,0.0518219,0.00031382,0.06177472,1.98e-06,8.942e-05,0.00017231,0.00016165,1.843e-05
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,1.4e-07,0.04522762,1.54e-06,2.084e-05,1.44e-06,0.23342387,2.525e-05,6.513e-05,0.00409506,0.00954056,0.11399066,0.00017183,0.00036508,5e-08,0.00694194,5.84e-06,8.645e-05,0.00180034,7.7e-07
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,5.7e-07,0.03604511,0.00010421,1.26e-06,3.328e-05,0.00200751,9.255e-05,3.98e-06,1.62e-06,0.98392904,0.00038551,0.7198413,0.01314685,0.00110897,0.00014149,2.791e-05,0.00021135,0.00695706,4.804e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,9.96e-06,0.03389537,0.08561771,4.728e-05,1.386e-05,0.9937028,0.00023461,0.6574304,0.00805833,0.00057589,0.01263399,0.0748021,0.00018109,0.00892336,9.79e-06,4.1e-07,0.00029862,3.368e-05,1.268e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,1e-08,0.46038184,1.055e-05,0.00541825,0.01201819,5.592e-05,1.405e-05,1.122e-05,2.4e-07,6.283e-05,0.02221461,0.00619232,1.09e-06,5.806e-05,0.0004846,8.802e-05,0.00014832,0.00067762,4.353e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,2e-08,0.949276,7.22e-06,0.2846927,0.0566154,0.3281072,0.00034282,0.00259388,1.006e-05,0.28752816,0.00014801,8.6e-06,1.62e-06,5.1e-07,0.03240483,3.22e-06,5.52e-05,8.92e-06,6.29e-06
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.02483522,0.00115967,5.506e-05,0.00042692,8.515e-05,0.40403068,0.00204704,0.01303368,0.00508317,0.00227055,0.01146215,0.00691185,0.00012613,3.744e-05,0.00017593,2.121e-05,0.00074233,0.00831845,5e-08
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,4e-08,0.75078183,3.089e-05,1.83e-06,0.0002263,4.408e-05,0.0009417,1.79e-06,1.8e-07,0.9914796,0.00646358,0.00083145,0.0004688,1.421e-05,4.661e-05,4.564e-05,0.00358782,0.00474109,1.807e-05
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,4e-08,0.29321072,1.404e-05,0.03995906,0.02714973,0.96551514,0.0391069,0.02314721,3.35e-05,0.0585489,0.0007077,0.00089729,9e-08,0.00905306,0.02380676,2.47e-06,4.849e-05,0.00065258,0.00060952
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,2.535e-05,0.01121033,0.00648833,3e-08,1.43e-06,7.09e-06,0.00055721,8.5e-07,3.14e-06,0.11312617,0.08856983,0.07046816,0.00741556,0.0002931,2.794e-05,4.457e-05,0.00054451,0.00276468,0.00037741
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,7.479e-05,0.02175457,0.00045018,1.5e-07,4.32e-06,3.549e-05,0.0017635,1.162e-05,2.335e-05,0.00031349,0.00017848,0.06042584,0.00132453,7e-06,8.55e-06,1.233e-05,0.00133161,0.0021076,3.164e-05
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,2.245e-05,3.83e-05,0.00054097,0.00262685,0.00051288,0.7885723,0.00274191,0.01476678,9.34e-06,0.0345288,2.03e-06,0.00096471,0.01570989,1.996e-05,0.00049068,1.11e-06,3.57e-05,0.00061739,4.649e-05
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,1.9e-07,0.9911055,1.774e-05,0.00127056,2.846e-05,6.537e-05,0.00197726,0.00462266,0.02297093,0.00091096,0.00040907,0.00160292,0.00331403,1.26e-06,0.5867596,1.74e-06,5.431e-05,1.58e-06,1.23e-05
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,1.48e-06,0.00190723,0.00083969,0.00888757,0.02788199,0.05963194,7.961e-05,7.34e-06,8.234e-05,0.01277826,0.00112896,2.404e-05,1.92e-06,0.00090727,0.00164458,4.44e-06,0.00361109,0.9300905,0.00063958
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,1.1e-07,0.00078079,3.14e-06,0.21567453,0.01062852,0.05105122,0.24441049,0.0181976,1.927e-05,0.21134378,0.03912887,0.00160942,5.2e-07,0.00011525,0.00108237,3.54e-06,2.346e-05,0.00654738,6.91e-06
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00235231,0.00028872,0.00057763,6.191e-05,4.267e-05,0.9928262,0.02851857,0.92973906,0.05900668,0.01153724,0.00047671,0.0648371,0.00597329,8.32e-06,0.00370171,2.78e-06,9.154e-05,0.00459857,1.05e-06
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,2.94e-06,0.1817827,0.00553667,1.1e-07,0.00117164,0.01286509,0.7088026,0.2446367,0.00440592,0.02252098,0.00016972,0.0075413,0.0034844,4.38e-06,0.07073231,6.79e-06,7.152e-05,0.0003753,3.911e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,2e-08,0.9505584,0.07889528,7.42e-06,0.00021149,0.11362187,0.00081297,6.52e-06,0.00045506,0.72258747,0.00076053,0.00314124,0.02390144,6.61e-06,0.23629482,2.8e-07,0.00029845,0.01761275,5.697e-05
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,9.726e-05,4.31e-05,0.00064162,9.9e-07,4.483e-05,0.00172826,0.9797558,1.361e-05,0.00018609,0.00462099,0.01135282,0.9172607,0.05826805,0.0004675,0.00116667,4.14e-06,7.986e-05,1.782e-05,0.00187816
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,7.29e-06,0.06852724,1.679e-05,0.0192755,8.824e-05,0.20627414,0.00114547,0.01936996,0.00423675,0.1094018,6.125e-05,0.01043879,2.052e-05,8.73e-06,0.00312641,5.697e-05,0.00439316,2.055e-05,3.239e-05
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.66005415,0.04898555,0.01903417,4.549e-05,0.00057478,0.00316217,0.00149382,0.00099822,8.7e-07,0.000287,0.00433335,0.12016547,0.9979443,0.00013917,1.02e-06,0.00262576,2.48e-06,5.66e-06,0.00146168
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,5e-08,0.5040574,2.75e-06,0.3506547,0.00036399,0.00152899,0.00013979,1.474e-05,0.00022033,1.7e-06,0.01403099,1.159e-05,8.9e-07,0.00014715,0.3170906,4.476e-05,0.00018766,0.00074573,0.00016723
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,5.09e-06,0.00135736,0.00014285,2.41e-06,1e-07,1.656e-05,0.3348739,3.848e-05,6.74e-06,0.01497957,3.201e-05,0.02769426,0.03855949,6.715e-05,0.00012835,1.112e-05,7.593e-05,0.00010564,5.74e-05
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.0,0.02640367,1.012e-05,0.21487994,0.78792834,0.20080948,0.35097787,0.0007505,0.0001858,0.0001674,0.00225735,0.00051683,1.283e-05,1.27e-06,0.10668547,2.092e-05,0.00096187,2.022e-05,7.3e-06
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00101122,0.00104397,3.672e-05,4.16e-06,6.03e-06,0.19220152,0.04166288,0.8079369,4.783e-05,0.56197244,5.447e-05,0.4883882,6.56e-06,0.02408823,9.758e-05,2.24e-06,4.109e-05,0.00022819,0.00022337
