2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.27669346,0.41014412
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.35348925,0.6318764
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.16866533,0.73115313
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.6124887,0.5978023
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.34018233,0.4480225
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.37933585,0.45357528
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.3968013,0.60466534
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.3177783,0.529864
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.3686414,0.5380806
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.51992464,0.2172236
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.41821572,0.33753908
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.689568,0.21206237
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.22007068,0.8413188
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.4487373,0.5346637
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.661002,0.33720797
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.17948215,0.76085013
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.7583043,0.16089469
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.7976417,0.07027026
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.12079688,0.96629053
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.4580533,0.63158864
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.5240944,0.22470534
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.47342473,0.37631184
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.46832713,0.26578423
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.47624165,0.3263063
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.14412305,0.710517
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.25898305,0.5087175
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.12675817,0.8995564
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.7323661,0.49160713
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.08057376,0.87739015
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.879795,0.09807912
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.15956625,0.9101952
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.27993238,0.5297805
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.26932397,0.6936715
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.48773915,0.6129523
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.16475022,0.5964278
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.64036024,0.19517983
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.27855211,0.6126846
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.09824636,0.78930074
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9019454,0.0475294
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.5516048,0.24785309
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.52439487,0.29620314
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.8984894,0.05891017
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.4520751,0.36964333
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.17318808,0.7935823
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9126678,0.0510714
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.0832604,0.75854087
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.39251533,0.4394172
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.6032168,0.20271537
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.14506313,0.50014985
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.39516357,0.4568498
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.13749665,0.6401347
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.311981,0.76762027
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.8789965,0.11000429
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.22720511,0.6923725
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.05567916,0.979548
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.3543922,0.5864715
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.10961156,0.71135026
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.26834467,0.6090753
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.42126977,0.5800655
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.23330735,0.53863215
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.124842,0.8827652
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.22426645,0.9216372
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.5713786,0.3424
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.757181,0.08926836
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.35122055,0.68252254
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.90231395,0.0874505
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.38076723,0.6456988
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.19289714,0.72491246
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.14499506,0.65849817
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.09647013,0.855805
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.8596238,0.06501348
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.20611393,0.5282599
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.93407005,0.03940839
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.76738733,0.62469965
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.19236372,0.6808753
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9254946,0.06806548
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.7038523,0.27138987
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.2853646,0.6196478
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.551655,0.2766035
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.8785047,0.05124266
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.7530681,0.16621815
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.16791429,0.60377854
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.51515704,0.26501763
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.4178492,0.4012732
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.10486455,0.713043
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.24708012,0.4486251
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.84183586,0.16314314
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.90533346,0.04424736
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.2328931,0.49303907
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9780514,0.03274936
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.94716626,0.05903194
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.11013488,0.73949176
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.13384373,0.7282017
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.18549345,0.94845015
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.17643341,0.63036615
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.52006036,0.4819351
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.41366807,0.49650735
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.79009867,0.06548958
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.43558115,0.35311764
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.06898581,0.8245855
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.135202,0.65835714
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.14553843,0.87384546
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9432271,0.05395228
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.4899225,0.6870471
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.56727755,0.4596754
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.31162086,0.5012014
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.47516263,0.4227811
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.30752477,0.59852475
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.48956436,0.31128028
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.45252013,0.4109288
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.97988737,0.03366561
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.6143492,0.24448831
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.59338516,0.4568413
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5787196,0.26875764
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.07614901,0.9151546
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.928164,0.0660165
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.27262822,0.5790496
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.19432373,0.90657365
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.6899767,0.25877267
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.35386243,0.66616285
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.05645936,0.9791711
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.08053052,0.93649906
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.7164343,0.18984458
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.8058214,0.14753479
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.16991474,0.9662393
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.6539762,0.3259285
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.2283552,0.33269975
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.2732377,0.6490712
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.1504341,0.5372675
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.3884768,0.5205979
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.13432984,0.6764202
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.5462761,0.26763415
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.07171455,0.8403079
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.57857037,0.51052785
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.52703387,0.4334979
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.63639444,0.18222874
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.2267897,0.5651022
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.6616508,0.2002772
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.6106533,0.31861603
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.18302992,0.54756325
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.49047416,0.46430197
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.11904765,0.64435905
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.76454115,0.21479306
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9349271,0.03041386
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.34967744,0.5528739
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.12583308,0.82989216
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.12785062,0.75976074
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.34082067,0.467917
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9923928,0.02294572
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.22874722,0.5305082
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.20296177,0.7416174
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.476072,0.43881276
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.86002946,0.15444645
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.127435,0.70193726
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.09912716,0.52834874
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.3104364,0.84478587
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.2426707,0.6872667
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.45633444,0.28071487
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.23204803,0.56943005
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.43792215,0.531239
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.16045183,0.88911086
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9853851,0.04998
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.13005282,0.63875514
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.28515205,0.60067713
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.7055561,0.2644862
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.16438219,0.79198354
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.92886174,0.05323425
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.8665652,0.07945324
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.3560775,0.36168095
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.962795,0.04650624
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.1594796,0.5346004
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.26806986,0.6857477
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.72719735,0.1857293
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.7203125,0.16300693
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.27382767,0.57361305
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.05767682,0.85352147
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.5021435,0.60855705
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.8034911,0.1834024
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.79947096,0.08096424
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8780048,0.04409217
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.8548504,0.06317369
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.1490245,0.6804942
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.6735441,0.26517275
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.28745595,0.656126
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.5621197,0.30367747
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.6052113,0.17201503
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.38022467,0.3742167
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9093773,0.08590204
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.19277593,0.68791586
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.7729359,0.10361604
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.3449379,0.6847775
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9101526,0.04227881
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.31777364,0.527723
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.5398435,0.21489067
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9586949,0.0095181
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.19933309,0.77021635
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.6376082,0.61131966
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.42671844,0.40458903
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.15621631,0.8960404
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.5025074,0.6623459
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.5921537,0.21037751
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.2885731,0.68403053
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.41010076,0.40572745
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.47542652,0.40381476
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.21678697,0.7253179
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.4799171,0.25186858
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.38062268,0.8284663
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.15434915,0.8674956
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.5721788,0.5566288
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.34788132,0.5566441
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.2269066,0.49062073
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.89528555,0.11459238
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.33632305,0.68992
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.45429972,0.37452313
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.30868694,0.5537479
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.55655926,0.21445368
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.3374661,0.44367823
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.24823435,0.5705489
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.42464444,0.45671055
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.95534104,0.03049178
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.47935417,0.44853604
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.21339457,0.6951973
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.32040957,0.4357722
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.1379919,0.733246
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.38707316,0.28863895
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.51159006,0.33737
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.14648733,0.83383834
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.2728447,0.45976093
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.84667706,0.09261245
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.22762717,0.6509461
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.10796295,0.8362987
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9133512,0.09695783
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.5278609,0.41540483
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.42030677,0.21891128
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.41925627,0.42964116
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.2096442,0.5304222
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.3973062,0.5106146
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.14308703,0.6967964
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.26805383,0.62187713
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.10965893,0.7089906
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.24830832,0.49860525
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.14391509,0.5909705
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.74846333,0.31121534
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.08972829,0.84354925
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.28756562,0.6497811
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.5345884,0.37687525
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.8179176,0.4256932
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.21550496,0.8359258
