1.2.840.113619.2.370.4.279707905.1575514898.756647.png,4.92e-06,0.50284743,0.00122887,0.02778334,0.00094527,5.4e-06,2.527e-05,0.00038686,1.7e-07,0.32534426,0.82400143,0.0,0.00102497,0.00128442,3.35e-06,8.3e-07,9.55e-06,2.82e-05,0.00011502
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.03645634,3.43e-06,0.00172146,0.9999006,0.606541,1.81e-06,3.491e-05,0.007695,0.11838375,7.17e-06,7.95e-06,0.0,4e-08,0.00036723,5.76e-05,0.01616884,3e-08,0.00015568,6.167e-05
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00059857,3.62e-06,0.0005835,0.94136816,0.00016391,3.32e-06,3.7e-06,1.721e-05,4.45e-06,2.187e-05,6.45e-06,0.0002688,1.3e-06,0.00407432,0.00049401,0.00588615,0.39747816,0.00040994,0.00032187
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.0,0.11319019,1.018e-05,5.22e-06,7.11e-06,2.73e-05,0.0007519,0.00417491,5.075e-05,8.198e-05,0.00143469,5.8e-07,1.052e-05,7e-08,0.00048689,1.36e-06,2.852e-05,9.5e-07,0.00012025
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,3.6e-07,0.00228086,9.6e-07,3.3e-06,1.22e-06,7e-08,0.00079266,2e-08,2.06e-06,0.086236,0.4811965,0.13370651,0.00185718,0.00387014,1.183e-05,2.709e-05,0.00036427,5.155e-05,1.986e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.0,0.00790936,0.0003504,0.00070433,4e-08,3.9e-05,6.837e-05,0.03366079,1.11e-06,0.25498033,0.00552304,3.41e-06,4.918e-05,2.19e-06,0.00040139,0.00100587,3.379e-05,1.23e-06,1.378e-05
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.00028882,0.02489684,0.80264235,0.99935406,9.164e-05,0.01146634,0.00065357,0.9995202,0.01127322,0.00013811,1e-06,7.9e-06,2.4e-07,1.96e-06,4.192e-05,0.00086206,1.245e-05,1.047e-05,2.983e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,3.98e-06,0.00356362,8.75e-06,0.0164932,0.0001211,0.00040002,2.01e-05,7.761e-05,1.84e-06,0.00107634,0.01231544,3.1e-07,6.64e-06,0.00034362,2.239e-05,0.00308025,8.74e-06,0.00025076,2.435e-05
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,2.43e-06,0.00369773,0.00019565,0.06899376,0.0010766,0.01266981,0.01837257,0.00116467,0.6815353,3.57e-06,3.315e-05,2.5e-07,7.23e-06,1.136e-05,2.093e-05,1.08e-06,8.5e-07,0.0001956,3.85e-06
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00023669,0.22870763,4e-07,5.046e-05,6.2e-07,0.00106231,0.77516115,0.02039953,0.99646306,0.00029176,0.00017154,0.00137997,0.9105633,0.00023459,0.00039149,2.9e-07,2.8e-07,0.000456,2.99e-05
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.79531914,0.00019414,0.0053589,0.9791047,0.000997,1.48e-05,2.215e-05,3.82e-06,8e-08,1.746e-05,1.226e-05,0.00025681,1.945e-05,8.818e-05,3.48e-06,0.36000335,1.104e-05,5.663e-05,3.76e-06
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.00387123,0.1164462,0.41551977,0.99996793,0.62976694,1.02e-06,0.0008233,0.7158079,0.00123639,1.035e-05,2.59e-06,1.03e-06,3.24e-06,8.573e-05,0.00325757,0.01346511,0.00323418,3.98e-05,8.145e-05
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,4.03e-06,1.989e-05,0.01720883,0.9909299,1.092e-05,0.00086357,0.00015304,0.00035642,0.00270395,0.00029922,2.78e-06,4.9e-07,0.00019707,0.00016719,2.983e-05,3.65e-06,1.25e-06,2.842e-05,1.331e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00029173,1.871e-05,4.43e-06,0.00259749,4.069e-05,0.00080238,0.00055289,1.68e-06,0.00180823,1e-08,9.924e-05,9e-08,0.00146923,0.00029079,0.00011176,1.7e-07,2.1e-07,1.15e-05,0.00168739
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,8.53e-06,0.01340697,7.776e-05,0.02770848,0.00021285,0.00055933,0.4899292,0.00627692,3.587e-05,0.0027635,0.00148359,1.1e-06,1.193e-05,1.501e-05,0.02609124,6.39e-06,0.00277343,2.29e-06,0.00016372
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,8.374e-05,0.00333145,0.00109758,0.9458639,0.00235583,0.00021204,5.5e-07,0.0002436,2.7e-07,2e-06,0.00028122,3.13e-06,7.68e-06,0.0001783,6.938e-05,0.00852627,8.67e-06,2.492e-05,9.93e-06
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,1e-08,0.00754404,0.00855924,0.02936794,1.315e-05,0.00088532,2.24e-06,0.0069579,1.17e-05,0.0620718,0.00253526,3.25e-06,0.00198093,4e-06,0.00498329,5.834e-05,2.582e-05,1.802e-05,1.17e-06
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,1e-08,3.386e-05,0.00158095,0.00426224,0.06553252,2.155e-05,8e-08,1.44e-06,7.2e-07,0.00223021,0.9540036,8.3e-07,0.00329382,0.00027515,0.00051582,5.1e-06,0.0001293,0.00022666,0.00660661
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.14153351,0.00042022,0.5794639,0.99997306,0.0003857,0.02245826,3.906e-05,0.65440744,0.00064363,0.00674652,1.6e-07,2.5e-07,1.25e-06,1.24e-06,0.00011464,0.71754307,3.634e-05,5.4e-07,6.57e-06
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,1.06e-06,0.00223646,0.00424068,7.43e-06,0.00048435,5e-08,8.23e-06,1.649e-05,1.26e-06,0.01137521,0.846055,8.2e-07,0.00017744,0.0007008,0.00013463,3.5e-07,0.00039943,0.00018604,0.18110567
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,7e-08,0.20627312,2.457e-05,5.1e-07,6.4e-06,5.5e-07,0.00030115,0.00395357,1.808e-05,0.00133298,0.0734945,0.00457067,0.13958631,1.054e-05,9.742e-05,2e-08,1.953e-05,6.674e-05,0.00010304
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,2.1e-07,0.00022493,0.00190915,7.46e-06,6.26e-06,1.54e-06,3.4e-07,5.1e-07,0.00109475,0.0051716,0.00051635,1.33e-06,0.04403674,5.696e-05,0.00536076,2.8e-07,5.09e-06,5.774e-05,8.712e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,4.01e-06,0.02510752,0.00320297,0.9942891,2.59e-05,9.289e-05,0.00056957,0.00085866,0.00011079,2.5e-07,3.93e-06,3.2e-07,0.00464246,2.94e-06,0.00175531,6.494e-05,9.6e-06,5.281e-05,1.326e-05
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.5826116,0.00011251,0.0006735,0.99999386,0.00076087,3.621e-05,0.01536691,0.85757995,0.00519564,7.94e-06,3.08e-06,2.38e-06,3e-08,1.762e-05,9.52e-06,0.67300254,1.33e-06,8.3e-07,4.29e-06
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,1.83e-06,8.162e-05,0.00032706,0.00083077,1.344e-05,0.01463306,0.00060003,0.00060481,4.54e-06,9.99e-06,0.0002001,1.437e-05,2.568e-05,4.77e-05,0.00768913,7.8e-05,1.075e-05,7.41e-06,5.93e-06
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.0003609,0.0096328,0.06651401,0.9982223,6.7e-07,4.244e-05,0.0003743,0.0224064,0.00066372,1.542e-05,4e-07,3e-08,2.39e-06,1.09e-06,0.00115789,0.00096977,6.909e-05,1.2e-07,3.39e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.62017167,0.00238372,0.9465104,0.00012201,0.00020336,3.3e-07,0.00010578,8.068e-05,9e-08,1.858e-05,0.00022366,0.06152118,0.00806151,0.00073206,2.88e-06,0.07383483,3.281e-05,5.37e-06,0.0073709
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,1e-08,0.00471759,0.00074852,0.00016949,6.296e-05,0.02902515,0.00030225,0.16506612,2.98e-06,0.03841462,0.00904091,2.5e-07,2.4e-07,4e-08,4.66e-06,4.316e-05,6.29e-06,1.706e-05,0.00064654
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,1.308e-05,0.0716583,3.053e-05,1.034e-05,0.00483901,0.00025546,0.00715676,9.8e-07,0.02165746,6.009e-05,3.77e-06,4.246e-05,5.22e-06,0.00100752,0.00038406,1.493e-05,8.4e-07,0.00301853,9.6e-06
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,2.274e-05,0.00102416,0.04267462,0.00012693,0.00136176,3.315e-05,0.01901842,2e-08,1.32e-06,0.00284954,0.00010235,0.00237642,2.57e-06,0.00090297,5.62e-06,1.05e-06,1.618e-05,0.0001032,2.247e-05
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,6.4e-07,0.10880691,0.13971537,0.00026413,0.00078585,9.27e-06,0.00108178,1.5e-07,6.37e-06,2.4e-07,5.436e-05,6.5e-07,0.00109026,0.00016229,0.00141917,1.5e-07,4.67e-06,0.0001617,0.00086836
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.030471,9.88e-06,7.998e-05,0.9999609,0.23196343,0.01335069,1.43e-05,0.96726894,0.07019338,4.684e-05,4.99e-06,2e-08,5.9e-07,9.5e-07,1.833e-05,5.94e-06,3.6e-07,3.44e-06,1.22e-06
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,2.91e-05,0.00040769,0.00520168,0.12502296,0.08668694,2.28e-06,2e-08,4.482e-05,7.458e-05,0.35932449,0.30214563,1e-08,8.35e-06,0.00029285,4.5e-07,1.159e-05,7.7e-05,1.21e-05,4.976e-05
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,1.6e-07,0.896066,3.068e-05,0.00011386,5.39e-06,2.64e-05,0.00039941,0.07228708,1.007e-05,0.02138487,0.9619842,0.00054844,0.00301913,2.6e-07,0.00454295,2.5e-07,0.00024464,5.16e-06,5.48e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,2e-08,0.00467226,3.5e-06,0.02661114,5.545e-05,0.00021508,0.07488672,0.00023289,4.57e-06,2.36e-06,0.00142775,0.0,1.09e-06,8.945e-05,6.99e-06,4.299e-05,4.43e-06,5.596e-05,0.00112744
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,2.39e-06,0.00565023,0.65540385,0.41253504,0.00031686,6.13e-06,3.99e-06,0.00024447,2.6e-07,0.00054251,0.00017792,4.14e-06,0.00021069,1.203e-05,5.56e-05,1.7e-06,0.00012974,0.00026528,4.851e-05
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,6e-08,0.0001658,0.00245003,2.29e-06,7.64e-06,2.2e-07,0.00025542,2.1e-07,4.04e-06,0.003134,0.7741796,0.00354961,0.12149954,0.0181836,0.0005559,8.6e-07,2.09e-06,6.261e-05,4.878e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00644457,0.00158919,1.234e-05,1.31e-06,0.00027815,0.00335974,0.01407685,0.00369341,0.0317081,0.99997646,0.00106841,0.4064152,4.2e-07,0.00047539,2.9e-07,1.3e-07,0.00452709,2.941e-05,1.1e-07
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.02046059,4.147e-05,0.12972343,0.0717728,0.14741324,1.138e-05,4.3e-07,0.00455442,4.855e-05,1.159e-05,1.095e-05,0.00180807,2.076e-05,1.19e-06,9.2e-06,0.09693369,8.169e-05,6.45e-06,7.459e-05
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9999356,1.096e-05,0.5617827,0.00078427,0.00041924,0.35928643,0.02788386,0.00035657,0.00040681,0.00056615,3e-08,0.00063494,6.448e-05,0.02183969,8e-08,5.082e-05,0.01270257,3.44e-05,8.626e-05
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,7.2e-07,0.00795849,2e-07,0.00010285,1.52e-06,0.00035843,0.00013262,0.00432586,0.0003614,2.27e-06,0.00650653,6.2e-07,3.27e-06,1.35e-06,0.00014184,7.97e-06,2.53e-06,4.797e-05,1.496e-05
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,2.37e-06,0.33960888,5.47e-06,0.05027455,2.361e-05,6.12e-06,0.0002742,3e-08,1.34e-06,0.00025737,0.01735093,0.01826072,0.65373915,0.4169115,0.00710854,2.485e-05,5.402e-05,0.00032384,1.579e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00100423,0.00455363,0.24260762,0.00196271,3.2e-06,0.02508906,0.00156093,0.21212438,2.15e-06,0.30473036,6.549e-05,9.85e-06,1.76e-06,1.1e-07,2.89e-06,9.038e-05,0.00033624,4e-08,1.313e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,1e-08,0.00059544,1.162e-05,0.95400023,0.00108169,3.29e-06,5.944e-05,0.00143901,2.94e-06,2.48e-06,0.00013096,8e-08,1.3e-07,1.722e-05,5.44e-06,0.00026996,4.7e-07,0.00337144,5.16e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.0,0.00150937,1.917e-05,0.01477411,2.32e-06,0.00050406,1.42e-06,1.858e-05,0.0006687,0.05301258,0.00012237,2.1e-06,0.00068272,2.49e-06,0.00130413,9.12e-06,0.00019287,3.53e-06,2.395e-05
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.01889228,0.0041295,0.00876746,0.9037453,1.419e-05,0.02229483,0.9575121,0.00277625,0.00040432,1.196e-05,1.24e-06,6.81e-06,2.34e-06,3.22e-06,0.00012739,3.415e-05,0.00023756,9.07e-06,2.7e-07
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,2e-08,0.00033061,0.00026093,7.14e-06,6.76e-06,4.11e-06,1.011e-05,2.4e-06,1e-08,0.00101043,0.13129297,0.00198728,0.00065603,0.7857476,1.183e-05,1.269e-05,0.00050996,0.00012416,0.00020022
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,1.84e-06,0.99989593,0.01767613,0.01322812,0.1415453,0.00016866,0.02195412,3.459e-05,7.312e-05,1e-08,0.02623823,2.85e-06,1.7e-07,0.00031815,0.21341015,1.52e-06,1.516e-05,0.00016731,0.00119801
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,1.82e-06,0.00039632,0.3184548,5.4e-07,0.00024846,4.8e-07,0.00135045,6.5e-07,1.9e-07,2.859e-05,0.0408283,7.066e-05,9.598e-05,7.315e-05,2.333e-05,6e-08,1.863e-05,8.927e-05,0.00076255
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00019327,1.771e-05,0.00433886,0.07426334,2.081e-05,6.6e-07,1.001e-05,3.8e-07,6.57e-06,3.996e-05,4.483e-05,2.029e-05,0.00211356,1.997e-05,7.61e-06,9.6e-07,2.922e-05,2.019e-05,6.06e-06
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.14842449,0.0002706,4.579e-05,0.01866742,3.833e-05,0.14921491,0.92270535,0.04087732,0.00359848,1.96e-06,6.41e-06,1.83e-06,0.00096826,3.384e-05,0.00099891,2.6e-07,8.594e-05,3.9e-07,0.00015505
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,3.4e-07,0.8590068,0.00031869,0.04604269,4.22e-06,3e-08,0.00018153,0.00071705,0.00217684,0.00026185,0.000348,5.69e-06,0.6048098,5.83e-06,0.97223234,3.2e-07,1.403e-05,8.3e-07,0.00026766
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,1.51e-06,1.223e-05,0.6695564,0.8907981,0.745448,0.0338193,6.65e-06,0.00197513,0.00119677,0.00050343,0.00016783,1e-08,7.1e-07,2.171e-05,5.7e-07,7.9e-07,5.691e-05,0.04921588,0.00069497
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,6e-08,0.00335267,0.21875104,0.99494064,0.02732987,0.02502696,2.25e-05,0.00249385,7.431e-05,0.79811394,0.00069689,5e-08,8.447e-05,1.373e-05,3.339e-05,1.06e-06,7.94e-06,0.00076993,2.273e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00340372,0.00238467,0.079987,0.30320287,6.4e-07,0.30692407,0.0594561,0.08603378,0.00091605,0.00220848,1.032e-05,2.03e-06,1.237e-05,2.81e-06,2.02e-06,1.93e-06,0.00054578,1.093e-05,6.4e-07
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,2.2e-06,0.99842536,2.754e-05,0.00030362,0.00158492,1.25e-05,0.10453799,0.00053344,0.00076619,6.392e-05,0.03575362,0.00051192,0.00063552,5.39e-05,0.15280506,1.3e-07,3.952e-05,0.00106653,9.507e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,1.3e-07,0.3834852,4.677e-05,3e-08,2.587e-05,2.595e-05,0.00645347,0.00041181,9.99e-06,1.65e-06,0.12165131,0.00120561,0.00058309,0.00558261,0.1037983,4.5e-07,7.746e-05,0.00322785,0.00252375
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,4.348e-05,1.75e-05,1e-05,4e-08,4.02e-06,0.00023933,0.0368372,0.00032479,7.937e-05,8.928e-05,0.85517013,1.25e-05,0.00913284,0.00138182,0.00216948,6e-08,4.86e-05,1.037e-05,0.00057731
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.72919255,0.48687503,0.01200593,0.02558975,0.00657988,0.00149553,0.881796,0.00118969,0.00065441,0.00041377,6.312e-05,6.64e-06,2e-08,0.00059146,0.00144373,4.9e-06,0.00049946,3.8e-06,0.00026444
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.00661379,0.00027326,0.00230841,0.9925466,0.00011614,0.00016088,4.15e-06,0.02103114,1.88e-05,0.00099155,0.00879831,0.00017939,0.54558074,0.00046914,5.4e-06,0.01643403,0.00011703,3.26e-06,0.00032975
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,5e-08,0.44525096,0.0001252,0.10306931,0.00223265,1.598e-05,1.569e-05,0.00394262,2.4e-05,1.78e-06,0.00089247,3.2e-07,4.9e-07,1.57e-06,0.01161053,2.147e-05,1.143e-05,0.00024843,2.393e-05
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,2.441e-05,2.058e-05,6.68e-06,1.955e-05,2e-08,0.00020189,0.01303503,4.22e-06,0.15531519,0.00055578,2.3e-05,3.113e-05,0.7495778,6.68e-05,7.651e-05,2.5e-07,3.75e-06,6.705e-05,1.37e-05
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,4e-08,0.07448392,3.7e-07,0.054971,9.56e-06,7.764e-05,0.00085202,0.00091366,0.00230581,4.66e-05,0.00113153,1.4e-07,0.0002077,3e-08,0.00326354,2.55e-06,6.022e-05,2.08e-06,2.61e-06
