13333_2021.07_0004_49774779.png,0.63467133,0.9805602,0.6021964,0.06560394
13333_2021.10_0003_53072770.png,0.2090394,0.80722874,0.14607178,0.07345696
13333_2021.04_0004_44571006.png,0.6752919,0.77819926,0.72357565,0.10253252
13333_2021.06_0001_47845996.png,0.13559562,0.18880612,0.24349745,0.6711049
13333_2021.10_0002_53082490.png,0.7599197,0.9788619,0.8132126,0.06939278
13333_2021.06_0001_47845986.png,0.12589663,0.19383098,0.19893116,0.7561862
13333_2021.06_0003_47550549.png,0.652755,0.46652985,0.47219655,0.20568834
13333_2021.06_0003_47550547.png,0.26169917,0.32390174,0.18619081,0.42478764
13333_2021.10_0006_53658730.png,0.8597927,0.98203504,0.8600669,0.03904184
13333_2021.08_0006_50435126.png,0.54459405,0.97507703,0.33683223,0.04790568
13333_2021.10_0004_53984117.png,0.7973716,0.98117745,0.82746935,0.03712453
13333_2021.04_0004_44570423.png,0.70673525,0.9578316,0.7353808,0.08972912
13333_2021.05_0001_47188653.png,0.8486036,0.5693733,0.52328277,0.0724115
13333_2021.04_0001_45489304.png,0.28083754,0.29995322,0.2794752,0.53595376
13333_2021.08_0003_50469585.png,0.8038969,0.9145773,0.9698419,0.161241
13333_2021.08_0003_50468333.png,0.19560365,0.61781514,0.36184293,0.2770839
13333_2021.07_0004_49877147.png,0.5742544,0.82912815,0.43406796,0.08456787
13333_2021.08_0002_50457095.png,0.43014893,0.89738137,0.68823886,0.17497747
13333_2021.12_0005_56232325.png,0.7189892,0.9011273,0.53288895,0.06323714
13333_2021.08_0001_50865211.png,0.40520793,0.9216982,0.35750124,0.06386454
13333_2021.07_0004_49876799.png,0.5219196,0.8602317,0.41120723,0.08280013
13333_2021.09_0000_51908791.png,0.38790193,0.8484987,0.16514446,0.08253546
13333_2021.09_0000_51908123.png,0.37886056,0.95192546,0.38507253,0.05856
13333_2021.07_0002_49851455.png,0.10537335,0.5230999,0.15250817,0.48281592
13333_2021.09_0000_51908280.png,0.8829476,0.9764006,0.5919227,0.01579337
13333_2021.12_0005_56232358.png,0.24101233,0.8548766,0.22178265,0.24635018
13333_2021.08_0002_50456881.png,0.45131615,0.94414085,0.61837256,0.28448674
13333_2021.08_0003_50469572.png,0.13888241,0.75920177,0.2873892,0.32091042
13333_2021.05_0001_47188591.png,0.36606073,0.20532656,0.38544008,0.64726985
13333_2021.05_0002_46286204.png,0.30347,0.97992206,0.21529682,0.04307768
13333_2021.08_0000_50798983.png,0.52981067,0.84483147,0.53494096,0.17662229
13333_2021.08_0003_50469612.png,0.09689199,0.6045529,0.21652871,0.5926729
13333_2021.08_0008_51355546.png,0.24182107,0.7905136,0.34405577,0.2226659
13333_2021.08_0005_51065487.png,0.34973955,0.8899626,0.31578383,0.1752125
13333_2021.08_0008_51355508.png,0.10694543,0.50298345,0.09551831,0.4777017
13333_2021.06_0001_47845918.png,0.20982847,0.19291209,0.14776051,0.4728042
13333_2021.07_0004_49875752.png,0.8106133,0.984311,0.7353294,0.03155566
13333_2021.03_0000_43176496.png,0.57677156,0.94336,0.7272993,0.05487018
13333_2021.06_0002_48129780.png,0.3749213,0.5830425,0.14788413,0.2933048
13333_2021.07_0004_49877122.png,0.37490395,0.8255376,0.2204566,0.1078207
13333_2021.07_0002_49851444.png,0.2179486,0.58148324,0.2080874,0.36258328
13333_2021.08_0001_50865311.png,0.22165737,0.746793,0.15042517,0.2469588
13333_2021.09_0000_51908409.png,0.56339025,0.98836154,0.52696913,0.0365422
13333_2021.06_0001_47845978.png,0.3433759,0.52774996,0.4928048,0.41590893
13333_2021.05_0004_46396610.png,0.2276695,0.5943687,0.28947026,0.3421456
13333_2021.05_0002_46285911.png,0.79307127,0.9769014,0.7807668,0.0569729
13333_2021.06_0002_48129817.png,0.17828017,0.23082294,0.08660441,0.63652056
13333_2021.04_0001_45489273.png,0.2609207,0.32683086,0.24392028,0.37032115
13333_2021.06_0004_47752598.png,0.40133283,0.6018968,0.38476104,0.14848585
13333_2021.06_0002_48129801.png,0.18899661,0.24512468,0.10094743,0.7359975
13333_2021.08_0006_50436431.png,0.66803294,0.7484692,0.80327874,0.08230383
13333_2021.06_0003_47550462.png,0.15982774,0.20852664,0.14534172,0.71747816
13333_2021.09_0000_51908729.png,0.16791663,0.6533816,0.1504899,0.29296094
13333_2021.04_0001_45489515.png,0.09691636,0.27336106,0.13708036,0.74754024
13333_2021.05_0000_46042756.png,0.24967591,0.2802051,0.27827162,0.5596132
13333_2021.12_0005_56231370.png,0.7730474,0.98832846,0.7643013,0.07386298
13333_2021.08_0006_50435201.png,0.4101493,0.5038807,0.48132855,0.2325815
13333_2021.08_0003_50469286.png,0.22168265,0.61885166,0.12016235,0.23700783
13333_2021.10_0004_53986700.png,0.326729,0.8948313,0.3513067,0.0877905
13333_2021.04_0001_45489229.png,0.36874032,0.19817711,0.21091875,0.41367275
13333_2021.07_0002_49851503.png,0.3122764,0.8774706,0.12628108,0.14401516
13333_2021.12_0005_56232339.png,0.95837486,0.96047145,0.8803904,0.01790902
13333_2021.10_0005_53694642.png,0.8275493,0.97535616,0.7884074,0.07677212
13333_2021.09_0000_51908433.png,0.71284586,0.9450248,0.6463639,0.03045219
13333_2021.04_0001_45489170.png,0.24805832,0.27413177,0.13753618,0.53978616
13333_2021.10_0005_53693750.png,0.3889435,0.51923186,0.5959437,0.32766297
13333_2021.08_0001_50865374.png,0.32237986,0.8969381,0.19671953,0.11890647
13333_2021.06_0001_47845950.png,0.15136996,0.212462,0.20193367,0.558462
13333_2021.09_0000_51908287.png,0.8791859,0.9561046,0.60148,0.02288771
13333_2021.08_0008_51355564.png,0.67609906,0.84441733,0.75227827,0.10099293
13333_2021.07_0004_49877015.png,0.15395582,0.7232234,0.1185519,0.17676985
13333_2021.09_0000_51908538.png,0.20236108,0.77803606,0.31675878,0.31060898
13333_2021.08_0006_50436424.png,0.6256172,0.4982084,0.6064343,0.1717684
13333_2021.08_0003_50468959.png,0.3430591,0.8015251,0.514426,0.12409668
13333_2021.10_0002_53082598.png,0.46548647,0.9617974,0.7123486,0.23203994
13333_2021.08_0006_50435043.png,0.24857435,0.5692547,0.1394363,0.2996821
13333_2021.08_0002_50456965.png,0.23578712,0.9160085,0.34909233,0.46173003
13333_2021.10_0004_53987360.png,0.9408031,0.94637376,0.95023733,0.05155006
13333_2021.03_0001_43203819.png,0.41484168,0.9267762,0.27763158,0.04681045
13333_2021.09_0000_51908278.png,0.82821983,0.9753004,0.79374653,0.01142432
13333_2021.06_0001_47845868.png,0.26526195,0.25969183,0.2168786,0.31868115
13333_2021.05_0000_46042538.png,0.10915807,0.1837172,0.1334443,0.6900124
13333_2021.08_0003_50469029.png,0.64966345,0.9574102,0.66420364,0.06779026
13333_2021.10_0006_53658342.png,0.55738825,0.8849765,0.44221392,0.06883203
13333_2021.09_0006_52656536.png,0.36684972,0.35686925,0.21429004,0.24317122
13333_2021.06_0003_47550527.png,0.24715693,0.3901576,0.20328064,0.32965696
13333_2021.06_0003_47550559.png,0.5782141,0.51720583,0.47557324,0.25351277
13333_2021.08_0005_51066598.png,0.856553,0.9401276,0.9216757,0.0416371
13333_2021.06_0003_47550281.png,0.27178386,0.36768815,0.20180924,0.48629013
13333_2021.10_0006_53658140.png,0.40561435,0.83595294,0.2668919,0.14220403
13333_2021.06_0001_47845954.png,0.28789493,0.23126028,0.1360084,0.3903703
13333_2021.04_0002_44736429.png,0.30015826,0.21687144,0.24256438,0.528922
13333_2021.05_0003_46540863.png,0.87683874,0.33746445,0.9120527,0.16985387
13333_2021.03_0003_43494554.png,0.6406104,0.97287786,0.5743832,0.03118737
13333_2021.04_0004_44570386.png,0.11373488,0.1678048,0.11217239,0.7834542
13333_2021.10_0002_53082516.png,0.20507506,0.72582585,0.23898134,0.2465123
13333_2021.07_0004_49877215.png,0.84244186,0.9824379,0.8597796,0.04638095
13333_2021.07_0004_49876421.png,0.7031994,0.9207741,0.39464876,0.04074426
13333_2021.08_0005_51066510.png,0.30965868,0.87536746,0.1624783,0.21724328
13333_2021.07_0004_49775068.png,0.2782801,0.45924804,0.18232046,0.2847699
13333_2021.04_0002_44736444.png,0.5344598,0.26173732,0.39936388,0.31597286
13333_2021.05_0004_46396775.png,0.8291708,0.90385455,0.7623427,0.04793126
13333_2021.04_0002_44736474.png,0.20474792,0.14977464,0.37944004,0.70422053
13333_2021.07_0004_49877209.png,0.38606295,0.9154013,0.45273748,0.10756283
13333_2021.06_0002_48129828.png,0.36526227,0.5380256,0.20187709,0.3501922
13333_2021.04_0002_44736447.png,0.43967515,0.5265465,0.2885071,0.21860605
13333_2021.08_0000_50798969.png,0.49659124,0.784102,0.41902688,0.21737055
13333_2021.07_0004_49775128.png,0.35118,0.93165094,0.37898824,0.12378731
13333_2021.10_0002_53082504.png,0.53158796,0.99424875,0.7300708,0.07873653
13333_2021.08_0005_51066288.png,0.2962725,0.81113344,0.23884484,0.2001772
13333_2021.10_0002_53082532.png,0.6254548,0.9910446,0.68933374,0.03686185
13333_2021.08_0006_50436155.png,0.7044504,0.90218115,0.8424622,0.19556133
13333_2021.07_0004_49877228.png,0.91526014,0.9709294,0.93729234,0.03181643
13333_2021.10_0003_53073074.png,0.9705968,0.9942548,0.96652,0.02056678
13333_2021.09_0000_51908343.png,0.47818315,0.892302,0.571289,0.18443714
13333_2021.10_0003_53073291.png,0.16504207,0.85368687,0.16916037,0.20219903
13333_2021.04_0004_44571077.png,0.8834607,0.65726304,0.86540985,0.22575627
13333_2021.06_0001_47845928.png,0.29018468,0.28705242,0.1736596,0.37721968
13333_2021.10_0002_53082522.png,0.24598905,0.8047903,0.14968668,0.15486929
13333_2021.07_0002_49851394.png,0.16759223,0.9295884,0.08721529,0.09258902
13333_2021.07_0002_49851467.png,0.12659131,0.5051705,0.13187763,0.4674199
13333_2021.06_0001_47845948.png,0.3933969,0.21091196,0.29465598,0.44587067
13333_2021.03_0000_43176855.png,0.2828384,0.630201,0.1894237,0.29445168
13333_2021.08_0008_51355559.png,0.678922,0.9459003,0.68301487,0.07751898
13333_2021.06_0001_47845976.png,0.300972,0.21617623,0.15107715,0.44768888
13333_2021.02_0000_42127086.png,0.957145,0.38598007,0.9599539,0.06145053
13333_2021.08_0006_50435140.png,0.5486784,0.88052946,0.38497373,0.0948806
13333_2021.06_0003_47550555.png,0.22077474,0.20178796,0.23239595,0.6638493
13333_2021.10_0002_53082591.png,0.6355934,0.95474595,0.7834328,0.09898124
13333_2021.08_0001_50865305.png,0.1100632,0.5491629,0.11892477,0.3650219
13333_2021.12_0005_56232259.png,0.89682937,0.9632196,0.76438427,0.03313654
13333_2021.10_0002_53082558.png,0.3022236,0.9495956,0.2200555,0.20417643
13333_2021.02_0003_42445101.png,0.5420482,0.95607424,0.45295936,0.04478733
13333_2021.09_0000_51907553.png,0.596462,0.8727299,0.73551035,0.14688474
13333_2021.08_0003_50469555.png,0.57216966,0.92504585,0.7617314,0.08519017
13333_2021.07_0002_49851385.png,0.20832863,0.81579936,0.19382831,0.23531882
13333_2021.12_0005_56232158.png,0.8196755,0.9575502,0.9088527,0.14531162
13333_2021.07_0004_49775076.png,0.1834419,0.71875745,0.13867688,0.20855168
13333_2021.05_0000_46042664.png,0.11556738,0.25277045,0.18057705,0.62131566
13333_2021.05_0000_46042656.png,0.4095779,0.20226508,0.34471476,0.28326744
13333_2021.12_0005_56231716.png,0.36528343,0.89885783,0.26722434,0.13633317
13333_2021.08_0008_51355547.png,0.7983294,0.8558649,0.8280927,0.05609225
13333_2021.08_0001_50865309.png,0.22505707,0.90293926,0.33993775,0.27041984
13333_2021.05_0000_46042767.png,0.55120057,0.5023378,0.5397503,0.29157087
13333_2021.09_0000_51908504.png,0.16249461,0.45850852,0.20371751,0.25179592
13333_2021.06_0002_48129793.png,0.3728484,0.5272391,0.19184896,0.30552387
13333_2021.02_0001_42487376.png,0.98443985,0.98828065,0.9897386,0.02299198
13333_2021.05_0005_47304212.png,0.68885905,0.3519213,0.70038074,0.16533004
13333_2021.08_0002_50457098.png,0.14174382,0.5572013,0.10874838,0.4160415
13333_2021.08_0000_50798942.png,0.6876908,0.5447152,0.78831506,0.1264837
13333_2021.08_0005_51066110.png,0.55049896,0.9027606,0.73156625,0.14748663
13333_2021.08_0005_51065528.png,0.16148259,0.5120622,0.15369827,0.44630155
13333_2021.04_0001_45489149.png,0.742083,0.5759122,0.6311683,0.19722205
13333_2021.06_0002_48129796.png,0.36650047,0.33944348,0.1701235,0.36709005
13333_2021.04_0001_45489118.png,0.62450266,0.45704332,0.4706702,0.15900639
13333_2021.08_0003_50468840.png,0.11416156,0.41797617,0.17703623,0.42758733
13333_2021.08_0008_51355561.png,0.21803483,0.77800936,0.18026169,0.30277383
13333_2021.12_0008_56922500.png,0.37695283,0.8353889,0.45125404,0.15320702
13333_2021.07_0004_49877240.png,0.1991757,0.5199827,0.15635592,0.31679446
13333_2021.06_0001_47845958.png,0.9316539,0.41351753,0.89711785,0.0678649
13333_2021.05_0000_46042707.png,0.1309297,0.3237906,0.16685145,0.5548158
13333_2021.08_0006_50436229.png,0.2506073,0.6353261,0.30147865,0.32544762
13333_2021.07_0004_49877251.png,0.17934446,0.5305956,0.13888508,0.34341052
13333_2021.10_0004_53986418.png,0.19302516,0.73049015,0.17062442,0.127182
13333_2021.05_0002_46285973.png,0.9825712,0.99518234,0.99319434,0.0243353
13333_2021.10_0005_53694696.png,0.9598132,0.97849506,0.9946254,0.06979463
13333_2021.01_0001_40953241.png,0.1762816,0.5157038,0.19307816,0.40541843
13333_2021.04_0002_44736440.png,0.88374525,0.3359163,0.83953774,0.31154865
13333_2021.03_0001_43203896.png,0.8215507,0.9553259,0.80170375,0.05252168
13333_2021.09_0000_51908122.png,0.7743666,0.9615329,0.69936,0.07490872
13333_2021.12_0005_56231422.png,0.26025987,0.90521985,0.17346431,0.22134653
13333_2021.04_0002_44736475.png,0.65978116,0.3013519,0.6290498,0.2177544
13333_2021.10_0004_53986715.png,0.34604672,0.76809245,0.19126119,0.22732843
13333_2021.12_0005_56232382.png,0.6932178,0.9755942,0.86457294,0.10211177
13333_2021.06_0002_48129808.png,0.1386334,0.39919317,0.13961291,0.507942
13333_2021.07_0004_49877168.png,0.22285713,0.6264561,0.18823116,0.2787819
13333_2021.12_0005_56232356.png,0.2327927,0.44636124,0.13605727,0.48116657
13333_2021.04_0001_45489126.png,0.3899384,0.43883708,0.20407087,0.16015087
13333_2021.12_0005_56232424.png,0.10751338,0.4919545,0.10174426,0.5999787
13333_2021.06_0002_48129778.png,0.9061688,0.66701746,0.75066304,0.1075173
13333_2021.04_0001_45489206.png,0.22306754,0.13669753,0.1977359,0.6256271
13333_2021.10_0002_53082524.png,0.27862886,0.8831894,0.24824354,0.13346829
13333_2021.12_0008_56922525.png,0.5629913,0.8423888,0.596745,0.15093575
13333_2021.03_0001_43204594.png,0.9186017,0.98582584,0.987466,0.0700676
13333_2021.05_0000_46042652.png,0.5686458,0.20407088,0.40533033,0.20601436
13333_2021.04_0002_44736446.png,0.7264364,0.30758864,0.4403219,0.09121623
13333_2021.04_0001_45489350.png,0.454038,0.36958647,0.45765537,0.5423571
13333_2021.08_0000_50798936.png,0.36344552,0.73810744,0.17617811,0.11404559
13333_2021.04_0004_44570505.png,0.6512815,0.6331128,0.49835375,0.18134002
13333_2021.10_0006_53658007.png,0.44256663,0.9634977,0.39850712,0.09413781
13333_2021.06_0001_47845955.png,0.13832664,0.18120337,0.12416845,0.626249
13333_2021.02_0001_42487384.png,0.77132624,0.9818427,0.8932676,0.05843296
13333_2021.05_0000_46042705.png,0.7105773,0.43106696,0.71014446,0.27342737
13333_2021.04_0004_44569775.png,0.3791274,0.5547737,0.2513757,0.43227997
13333_2021.04_0001_45489279.png,0.13113604,0.20875745,0.19565548,0.6531009
13333_2021.08_0000_50798965.png,0.26232317,0.7994598,0.3629458,0.41706008
13333_2021.07_0004_49877102.png,0.4799379,0.8713513,0.25334725,0.08819383
13333_2021.06_0002_48129816.png,0.4380774,0.41844955,0.29617786,0.39805117
13333_2021.03_0001_43203757.png,0.21168004,0.85219365,0.191665,0.10743327
13333_2021.05_0002_46285845.png,0.92587376,0.9961184,0.9708316,0.0167866
13333_2021.04_0004_44570500.png,0.734691,0.7850087,0.6264467,0.12097032
13333_2021.10_0006_53658698.png,0.9019733,0.9703394,0.8060446,0.02544274
13333_2021.08_0003_50469666.png,0.14201242,0.6701098,0.32441264,0.50575477
13333_2021.06_0001_47845929.png,0.29259798,0.22504719,0.2177815,0.4712219
13333_2021.05_0001_47188773.png,0.80717045,0.28645504,0.7148024,0.30049112
13333_2021.04_0002_44736436.png,0.39559636,0.56792766,0.3046612,0.3710671
13333_2021.08_0000_50798947.png,0.5528629,0.62967676,0.42013723,0.12189511
13333_2021.09_0000_51908339.png,0.49448553,0.97334653,0.21191745,0.02667309
13333_2021.12_0008_56922540.png,0.47032073,0.92284894,0.2865621,0.0963174
13333_2021.05_0001_47188757.png,0.7967963,0.20608895,0.7360233,0.26794797
13333_2021.12_0005_56231749.png,0.41834545,0.943156,0.31726715,0.09463568
13333_2021.06_0003_47550542.png,0.12744504,0.17803432,0.12737805,0.7186885
13333_2021.09_0000_51908514.png,0.10454395,0.5365787,0.17136832,0.6118646
13333_2021.08_0008_51355533.png,0.39420113,0.7573265,0.5210768,0.13430382
13333_2021.08_0003_50468331.png,0.32608953,0.6029123,0.3698652,0.27691966
13333_2021.10_0005_53694397.png,0.8162146,0.8186745,0.70765185,0.11359949
13333_2021.06_0001_47845985.png,0.50257313,0.21992151,0.33292148,0.34032157
13333_2021.08_0008_51355506.png,0.38318852,0.8172696,0.52374005,0.24048656
13333_2021.06_0003_47550576.png,0.938026,0.5563606,0.979463,0.16380371
13333_2021.05_0002_46286064.png,0.23730294,0.6493849,0.16836092,0.30608693
13333_2021.10_0006_53658725.png,0.93932015,0.99429154,0.9485383,0.01910263
13333_2021.10_0005_53695394.png,0.38935563,0.73992974,0.3167711,0.11469811
13333_2021.05_0004_46396409.png,0.6600491,0.77808386,0.8250023,0.11911806
13333_2021.10_0004_53986550.png,0.19371308,0.61959463,0.16905254,0.38124585
13333_2021.09_0000_51908286.png,0.81595784,0.94031125,0.527789,0.02586777
13333_2021.10_0006_53658738.png,0.48453203,0.763596,0.17584488,0.11236389
