DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00690414,7.37e-06,0.00290146,0.00024933,0.25074556,0.17294084,2.2e-07,6.89e-06,1.63e-06,0.4341621,8e-08,6.045e-05,2e-08,1.3e-06,0.00018817,0.00043144,0.00105877,0.00027656,2.2e-07
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.97326297,2.1e-07,0.87274,0.6227435,0.00583157,0.0241295,1.02e-06,7.2e-07,0.0,3.49e-06,4.86e-06,0.00015751,3.43e-05,1.83e-06,2.4e-07,0.0001715,0.56871593,2.149e-05,0.02602134
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,1.19e-06,0.00265189,0.11308111,0.5627921,0.04780667,0.14492881,0.04107346,0.6970766,0.1088618,4e-08,2.9e-07,0.00019467,1.2e-07,9e-08,6e-08,1e-08,4.74e-06,0.00048565,1.76e-06
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.004388,4e-08,0.07109216,0.00604903,0.99721587,0.00567948,3.7e-07,5.989e-05,0.0,1.82e-06,6.834e-05,3.14e-06,2.28e-06,2.7e-06,1e-07,0.00028865,0.98007,8.11e-06,0.28224227
5CFDB41E11A4E1C.png,0.96409285,4.501e-05,0.9857464,2.049e-05,0.09316161,0.00020537,0.33746687,2.14e-06,7e-07,0.00381911,0.00045814,0.00253268,5e-08,5.08e-06,1e-08,2e-08,1.625e-05,1.386e-05,2.6e-05
DX.1.2.0030961200033961792019102208054688201640.png,0.0,0.15275368,3.795e-05,1.871e-05,0.08555428,0.36076733,4.51e-06,3.8e-07,1.388e-05,6.3e-06,4.265e-05,0.00054192,0.0009276,4.6e-07,0.48047945,0.0001752,6.5e-07,1.179e-05,0.00013457
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00018653,9.333e-05,0.00121911,0.00035703,0.00052703,0.00020378,3.3e-07,9.4e-06,0.0,0.00044559,0.00030601,0.00084889,1.482e-05,9.82e-06,7.5e-05,0.00046998,0.9334205,1.301e-05,0.00187504
5D4CC0A9496C5E4.png,0.00596068,2e-08,0.9593204,0.00260366,0.9915837,0.9948669,0.0007872,0.00015182,6.252e-05,0.0,1.551e-05,0.13446541,1.651e-05,0.00280595,7.7e-07,0.00095955,0.00412753,0.00376861,0.0016248
DX.1.2.00311081000339878320191023074125173139968.png,7.69e-06,0.03832712,8.2e-07,3.85e-06,1.229e-05,0.05852748,0.00021931,1e-08,1e-08,1e-08,0.00491505,0.00387412,0.00082062,0.00058941,0.00014742,0.00020223,0.00071228,1.5e-07,0.00011592
5BC3F6EA10CC9DD.png,0.07047484,0.00731386,0.73295575,1e-08,0.05354092,0.02966577,1.71e-06,2.5e-07,0.0,0.00014034,0.01269254,0.00038404,8e-08,3.607e-05,2.43e-05,4.64e-06,2.74e-06,0.00020417,0.00044882
5B8CB4B64A0808.png,1.81e-06,0.86415714,0.00350657,1.43e-06,0.9441576,0.2073633,0.6405742,0.5476471,2e-08,1e-08,0.00273602,0.00075618,0.00010997,0.00110619,0.00045286,1.629e-05,0.00194672,2.56e-06,0.00016657
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.0,0.4836004,1.62e-06,2.74e-06,0.36543065,0.00441774,0.1460253,4.59e-05,0.00042177,0.51451623,8.015e-05,0.00400826,1.51e-06,2e-08,0.48617628,4.287e-05,8.485e-05,1.61e-06,1.7e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,6.604e-05,0.0017254,3.609e-05,0.81086785,0.00205395,0.0148516,8e-08,0.13210863,9e-08,7.73e-06,3.187e-05,1.8e-07,0.0013346,2.783e-05,7.796e-05,0.00762656,0.0003302,4.1e-07,1.476e-05
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.94814414,0.15612184,5.447e-05,0.0082853,0.00029421,5e-07,4.193e-05,0.05627601,0.99579805,6.994e-05,0.0,0.00107287,0.00043042,9.5e-07,0.00674994,1.92e-06,1.726e-05,4.25e-06,4e-08
5DF6F8612F5CB34.png,0.0001922,0.01424707,9.1e-07,1.133e-05,0.00259829,0.0001327,4.36e-06,2e-08,1e-08,6.03e-06,0.00117687,0.00373504,4.921e-05,5.43e-06,1.9e-07,4.6e-07,0.00155879,3.134e-05,3.998e-05
DX.1.2.00308518000343205920191113080544162474265.png,1.235e-05,0.00077059,0.0164339,0.01447712,0.00144646,0.9999952,4e-08,5.815e-05,4.36e-05,0.00308058,1.7e-07,0.00494888,1.278e-05,1.19e-06,2.5e-07,0.00020598,0.00038789,1.78e-06,1.321e-05
5E0AF3B04B8CA0B.png,2e-08,3.529e-05,0.00091055,3e-08,0.10916333,0.00174423,0.00399596,6.8e-07,3.9e-07,0.00552196,0.00119324,0.00114732,1.762e-05,5.006e-05,0.01957795,0.00212727,0.00308044,4.97e-06,0.00018179
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,1.6e-06,0.0004544,0.0014614,0.04425822,0.9496023,0.3969788,0.00268421,0.02100417,9.4e-06,0.00039697,8.12e-06,0.00040324,1e-08,0.0,2.71e-05,7.82e-06,0.00014199,7.393e-05,3.564e-05
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.00010522,0.00038224,0.00139812,0.00394045,0.00088638,0.00072218,0.00014717,0.00036354,6.37e-06,0.00082535,0.00012903,1.15e-05,9.321e-05,3e-08,8.72e-06,2.48e-06,0.11201623,4.36e-06,0.00297349
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.0463067,6.161e-05,3.8e-07,5.951e-05,0.8230139,5.346e-05,0.00401347,0.15514092,5.367e-05,0.00050716,5e-08,0.0002035,3.18e-06,5.7e-07,5.27e-06,5.8e-07,0.00050798,2.53e-06,3.4e-07
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.41102424,1e-08,0.11889389,0.9487995,0.9882154,3.1e-05,0.20494974,0.9693349,0.9159238,1.82e-05,1e-08,0.04859226,1.255e-05,5.96e-06,4.22e-06,1.25e-06,2.09e-06,0.00015807,2.134e-05
5D048CF61DDC9AB.png,0.99983096,2e-08,0.9991122,0.00046051,0.01543592,0.9997065,0.00048186,7.56e-05,8.3e-07,0.0,1.02e-06,0.05329662,3.905e-05,0.01575964,1.56e-06,6.552e-05,0.02372588,0.00106378,7.2e-06
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,1.281e-05,0.25997582,8.886e-05,7e-08,0.01242727,3.383e-05,9.5e-06,0.99808466,0.10086768,0.00110974,1.43e-06,1.324e-05,2e-08,0.00014324,0.09775849,4e-08,0.1375801,0.00013903,9e-08
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,1e-08,0.00375526,1.567e-05,4e-08,0.00450622,5.589e-05,0.00017311,3.542e-05,0.00017328,8.563e-05,0.09089632,4.33e-06,2.33e-06,1e-08,0.41634944,1.36e-06,1.67e-06,2.06e-06,2.16e-06
DX.1.2.0030701000033881822019101708351782331171.png,2.63e-06,0.00229959,0.00011823,0.83443266,0.00021824,0.9999976,3.5e-07,0.00013935,2.6e-07,0.00399007,7.5e-07,5.737e-05,0.00102242,4e-08,2.18e-06,0.00061647,2.336e-05,3.56e-06,3.785e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,1e-08,0.00064383,0.2273901,6.08e-05,4.39e-06,5.48e-05,0.00741983,8.291e-05,0.00030622,3.776e-05,3.7e-07,4.72e-06,1.569e-05,7.2e-07,0.00123006,0.0,2.965e-05,5.443e-05,9.86e-06
5DD8DD444018472.png,1.1e-07,0.00079348,0.8089287,3.56e-06,0.00032488,0.03330651,9.48e-06,3.02e-06,0.0,0.58623683,0.00012912,1.335e-05,1.303e-05,9e-08,0.00190209,7.075e-05,4.14e-06,1.55e-06,2.6e-07
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9093185,9e-08,0.9999754,0.9997977,0.9999866,0.00298016,4.47e-06,0.01634552,1.3e-07,0.00054251,1e-07,3.7e-07,1.3e-07,5.828e-05,3.97e-06,0.05149406,0.00044252,6.35e-05,0.00184076
DX.1.2.00311051000339875620191023095024180879375.png,8.46e-06,0.0001203,0.06540537,0.00073777,0.32782152,0.30126584,0.06499538,3.48e-05,1.1e-07,0.00010371,5.2e-07,0.00010925,8e-08,2.264e-05,1.57e-06,2.6e-07,0.01048879,2.078e-05,0.00021875
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9998563,0.00027369,0.99523294,0.00022133,0.94269574,0.99856806,0.07040265,0.02606008,3.491e-05,1e-08,4.8e-07,4.53e-06,3.506e-05,0.14494476,1e-08,1.96e-06,0.00528922,1.855e-05,9.43e-06
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.48376447,0.36393023,0.00200332,0.01339532,7.87e-05,0.15365735,2.154e-05,0.00074363,0.0,0.00010224,0.00151402,8.32e-06,7.217e-05,0.00132526,1.896e-05,0.00320169,0.20594108,5e-08,3.755e-05
5C6F464412D0D2F.png,4.85e-05,8.4e-06,0.39523047,3.27e-06,0.03018688,0.00154988,0.00476402,1e-07,8e-08,4e-08,0.0226,0.00145582,2e-07,0.00258414,1.085e-05,3.8e-07,4.999e-05,0.15334804,0.0004216
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,8.27e-06,0.00012905,0.00144888,0.00151204,3.73e-05,0.00172303,6.34e-06,0.00741867,2.13e-06,0.00044473,1.1e-06,8.05e-06,0.00012854,2.24e-06,0.00093265,8.341e-05,0.08026313,2.36e-06,5.67e-05
5DD747175FCCEFA.png,0.9977215,5.362e-05,0.9904685,0.02358777,0.99535984,0.6024663,0.03866674,5.38e-05,4e-08,1e-08,2.8e-07,0.00143248,0.0,0.00157839,1.5e-07,2.67e-06,0.00411181,0.00018265,1.02e-06
5D4A168317B049C.png,0.0,0.00031715,1.92e-06,6e-08,0.00087648,0.00056986,0.003587,2.82e-06,5.56e-06,0.62148887,0.00584493,1.41e-06,0.0005393,5.62e-05,0.04140172,1.487e-05,3.5e-07,9.1e-07,6.339e-05
5DCDF12F2E54FC2.png,0.00061871,0.0003145,0.9999995,0.9073386,0.00043354,0.02223535,0.02685827,0.85812473,0.00762758,1.01e-06,0.0,6.9e-07,1.152e-05,6.65e-06,1.984e-05,8e-08,0.00170129,9.5e-07,0.00026923
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9318753,1.17e-06,0.1746307,0.9999997,1.345e-05,0.656189,1e-07,0.83805686,0.02201168,1.637e-05,1.1e-06,3.37e-06,2.39e-06,0.00122431,9.6e-06,0.01817672,5.92e-06,0.00018466,5.7e-07
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.04632154,7.84e-05,0.02541434,0.89374775,0.7921408,0.00819088,1.4e-07,5.94e-06,1.754e-05,0.00584684,5.6e-07,0.00023134,0.0,1.065e-05,0.00095429,0.24315116,0.00532879,0.00435649,1.08e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.01316767,0.24657337,0.00487338,0.00431001,0.353501,0.00036964,8.465e-05,0.20002966,0.0006774,3.1e-07,0.0,9.121e-05,4.1e-07,0.00015623,0.00195604,2.8e-07,0.30449402,1.762e-05,1.237e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,1.5e-07,0.00082311,0.00138701,6e-08,0.99940383,0.00330511,0.00124725,0.0001108,0.00022787,1.034e-05,9.051e-05,1.227e-05,6.14e-06,7e-08,0.00136824,9.3e-07,0.00086019,1.69e-06,0.00347235
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.99961674,0.00030834,0.00205649,0.9955474,0.8306505,3.275e-05,0.8437136,0.5614537,0.00956861,6.28e-06,3e-08,5.392e-05,4.38e-06,1e-08,2e-08,8.61e-06,1.719e-05,4.97e-06,1.34e-06
5D0D76A7F849BE.png,0.99995065,4.202e-05,0.9995869,2.6e-07,0.61162883,0.9288822,0.03928363,1.2e-07,8e-08,0.00067852,0.000178,0.35093504,1.5e-06,6.67e-05,1e-08,6e-08,0.00017396,0.00468392,6.54e-06
5D75A6022A20511.png,0.10462026,4.9e-07,0.8849722,0.0538747,0.16019233,5.5e-06,5.252e-05,0.00020674,0.00054712,0.03597501,3e-06,0.00013746,1e-08,0.2084081,2.9e-07,7.5e-06,1.76e-06,0.00122721,0.00015806
5D7D8BB624CCA2C.png,0.9999739,1e-08,0.9997141,0.0,0.02686267,0.00036107,0.01286275,2.017e-05,0.0,4.308e-05,0.0329118,0.02275223,5.801e-05,0.00023096,1e-07,2.723e-05,0.00385487,0.00031194,0.00072258
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,2e-08,4e-07,0.47271252,1.5e-05,0.99961126,5.831e-05,0.879572,0.00374494,0.03512516,7.84e-06,2e-08,0.01077146,5.11e-06,4.046e-05,7e-07,4.1e-07,2.412e-05,0.01803175,0.00074088
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,7.105e-05,7.07e-06,0.0002029,0.57127106,0.6528651,0.00020728,0.00017693,1.76e-06,3e-08,3.169e-05,9.29e-05,3.676e-05,5.7e-07,0.0,0.00055571,6.436e-05,9.87e-06,0.0003109,1.9e-07
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.00982301,0.00045496,0.7702316,0.2829435,0.00099126,0.7386241,0.00085933,0.00307939,5.3e-07,8.2e-07,8.08e-06,7.639e-05,2.7e-07,0.13157865,3.1e-06,0.00049659,3.428e-05,2.706e-05,6e-08
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,2.565e-05,8.07e-06,0.00041629,0.00518012,3.367e-05,0.08062067,2e-08,3e-07,0.0,1.95e-06,7.69e-06,0.0374723,7.616e-05,8e-08,0.0003296,0.00733676,0.12806274,0.00050699,9.46e-06
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.05069887,8.2e-07,0.81929934,3.95e-06,0.59939754,2.37e-06,0.0004589,0.83459693,0.7409694,5.632e-05,5e-08,0.201907,3.32e-06,0.00085728,7.512e-05,3e-07,0.00165913,0.00019031,7.21e-06
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00067821,1.28e-06,0.7056868,0.01466053,0.01270846,0.1213171,0.0,8.13e-06,0.0,1.792e-05,1.9e-07,9.93e-06,5.28e-06,2.9e-06,3.96e-06,0.0141242,0.9640044,2.329e-05,0.01865813
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,1.109e-05,9.76e-06,0.00597314,0.0,0.9010176,0.03081407,0.02412879,0.00124633,2e-07,1.489e-05,0.00038289,0.00354434,2.7e-07,1e-08,7.2e-07,1.23e-06,0.02779318,3.25e-06,1.444e-05
DX.1.2.0030971700033962642019102209011591530265.png,9e-07,0.00800445,0.00429244,3.8e-07,1.624e-05,0.00031886,1.265e-05,2.5e-06,1e-08,8e-08,0.01161156,0.00089678,1.56e-06,4.31e-06,0.00448257,0.00016799,0.4679418,3.289e-05,0.00151904
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,1e-08,4.9e-06,1.13e-05,0.05329507,2.14e-06,0.0005743,0.00578447,0.0079212,1.5e-07,0.07456782,0.00010442,3.64e-06,0.00049577,2.19e-06,5.478e-05,6.426e-05,0.2422401,3.11e-06,0.00019034
5E056D6A512C2B3.png,0.9347836,0.00067489,0.00305883,0.18062678,0.00090104,0.01786942,1.525e-05,0.87291807,0.00023942,0.25613445,7.6e-07,3.99e-06,1e-08,0.02998987,2.04e-06,3.057e-05,5.73e-06,8.825e-05,1e-08
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9736208,3.5e-07,0.41468745,0.97113925,0.42293748,0.00079535,0.00103483,0.49847865,1.65e-06,8e-08,1.877e-05,9.85e-06,0.5262274,1.114e-05,1.85e-05,0.00018567,0.00643215,5.14e-06,0.00088035
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.0,0.19096482,5.059e-05,9.279e-05,0.00327206,0.0237241,7.664e-05,3e-08,3.2e-07,1.27e-06,0.00170365,0.00676704,4.382e-05,0.0,0.05088118,4.036e-05,4.15e-06,9.5e-06,3.2e-07
5DF8308921B809F.png,0.99842685,0.03787405,0.00490669,6.1e-07,0.00134651,0.999999,2.118e-05,1.699e-05,7e-08,1.489e-05,6.71e-06,0.00010825,0.9883929,0.04901448,0.00010315,0.00023832,6.277e-05,2.058e-05,4.5e-07
5E34D4D539F0C94.png,0.9999095,5.32e-06,0.9988217,0.9964259,0.01766026,0.997021,7e-08,2.2e-07,8e-08,0.00012099,1e-08,0.00093746,2.88e-06,3.509e-05,1.47e-06,0.84640235,5.25e-06,1.781e-05,1.232e-05
5DE9E8E77D4239.png,2.07e-06,0.28820997,0.11985753,0.03190713,9.261e-05,0.9363923,1e-08,0.00021716,0.00022975,6.6e-06,7.3e-07,5.94e-05,3.3e-07,6.519e-05,5.41e-06,1.8e-07,5.16e-06,1.186e-05,9.4e-07
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.335671,5.7e-07,0.44120404,0.07462026,0.00146094,0.36423615,1.89e-06,4.6e-07,2e-08,8e-08,3e-07,0.03239466,5.4e-07,4.842e-05,6.05e-06,0.36776513,2.593e-05,7.402e-05,0.00017729
5E37C4D61245A6.png,0.00305151,0.00108692,0.60694844,0.01576989,0.9970992,0.5104987,0.23835383,0.00090329,8.1e-06,3.6e-07,0.00018871,0.00142102,2.094e-05,0.9494964,0.00049685,3.631e-05,0.00185056,0.00010246,3.926e-05
