13333_2021.12_0005_56232383.png,0.1790893,8.67e-06,0.9766881,2.14e-06
13333_2021.12_0005_56232376.png,0.43128744,0.999994,0.6501574,2.25e-06
13333_2021.12_0005_56231444.png,0.9430072,0.08674,0.93745655,9.209e-05
13333_2021.12_0005_56232158.png,0.99992293,0.970316,0.01748032,3.98e-06
13333_2021.12_0005_56231380.png,0.9989467,0.00920272,0.06626014,0.00021951
13333_2021.12_0005_56232368.png,0.04085407,0.9981924,0.977616,4.88e-06
13333_2021.12_0005_56231664.png,0.6109752,0.9952963,0.80536526,2.66e-06
13333_2021.12_0005_56231758.png,0.9999901,0.997353,0.00047433,3.69e-06
13333_2021.12_0005_56231555.png,0.9996814,6.936e-05,0.61900204,3.8e-07
13333_2021.12_0005_56231122.png,0.33878532,0.00027599,0.9872181,0.00011652
13333_2021.12_0005_56232353.png,0.9998844,0.8117441,0.123607,1.021e-05
13333_2021.12_0005_56232424.png,0.4516678,0.00062352,0.9944089,0.00676418
13333_2021.12_0005_56231451.png,0.9949718,0.00276735,5.931e-05,5.174e-05
13333_2021.12_0005_56231633.png,0.01669972,0.7498584,0.39282745,1.96e-06
13333_2021.12_0005_56231675.png,0.99945503,0.9963955,0.00935047,3.55e-06
13333_2021.12_0005_56232320.png,0.00080792,0.9994596,0.47664708,3.86e-06
13333_2021.12_0005_56231141.png,0.46242085,0.04177908,0.4066683,1.42e-06
13333_2021.12_0005_56231370.png,0.9719857,0.98518234,0.95616984,3.64e-05
13333_2021.12_0005_56232345.png,0.30274802,2.87e-06,0.9752058,2.446e-05
13333_2021.12_0005_56231124.png,0.99994135,0.11730337,0.7047304,2.96e-05
13333_2021.12_0005_56231573.png,0.04021541,0.9998596,0.9988541,1.742e-05
13333_2021.12_0008_56922496.png,0.04934482,1.135e-05,0.597523,0.75843465
13333_2021.12_0008_56922529.png,0.05727364,0.0181568,0.6580787,3.73e-06
13333_2021.12_0008_56922531.png,0.9996358,0.90125865,1.981e-05,5.376e-05
13333_2021.12_0008_56922539.png,0.0041185,0.08860113,0.9992843,1.577e-05
13333_2021.12_0008_56922522.png,0.97637594,0.8055362,0.12090964,0.00131738
13333_2021.12_0008_56922518.png,0.999999,0.9995456,0.55228794,1.809e-05
13333_2021.12_0008_56922524.png,0.87580746,0.99849194,7.949e-05,0.00064528
13333_2021.12_0008_56922519.png,0.9836569,0.06634496,0.00013199,3.725e-05
13333_2021.12_0008_56922540.png,0.00070458,0.9237839,0.9519168,7.69e-06
13333_2021.12_0008_56922521.png,0.83843446,0.9967334,0.8781,2.359e-05
13333_2021.12_0008_56922527.png,0.94903696,0.00107134,0.76387066,6e-07
13333_2021.12_0008_56922525.png,0.9808388,0.00043057,0.00667792,3.24e-06
13333_2021.12_0008_56922506.png,0.6082917,0.02643416,0.9982173,4.6e-07
13333_2021.12_0008_56922520.png,0.45546335,0.9464151,0.02801084,0.00021799
13333_2021.12_0008_56922517.png,0.99999774,0.07015286,0.00214883,3.28e-06
13333_2021.12_0008_56922516.png,0.99581546,0.12974331,0.00190769,5.257e-05
13333_2021.12_0008_56922526.png,0.9094439,0.00055641,0.8449141,3.9e-07
13333_2021.12_0008_56922500.png,0.83157545,0.9597665,0.50959593,4.7e-06
13333_2021.12_0008_56922530.png,0.9999064,0.00485964,0.00055448,0.00010612
13333_2021.12_0008_56922534.png,0.01313465,0.05393945,0.9948586,0.00022708
13333_2021.12_0008_56922532.png,0.9999825,0.5298383,2.833e-05,5.378e-05
13333_2021.12_0008_56922528.png,0.00084278,0.75301486,0.98617506,9.9e-07
13333_2021.07_0002_49851359.png,0.00031335,0.98136413,0.9931289,1.04e-06
13333_2021.07_0002_49851503.png,0.9256921,0.00073369,0.9904704,1.11e-06
13333_2021.07_0002_49851469.png,0.49710497,0.00014179,0.9998822,1.69e-06
13333_2021.07_0002_49851324.png,0.9578661,0.999997,0.9260211,4.149e-05
13333_2021.07_0002_49851413.png,0.01864269,0.98738027,0.99997294,5.59e-05
13333_2021.07_0002_49851464.png,0.00010938,0.37882733,0.9999827,2.05e-06
13333_2021.07_0002_49851410.png,0.8063209,0.03734332,0.99970627,1.49e-06
13333_2021.07_0002_49851408.png,0.9929709,4e-07,0.9271472,6.565e-05
13333_2021.07_0002_49851319.png,8.581e-05,0.29830202,0.9835797,0.04182118
13333_2021.07_0002_49851433.png,0.9998332,0.00014129,0.9551211,0.00035397
13333_2021.07_0002_49851321.png,0.99277186,0.9998882,0.7981172,5.456e-05
13333_2021.07_0002_49851402.png,0.99725926,6.137e-05,0.00585035,1.663e-05
13333_2021.07_0002_49851374.png,0.99113613,2.851e-05,0.9808245,5.43e-06
13333_2021.07_0002_49851313.png,0.00257422,0.23358986,0.9999596,7.5e-07
13333_2021.07_0002_49851421.png,0.22712594,0.02525752,0.99453694,0.00016659
13333_2021.07_0002_49851467.png,0.01231776,4.982e-05,0.9999418,3.232e-05
13333_2021.07_0002_49851290.png,0.99996805,0.10421036,0.0007119,5.182e-05
13333_2021.07_0002_49851478.png,0.9800956,1e-06,0.0379271,0.00013483
13333_2021.07_0002_49851450.png,0.00241784,0.02356699,0.9999856,3.4e-06
13333_2021.07_0002_49851425.png,0.9996575,0.52632725,0.00011907,3.111e-05
13333_2021.07_0002_49851392.png,0.00620992,0.00022627,0.99981594,4.44e-06
13333_2021.07_0002_49851399.png,0.00183297,0.00145768,0.9999944,1.209e-05
13333_2021.07_0002_49851427.png,0.99993354,0.33492976,0.00226906,1.379e-05
13333_2021.07_0002_49851286.png,0.9999947,0.00251357,1.66e-05,4.171e-05
13333_2021.07_0002_49851312.png,0.9779446,0.03323378,0.31367266,2.077e-05
13333_2021.07_0002_49851397.png,0.3386872,0.00369763,0.08943425,5.587e-05
13333_2021.07_0002_49851416.png,0.00104869,0.07917051,0.82238895,6.09e-06
13333_2021.07_0002_49851457.png,0.7484941,2.46e-06,0.99938893,3.233e-05
13333_2021.07_0002_49851316.png,0.9311325,0.9889904,0.8820906,6.4e-07
13333_2021.07_0002_49851363.png,0.00719262,0.92969817,0.9580176,8.29e-06
13333_2021.07_0002_49851430.png,0.96997595,0.43525624,0.8133624,9.87e-06
13333_2021.07_0002_49851442.png,1.22e-06,0.01599253,0.9978841,0.00015785
13333_2021.07_0002_49851487.png,0.0013324,0.00108227,0.87782985,6.69e-06
13333_2021.07_0002_49851314.png,0.4507597,0.9985807,0.849637,1.28e-06
13333_2021.07_0002_49851288.png,0.00231752,0.00098468,0.9999879,1.8e-06
13333_2021.07_0002_49851502.png,0.90397274,0.9844215,0.96923494,8.12e-06
13333_2021.07_0002_49851471.png,0.02545552,0.00112209,0.9987024,9.9e-07
13333_2021.07_0002_49851455.png,0.00146485,0.75705576,0.99791175,1.563e-05
13333_2021.07_0002_49851437.png,0.13316137,0.03744441,0.4699473,1.37e-06
13333_2021.07_0002_49851287.png,0.99993485,0.12933315,6.551e-05,5.98e-06
13333_2021.07_0002_49851414.png,9.94e-05,0.99425185,0.9996824,3.25e-06
13333_2021.07_0002_49851497.png,0.9827476,0.7113303,0.06137308,2e-06
13333_2021.07_0002_49851381.png,0.8555682,0.9996432,0.01894204,3.879e-05
13333_2021.07_0002_49851484.png,0.9997504,0.24574219,0.03512416,2.432e-05
13333_2021.07_0002_49851418.png,0.00063665,0.11554116,0.9999992,1.21e-06
13333_2021.07_0002_49851460.png,0.00591436,0.15741847,0.99994814,5.19e-06
13333_2021.07_0002_49851320.png,0.9039848,0.99357295,0.03611087,2.28e-06
13333_2021.07_0002_49851435.png,0.00029858,0.9468786,0.9979298,2.11e-05
13333_2021.07_0002_49851476.png,0.9831667,0.03153774,0.00510265,2.128e-05
13333_2021.07_0002_49851488.png,0.00112155,0.0037851,0.98001945,4.09e-06
13333_2021.07_0002_49851350.png,0.28166437,0.00024798,0.99979526,4.14e-06
13333_2021.07_0002_49851385.png,0.9703817,0.05784225,0.92226815,3.45e-06
13333_2021.07_0002_49851462.png,0.00033933,0.9608968,0.87008446,8.2e-05
13333_2021.07_0002_49851499.png,0.96592987,0.00480464,0.10220186,9.4e-06
13333_2021.07_0002_49851446.png,0.8976769,3.402e-05,0.9955004,4.108e-05
13333_2021.07_0002_49851493.png,0.9978954,0.04244647,0.02520205,9.4e-07
13333_2021.07_0002_49851298.png,0.5328029,0.99996555,0.47702965,8.3e-07
13333_2021.07_0002_49851444.png,0.03471338,0.10726807,0.93458295,3.361e-05
13333_2021.07_0002_49851323.png,0.00173384,0.98873293,0.99989986,0.01087805
13333_2021.07_0002_49851472.png,0.9907712,0.00674731,0.05176153,7.47e-06
13333_2021.07_0002_49851318.png,0.9749229,0.14530249,0.88441193,8.2e-07
13333_2021.07_0002_49851480.png,0.45490587,0.55792505,0.0144968,0.00087057
13333_2021.07_0002_49851322.png,0.19645418,0.9736424,0.9999846,1.36e-06
13333_2021.07_0002_49851394.png,0.90583295,9.106e-05,0.04947365,0.00538756
13333_2021.07_0002_49851391.png,0.02939716,0.07949086,0.94591147,6.22e-06
13333_2021.07_0002_49851353.png,0.10458419,0.9264358,0.9999913,1.17e-06
13333_2021.07_0002_49851285.png,0.02521308,0.00019248,0.9999708,3.32e-06
13333_2021.07_0002_49851404.png,9.573e-05,0.0033456,0.9995808,1.277e-05
13333_2021.07_0002_49851466.png,0.9103962,0.92046994,0.16174558,0.0001658
13333_2021.07_0002_49851475.png,0.76208055,1.24e-06,0.9994253,6.788e-05
13333_2021.07_0002_49851439.png,0.00753556,0.04073746,0.990638,3.92e-06
13333_2021.07_0004_49875079.png,0.0766265,1.239e-05,0.9556117,0.06142164
13333_2021.07_0004_49775038.png,0.9999362,0.00089623,0.09612346,0.00013768
13333_2021.07_0004_49877015.png,0.9900184,0.02490712,0.01264301,0.00074572
13333_2021.07_0004_49774642.png,0.01641586,0.14346212,0.9998165,5.7e-07
13333_2021.07_0004_49774652.png,0.91527194,6.9e-07,0.9972004,6.59e-05
13333_2021.07_0004_49775116.png,0.99995863,0.27735484,0.4494852,2.39e-06
13333_2021.07_0004_49875054.png,0.0033828,0.20322126,0.9742488,0.7628228
13333_2021.07_0004_49877009.png,0.03608037,0.00011263,0.999564,9.9e-06
13333_2021.07_0004_49774839.png,0.99999976,0.8643516,1.745e-05,0.0006841
13333_2021.07_0004_49775205.png,0.5957745,0.91523373,0.98963374,2e-07
13333_2021.07_0004_49877109.png,0.00818466,0.9973621,0.1794212,8.308e-05
13333_2021.07_0004_49775068.png,0.0358329,6.82e-05,0.9996412,7.8e-07
13333_2021.07_0004_49877160.png,0.99991846,0.9969503,6.121e-05,9.791e-05
13333_2021.07_0004_49877073.png,0.9748082,0.10716863,0.02979293,5.25e-05
13333_2021.07_0004_49877002.png,0.1184999,7.852e-05,0.9724093,0.00381519
13333_2021.07_0004_49774647.png,0.9329871,2.87e-06,0.9992643,6.331e-05
13333_2021.07_0004_49877168.png,0.3165571,0.12674212,0.04534835,2.713e-05
13333_2021.07_0004_49877050.png,0.7424918,0.02860446,0.9986032,1.22e-06
13333_2021.07_0004_49877029.png,0.00480852,1.107e-05,0.9998584,1.57e-06
13333_2021.07_0004_49775057.png,0.00296994,0.0252029,0.04591828,0.00077657
13333_2021.07_0004_49876121.png,0.00432364,1.891e-05,0.99992454,1.34e-06
13333_2021.07_0004_49877264.png,0.9971705,0.8397597,0.00022424,2.429e-05
13333_2021.07_0004_49876993.png,0.99953234,0.01317057,0.30502275,8.56e-06
13333_2021.07_0004_49775069.png,0.9999895,0.01780486,0.00864993,1.546e-05
13333_2021.07_0004_49774811.png,0.99999774,0.00467753,2.302e-05,5.273e-05
13333_2021.07_0004_49877336.png,0.8214621,0.00131714,0.7847258,6.977e-05
13333_2021.07_0004_49775075.png,0.9999951,0.0051146,4.122e-05,5.862e-05
13333_2021.07_0004_49775238.png,0.997848,0.98830634,0.01207495,1.11e-06
13333_2021.07_0004_49774837.png,0.99999833,0.7013792,2.335e-05,6.85e-06
13333_2021.07_0004_49877251.png,0.99012566,0.04240762,0.00365342,9.107e-05
13333_2021.07_0004_49775207.png,0.9952152,0.99673754,0.3957024,5.34e-06
13333_2021.07_0004_49774836.png,0.99998426,3.562e-05,5.913e-05,2.915e-05
13333_2021.07_0004_49877255.png,0.8298088,0.97151226,0.12315472,2.8e-06
13333_2021.07_0004_49774902.png,0.9999995,0.83321774,2.424e-05,0.00014623
13333_2021.07_0004_49876421.png,0.00076449,1.942e-05,0.9999908,8.969e-05
13333_2021.07_0004_49775074.png,0.99985576,0.6595055,0.39766172,9.9e-07
13333_2021.07_0004_49875285.png,0.7588832,0.8243588,0.9870132,0.00025899
13333_2021.07_0004_49775053.png,0.9996733,0.08500724,1.977e-05,0.00089347
13333_2021.07_0004_49877184.png,0.9999949,0.75294983,3.57e-05,1.883e-05
13333_2021.07_0004_49775072.png,0.99999535,0.7299114,3.306e-05,4.301e-05
13333_2021.07_0004_49774964.png,0.9999957,0.00412063,0.00702122,0.00020529
13333_2021.07_0004_49775058.png,0.9289003,0.98696214,0.9998267,1.5e-06
13333_2021.07_0004_49877178.png,0.77451336,0.00055294,0.19094992,2.6e-07
13333_2021.07_0004_49775073.png,0.9999912,0.8070287,0.09030759,3.35e-06
13333_2021.07_0004_49877024.png,0.83750105,0.02359313,0.01547442,3.826e-05
13333_2021.07_0004_49877096.png,0.02280551,4.141e-05,0.99982435,1.876e-05
13333_2021.07_0004_49774885.png,0.9999839,0.5626693,0.00304587,3.414e-05
13333_2021.07_0004_49774779.png,0.99997693,0.9985266,0.33199158,0.00673268
13333_2021.07_0004_49775091.png,0.989356,0.12432922,0.81175625,2.21e-06
13333_2021.07_0004_49877122.png,0.998398,0.99949384,0.93620926,5.8e-07
13333_2021.07_0004_49877055.png,0.68558383,0.9922172,0.16605963,5.55e-06
13333_2021.07_0004_49876803.png,0.05418037,2.488e-05,0.96911067,0.02182142
13333_2021.07_0004_49774678.png,0.04868518,3.134e-05,0.99964154,3.75e-06
13333_2021.07_0004_49774675.png,0.0055595,8.6e-07,0.99986506,0.00112623
13333_2021.07_0004_49775059.png,0.99995774,0.00891219,0.9849738,1.375e-05
13333_2021.07_0004_49774834.png,0.99999946,0.4221623,7.42e-05,2.973e-05
13333_2021.07_0004_49874835.png,0.9375576,0.80669606,0.99998665,7.547e-05
13333_2021.07_0004_49775154.png,0.9753376,0.9796252,0.02544309,4.779e-05
13333_2021.07_0004_49774919.png,0.9999385,0.00047963,0.9316812,0.00013627
13333_2021.07_0004_49877043.png,0.27139735,0.12644464,0.8737061,4.3e-06
13333_2021.07_0004_49877298.png,0.5656806,0.7059683,0.8203057,1.369e-05
13333_2021.07_0004_49877209.png,0.00717952,0.00130049,0.99948114,2.37e-06
13333_2021.07_0004_49775128.png,0.89166415,2.82e-06,0.29734045,7.369e-05
13333_2021.07_0004_49775054.png,0.999966,0.05629178,0.0018387,2.3e-06
13333_2021.07_0004_49775052.png,0.80433744,0.5823032,0.99970144,6.8e-07
13333_2021.07_0004_49877062.png,0.06732255,0.99710333,0.09211484,0.00089188
13333_2021.07_0004_49877222.png,0.00039726,4.645e-05,0.99987334,1.5e-06
13333_2021.07_0004_49877260.png,0.00609431,2.51e-06,0.99922144,5.56e-06
13333_2021.07_0004_49775055.png,0.9999974,0.57651514,0.00135613,5.836e-05
13333_2021.07_0004_49877197.png,0.99274474,0.00083682,0.00714891,2.563e-05
13333_2021.07_0004_49874893.png,0.9683749,0.8042521,0.9999949,2.515e-05
13333_2021.07_0004_49877332.png,0.00278161,0.93368506,0.98726165,1.9e-07
13333_2021.07_0004_49775139.png,0.99999607,0.9790511,0.00023358,2.46e-06
13333_2021.07_0004_49874749.png,0.62548393,2.008e-05,0.99997735,1.268e-05
13333_2021.07_0004_49775056.png,0.9986978,4.351e-05,0.0005973,6.436e-05
13333_2021.07_0004_49877275.png,0.9970958,0.34427756,0.00166289,5.64e-06
13333_2021.07_0004_49877087.png,0.00177821,0.9999198,0.99999225,3.72e-06
13333_2021.07_0004_49775076.png,0.9999893,0.8609128,0.00011621,5.479e-05
13333_2021.07_0004_49874716.png,0.9998983,0.77864325,0.86979103,1.632e-05
13333_2021.07_0004_49876799.png,0.01509255,2.83e-05,0.99631715,0.0133823
13333_2021.07_0004_49877081.png,0.92978173,0.20213464,0.10605574,0.000134
13333_2021.07_0004_49877036.png,0.00835621,0.00456636,0.9999547,2.4e-06
13333_2021.07_0004_49774788.png,0.4164566,7.036e-05,0.99990827,9.4e-07
13333_2021.07_0004_49877147.png,0.03054281,0.96857214,0.01207923,6.6e-07
13333_2021.07_0004_49877116.png,0.9993699,0.00302514,0.02297778,1.43e-06
13333_2021.07_0004_49775304.png,0.9941784,0.5251006,0.01982397,1.884e-05
13333_2021.07_0004_49876988.png,0.33721063,8e-06,0.9956693,3.54e-06
13333_2021.07_0004_49774762.png,0.99892765,4.861e-05,0.54802275,0.0003451
13333_2021.07_0004_49877240.png,0.7797484,0.83613867,0.00942303,3.539e-05
13333_2021.07_0004_49876057.png,0.05329376,0.6569281,0.9945232,9.42e-06
13333_2021.07_0004_49877215.png,0.00573523,0.00082071,0.9997695,1.17e-06
13333_2021.07_0004_49876808.png,0.03308193,2.669e-05,0.970623,0.00648995
13333_2021.07_0004_49877228.png,0.02451893,0.01025682,0.999213,5e-08
13333_2021.07_0004_49877102.png,0.00058146,0.99974304,0.29632244,3.3e-06
13333_2021.07_0004_49874737.png,0.9999839,0.8562167,0.3838581,9.4e-07
13333_2021.07_0004_49876789.png,0.00322421,2.61e-05,0.9962625,0.01445532
13333_2021.07_0004_49775260.png,0.27581152,0.998355,0.01724303,5.74e-06
13333_2021.07_0004_49774840.png,0.999999,0.89008296,1.922e-05,0.00019963
13333_2021.07_0004_49876762.png,0.01709233,1.238e-05,0.9901786,0.01067428
13333_2021.07_0004_49874950.png,0.99754936,0.8473059,0.9999049,2.215e-05
13333_2021.07_0004_49875752.png,0.996416,0.8882975,0.20136812,5.61e-06
13333_2021.07_0004_49875037.png,0.9935606,0.93595,0.99969447,9.87e-06
13333_2021.07_0004_49774679.png,0.5949802,1.497e-05,0.9999156,2.52e-06
13333_2021.07_0004_49775071.png,0.9999958,0.11544545,3.083e-05,7.453e-05
13333_2021.07_0004_49775126.png,0.9981174,0.00029597,0.26414612,3.52e-06
13333_2021.09_0006_52655948.png,0.4954352,0.9987923,0.99873656,6.24e-06
13333_2021.09_0006_52655581.png,0.39186344,0.8267451,0.683341,3.7e-07
13333_2021.09_0006_52656643.png,0.9281513,0.46527663,0.00076785,0.00011575
13333_2021.09_0006_52655258.png,0.5464934,0.99958664,0.99999845,0.00899508
13333_2021.09_0006_52655692.png,0.986531,0.97648615,0.02346051,8.8e-07
13333_2021.09_0006_52655670.png,0.99923635,0.98985064,0.00911397,1.74e-06
13333_2021.09_0006_52656020.png,0.08721247,0.9999949,0.9998667,9.521e-05
13333_2021.09_0006_52655656.png,0.25890848,0.86782086,0.9842488,1.25e-06
13333_2021.09_0006_52656991.png,0.00232741,0.9999676,0.9792788,6.79e-06
13333_2021.09_0006_52656887.png,0.00037329,0.9999846,0.9876887,0.00027274
13333_2021.09_0006_52656618.png,0.04078735,0.9388659,0.0157257,0.00180407
13333_2021.09_0006_52656053.png,1.571e-05,0.9995221,0.9999747,4.912e-05
13333_2021.09_0006_52656976.png,0.99943095,0.9091898,0.0002908,2.655e-05
13333_2021.09_0006_52656768.png,0.0920836,0.9773934,0.70188886,4.319e-05
13333_2021.09_0006_52657174.png,0.00324268,0.08329576,0.9999579,7.9e-07
13333_2021.09_0006_52655837.png,0.00100281,0.00058568,0.99997187,5.46e-06
13333_2021.09_0006_52657129.png,0.86131346,0.00296869,0.32870921,5.89e-06
13333_2021.09_0006_52655331.png,0.01263648,0.00223308,0.9998198,5.9e-07
13333_2021.09_0006_52657004.png,0.01188258,0.7977491,0.03498263,0.00043407
13333_2021.09_0006_52655875.png,0.04629944,0.00010354,0.9999942,1.28e-05
13333_2021.09_0006_52657077.png,3.112e-05,0.00324464,0.99991506,3.8e-07
13333_2021.09_0006_52655916.png,0.9999528,0.29562128,0.00460616,2.24e-06
13333_2021.09_0006_52655927.png,0.99968135,0.0590449,0.00652358,1.07e-06
13333_2021.09_0006_52655235.png,0.1576579,0.99998033,0.9999962,0.00221964
13333_2021.09_0006_52657164.png,0.99998295,0.47204372,6.653e-05,1.048e-05
13333_2021.09_0006_52656565.png,0.9996717,0.01919823,0.00019295,2.32e-05
13333_2021.09_0006_52657035.png,0.00298513,0.99925095,2.801e-05,4.819e-05
13333_2021.09_0006_52657020.png,0.99836653,0.01516,0.00026259,0.00023961
13333_2021.09_0006_52656536.png,0.51450497,0.00469382,0.9912738,3.8e-07
13333_2021.09_0006_52655178.png,0.5159238,0.7239822,0.9999596,2.046e-05
13333_2021.09_0006_52657067.png,0.00138337,0.00058084,0.9904882,1.35e-06
