5E0168E514B05C4.png,0.63067335,0.02472009,0.52785796,0.32401854,0.26987517,0.56465006,0.18321273,0.08779649,0.43145365,0.03944882,0.01234429,0.12839773,0.00710495,0.04008905,0.01303908,0.0474371,0.13242358,0.02433584,0.00789272
5D0DBF8D1C5C004.png,0.84051245,0.04439856,0.14442039,0.46852607,0.12974925,0.07444378,0.00574117,0.01899462,0.25684616,0.02219943,0.05338948,0.0385813,0.00264977,0.03279314,0.05343552,0.04876446,0.05174924,0.03127862,0.00848074
5DD747175FCCEFA.png,0.7706571,0.1269612,0.05480196,0.3161338,0.16016829,0.09472394,0.01874757,0.06668694,0.22645214,0.02145798,0.07134956,0.01476348,0.00772051,0.07033244,0.07611083,0.05178748,0.02966728,0.05844585,0.02962858
5D882FCD4294391.png,0.88276255,0.02651695,0.8891234,0.8436777,0.63065666,0.8054172,0.0457051,0.4198452,0.7631495,0.07795836,0.01425101,0.14886652,0.03762188,0.18054885,0.00542829,0.12022136,0.03876532,0.10673644,0.12614223
5D8C3E6C5A0648.png,0.082735,0.17341504,0.11016969,0.12864117,0.4251846,0.42343807,0.24126755,0.38513273,0.02815051,0.18265481,0.13252313,0.06852804,0.01411847,0.01580103,0.05532562,0.00785574,0.05480508,0.03897483,0.0449889
5CF9BCF91260B69.png,0.78661454,0.02888062,0.43901575,0.35076407,0.18216166,0.5923512,0.02031614,0.05164251,0.38140997,0.0445764,0.0199774,0.07233151,0.00254724,0.04787302,0.01192812,0.02051325,0.17108606,0.05639452,0.00505249
5B8F8A5B1CC03B9.png,0.29203445,0.39544687,0.15476082,0.64603627,0.35829908,0.3861776,0.02590432,0.54012585,0.07186578,0.0354132,0.0678781,0.01983051,0.01343139,0.04664922,0.05951273,0.01943888,0.00656955,0.0651256,0.01174686
5B87A66C1F74E30.png,0.41925815,0.03982749,0.22011577,0.32019907,0.34602937,0.53266853,0.30208012,0.41922733,0.2561685,0.09086943,0.04954109,0.03806987,0.0133212,0.0561642,0.02762174,0.02957662,0.0998738,0.02361603,0.02190341
5C8869BE1BAC9B2.png,0.05854331,0.20362206,0.06115821,0.10085882,0.42503533,0.15688875,0.17108636,0.43449497,0.03256776,0.11823966,0.05959844,0.06286406,0.01109948,0.05220572,0.05768698,0.01839844,0.09796326,0.06039838,0.02605343
5B3A25BCAD0E7C.png,0.96148944,0.01544799,0.652667,0.7320643,0.18426782,0.47240207,0.03566416,0.08536588,0.6655266,0.04618436,0.01398723,0.07640102,0.01307216,0.18113185,0.00892343,0.2781559,0.01356389,0.04234784,0.07040465
5E141D94257822E.png,0.513239,0.1541444,0.03879544,0.11171915,0.23639017,0.00819584,0.02043574,0.02199242,0.04217008,0.02844779,0.07767216,0.07317606,0.00598509,0.02579982,0.28094995,0.04182242,0.08983992,0.04445696,0.00813708
5AF25B4C1EC3DE.png,0.3791339,0.01072618,0.35363993,0.2254542,0.6543845,0.14834277,0.23047061,0.16588955,0.24452528,0.02320961,0.02895419,0.22456114,0.0207537,0.08878074,0.01798879,0.02698001,0.1005683,0.01457326,0.01355988
5D9ED599143C64F.png,0.847941,0.02148256,0.6673563,0.7186162,0.56429094,0.592293,0.11022684,0.28580946,0.68129694,0.04675042,0.02985705,0.06474185,0.01891878,0.10321955,0.0085698,0.08655196,0.06105112,0.07862566,0.03218242
5E006BEE3364041.png,0.19009186,0.10147969,0.10103504,0.15298957,0.3115631,0.1002057,0.14982821,0.12023644,0.0343312,0.06932684,0.07861141,0.20191754,0.01038887,0.05525068,0.02178217,0.02279578,0.1497769,0.03224853,0.00746914
5B347BFAB34A41.png,0.24890378,0.11757173,0.07557088,0.18796606,0.2508335,0.18801376,0.06330996,0.18490405,0.07363612,0.06090703,0.05667602,0.11120687,0.00497025,0.03496446,0.06072752,0.01714219,0.20234115,0.0113921,0.00454818
5C00868111DC1D6.png,0.76856947,0.03192091,0.23643366,0.1459746,0.26841295,0.24960788,0.05022316,0.06615111,0.17616794,0.04179565,0.00930107,0.08951844,0.00348394,0.07351479,0.01689134,0.03588697,0.13073921,0.02239521,0.00502709
5D807456282CC85.png,0.60952353,0.02792219,0.2047088,0.15111104,0.43159553,0.01858123,0.10070091,0.03188307,0.18253842,0.02823772,0.04403141,0.18450134,0.0157134,0.07048752,0.05033093,0.03648482,0.13387421,0.03064169,0.00816569
5E13DF2E57D4C50.png,0.7736587,0.01280512,0.3486492,0.5231426,0.17818841,0.38077685,0.08755434,0.08761784,0.617832,0.02842892,0.01320237,0.05914582,0.01111373,0.04700284,0.02560636,0.04029497,0.09208521,0.03663114,0.00632492
5E1915BE1AD8F24.png,0.06453426,0.5103583,0.01191574,0.11689409,0.2030743,0.02932622,0.03063416,0.09671063,0.00749924,0.1221885,0.24306975,0.01805453,0.01035851,0.01826605,0.32149878,0.05782911,0.05130435,0.03657201,0.01061917
5D6A2BF622FC743.png,0.4144452,0.18759435,0.15305215,0.6171418,0.485375,0.62090623,0.15840593,0.71055734,0.178894,0.07426764,0.02459933,0.02021738,0.04327858,0.09460796,0.0235045,0.01807741,0.02684251,0.03209377,0.06800341
5E129BE3495C9DB.png,0.10400872,0.14289904,0.02348991,0.18992428,0.39602792,0.09293899,0.18509486,0.39039323,0.02703867,0.03521791,0.06423496,0.04089954,0.01331188,0.06169406,0.06746897,0.02381242,0.04799886,0.04894652,0.01416516
5D6DCFE13DA0DE8.png,0.9533542,0.03270353,0.5455268,0.8317792,0.12400112,0.8409391,0.05952412,0.09740465,0.8275835,0.03338788,0.01925394,0.08990604,0.01388376,0.06448461,0.00910505,0.17541392,0.0616841,0.06091333,0.009162
5D2E7CCC2F3C2A3.png,0.51222026,0.08798915,0.09146841,0.43339348,0.26579064,0.069024,0.02738578,0.12886895,0.1425964,0.06937211,0.05698552,0.06092904,0.00728691,0.04572764,0.08165222,0.02233706,0.09263007,0.02922765,0.00746755
5E08552429E8976.png,0.88543147,0.1337836,0.5066062,0.8560507,0.07901957,0.88299686,0.02954942,0.26919967,0.8583504,0.02033826,0.01277384,0.10511702,0.01917804,0.09920068,0.03159026,0.02358615,0.04623498,0.04490228,0.05507882
5DD728F3615CEB8.png,0.21854983,0.09162896,0.04580188,0.12773505,0.32588506,0.02662627,0.07281232,0.04197931,0.04322926,0.0612611,0.07924053,0.1555253,0.01395897,0.03297802,0.14340636,0.01907796,0.08405218,0.02404172,0.00498367
5B0DF1741AF408B.png,0.7362153,0.06568568,0.08486637,0.48504603,0.1731467,0.13442314,0.03982741,0.05694797,0.16983946,0.0526642,0.06143654,0.07402806,0.01100369,0.09334259,0.0403788,0.058655,0.07873162,0.02530198,0.00633901
5E322AD824B81A3.png,0.12925427,0.392006,0.03056242,0.04232822,0.21645091,0.0117564,0.03807318,0.03984305,0.00657703,0.06476674,0.08708126,0.18671496,0.00682517,0.03908919,0.37805924,0.05588343,0.16614553,0.0293684,0.01785546
5D65CF7A62C4874.png,0.10079583,0.4344366,0.01664081,0.16562557,0.31248695,0.1123794,0.40281153,0.6710486,0.02519885,0.1170935,0.2266339,0.02363416,0.03337284,0.0320555,0.10603181,0.03035143,0.02697184,0.01626982,0.05003606
5D539DB7553C777.png,0.0909458,0.15927,0.0731871,0.07880434,0.6372256,0.0318345,0.1622226,0.32031104,0.01270655,0.04734624,0.08166288,0.036985,0.01200617,0.01755902,0.08362138,0.01083912,0.05179788,0.04163224,0.05632727
5D048CF61DDC9AB.png,0.7270211,0.29936573,0.06253948,0.2493495,0.06617219,0.09152818,0.01844132,0.05597186,0.29465717,0.02603257,0.05741099,0.06763272,0.00642786,0.0698869,0.15648688,0.0391032,0.14415513,0.016583,0.01237593
5CC4FF2BF48729.png,0.16609308,0.09596497,0.02136247,0.10587683,0.27629188,0.01982095,0.04978202,0.02849799,0.03163024,0.04242702,0.1417998,0.03366414,0.00560663,0.04605242,0.1534791,0.02790145,0.09922954,0.0521388,0.01579445
5D7AEE55666C94D.png,0.2643247,0.58548844,0.13018385,0.6924263,0.18470363,0.77724475,0.4265504,0.9116848,0.12569961,0.15356717,0.08390146,0.02984001,0.13750078,0.11226296,0.02812278,0.04444656,0.14333586,0.04420484,0.24481192
5BC7FFF923E0AE6.png,0.5632169,0.06229814,0.06171103,0.14398184,0.22820961,0.05658896,0.03967535,0.05942505,0.09694877,0.0332315,0.06205864,0.0724858,0.003806,0.03754425,0.10425782,0.02260587,0.13050768,0.02981814,0.00624536
5C7F5BB824C78B.png,0.72322255,0.06275046,0.13899972,0.47982165,0.38680908,0.03551518,0.05022589,0.07759602,0.1710592,0.0142972,0.08925457,0.10047793,0.03579654,0.11953636,0.03275651,0.1389279,0.04101436,0.0580521,0.01439901
5E1D67353318583.png,0.43005297,0.21938166,0.0125171,0.25091124,0.33293393,0.0338087,0.13662474,0.6048571,0.0344813,0.04782666,0.05252089,0.01114856,0.01191009,0.01693881,0.10942414,0.07144114,0.02034504,0.05203365,0.02529049
5DCCC8C955A478F.png,0.17379452,0.23830757,0.02396809,0.11104329,0.46552828,0.0568987,0.11103426,0.30490783,0.01802066,0.06614398,0.12510647,0.04996028,0.00921653,0.03281592,0.07555822,0.03369807,0.08649465,0.03171636,0.0256525
5DC0DE9D2C9C001.png,0.18492965,0.26029497,0.05318852,0.2020452,0.20376419,0.7220559,0.19787604,0.7973648,0.09051876,0.12457605,0.01821822,0.03325433,0.01520619,0.04156324,0.02824354,0.01086103,0.23121586,0.01232497,0.03527266
5E1051989F8682.png,0.10716589,0.22682615,0.02416807,0.07175266,0.5017382,0.01456697,0.1996172,0.19060548,0.01258198,0.0873893,0.09169598,0.06314058,0.0111564,0.03205355,0.1409453,0.05862554,0.08673095,0.05023546,0.025862
5E0945BD5094929.png,0.8754372,0.0820683,0.23414782,0.6716166,0.47973675,0.40401804,0.0291763,0.52079546,0.21758749,0.03115149,0.0390558,0.03918736,0.01413072,0.05954762,0.03565912,0.08196436,0.0212271,0.07672324,0.0254781
5B42A8491DAC0C3.png,0.489882,0.38751456,0.04365018,0.4387563,0.0663049,0.12892453,0.01036561,0.14929393,0.08319806,0.03500478,0.15441391,0.02673342,0.01687083,0.06152947,0.18223616,0.05220522,0.03107381,0.06911233,0.02139309
5DFC65241588233.png,0.78494674,0.01788743,0.84292513,0.5740942,0.8276144,0.68931663,0.07405326,0.31898606,0.5601042,0.07118001,0.01498296,0.14371772,0.01229005,0.14501606,0.00981839,0.04029056,0.02242901,0.25798407,0.02583803
5CABE7E31974A81.png,0.8713525,0.10842999,0.5901257,0.8973566,0.43664575,0.93567824,0.16586696,0.8116956,0.80489254,0.05746356,0.04662455,0.04552037,0.07114666,0.15910903,0.01490151,0.06168083,0.01290138,0.0309317,0.07820486
5C733E94E380EE.png,0.12438748,0.34779325,0.17590839,0.35265237,0.63738155,0.11738363,0.05632597,0.375472,0.01924656,0.11985885,0.10989614,0.05963164,0.01440767,0.04184931,0.08375214,0.05010984,0.0158013,0.26909712,0.08507935
5E2649883D7C021.png,0.6974147,0.09205593,0.25502348,0.7903752,0.67791075,0.28622347,0.01996659,0.515425,0.06138791,0.0469532,0.0226619,0.03535814,0.01704813,0.13590157,0.02011435,0.02655114,0.0150311,0.04909111,0.13016428
5BA44CE91350DBA.png,0.12570626,0.32921833,0.02847711,0.1735137,0.1495956,0.36829665,0.27045292,0.41669157,0.10230968,0.06976538,0.126068,0.14422981,0.03150016,0.11435449,0.11487321,0.0353362,0.06866736,0.01244116,0.02133272
5D073AB4D805B.png,0.7673398,0.3524626,0.14356942,0.762764,0.18119426,0.13011676,0.0046664,0.12095448,0.10550828,0.05902529,0.04502554,0.02129813,0.00926741,0.03635745,0.11234047,0.03405484,0.02136162,0.0662599,0.01056247
5BD027A52350599.png,0.30315226,0.02629983,0.1448309,0.06355528,0.42202204,0.09210309,0.13727489,0.04288448,0.06912042,0.05658931,0.02610694,0.2020892,0.01485775,0.11060426,0.03988882,0.02642362,0.21099319,0.0198592,0.01048839
5BFCA9BD16B48D9.png,0.055792,0.18862432,0.04337172,0.07778262,0.5956765,0.28286427,0.21924245,0.3059317,0.01468081,0.17233342,0.078213,0.09891056,0.02475496,0.02226222,0.05484899,0.02266166,0.19507244,0.0187517,0.03023718
5C4F9AEB24402A4.png,0.1633133,0.2220978,0.01546365,0.1877736,0.18355533,0.02783624,0.15285704,0.27506238,0.05202812,0.06303394,0.12755033,0.10930081,0.03123461,0.05304126,0.09185705,0.05028412,0.11946984,0.02281516,0.00898922
5E000FD256B8C59.png,0.1268119,0.53280824,0.06490122,0.38004884,0.29593498,0.4711834,0.10897972,0.5917116,0.0276459,0.24694873,0.04845574,0.01881134,0.01681705,0.0235907,0.1196901,0.0246777,0.08029292,0.0831534,0.04044002
5D831FA029D058D.png,0.20195425,0.07646832,0.26917496,0.21617086,0.41643965,0.26260474,0.09295787,0.17900199,0.04211994,0.07370874,0.02717704,0.07175251,0.00787472,0.06302403,0.01592976,0.01329376,0.07002692,0.03577375,0.0309893
5E085B9B48381FF.png,0.13125351,0.10417225,0.02620893,0.05932766,0.5260798,0.0568774,0.3333826,0.30018556,0.02331264,0.06741483,0.06038389,0.08229222,0.01694964,0.02367004,0.08182462,0.01037313,0.09545703,0.02525618,0.00955468
5E02B1FB4C3837F.png,0.4676608,0.32227734,0.05335264,0.6822404,0.2585985,0.07961596,0.03913805,0.1961858,0.09541986,0.04551418,0.06856374,0.01995344,0.01904769,0.10822795,0.16031194,0.08773336,0.0338449,0.03622646,0.01262459
5E1ACD994328733.png,0.17012638,0.6460783,0.00659796,0.08665436,0.09556069,0.01459776,0.03302726,0.04843684,0.00665758,0.06528858,0.33886883,0.01566685,0.00914758,0.02467239,0.6908881,0.05821762,0.04526091,0.02226972,0.01451711
5DEDAA6651BC469.png,0.047747,0.27517706,0.02890181,0.0938478,0.53630865,0.06142034,0.22550847,0.40585795,0.00569303,0.10015331,0.21031585,0.05446076,0.00987537,0.0141942,0.08386096,0.01873908,0.03636748,0.05585374,0.0200132
5C6383B8AC458D.png,0.700195,0.1341588,0.22013295,0.74743074,0.49065655,0.7398778,0.09372529,0.64249915,0.43463165,0.09707696,0.00983472,0.06853696,0.04377743,0.18057679,0.04746868,0.01564286,0.04428134,0.01902804,0.02940466
5AFB907D1200673.png,0.17839052,0.06496768,0.02555242,0.13619255,0.28847516,0.03491664,0.18257289,0.11468211,0.03342675,0.04903025,0.2242677,0.17178407,0.01513662,0.05594514,0.06663806,0.03071951,0.11695613,0.01701666,0.01955328
5B8F83C31FECB50.png,0.06227466,0.2080918,0.05180308,0.20313588,0.5987622,0.04664371,0.12165697,0.22630005,0.01072978,0.09693482,0.10591351,0.03402996,0.01404742,0.04838392,0.0755318,0.05280169,0.02869721,0.154248,0.05270826
5AFBA3F41BBC223.png,0.01840252,0.3930863,0.03458872,0.0266909,0.3507315,0.07276274,0.35729307,0.13948162,0.00578434,0.12667027,0.23186104,0.18636645,0.00535642,0.01981301,0.22770917,0.02100596,0.09336758,0.02915233,0.02285279
5DFAD41F596C0D3.png,0.81232464,0.02964673,0.20889874,0.31756866,0.14903553,0.03535815,0.02442262,0.04217776,0.21276484,0.04512166,0.03743931,0.13182499,0.01719016,0.14169264,0.05282058,0.11705794,0.11183446,0.05274428,0.00716822
5D02F5BF1DD83FC.png,0.13560863,0.40112233,0.01883786,0.15449218,0.1604211,0.03594078,0.0509372,0.17763425,0.05767498,0.04237258,0.26044858,0.0262485,0.00910634,0.02025721,0.20232816,0.0355647,0.02474212,0.02907779,0.01862808
5DF18B1C285CCB6.png,0.539971,0.07446402,0.35798815,0.5121626,0.50679696,0.14348423,0.02745674,0.11713267,0.04472475,0.03756028,0.03061683,0.20400777,0.02033497,0.15648012,0.03082228,0.0963162,0.08732744,0.03202244,0.05628372
5E04051261E8F62.png,0.3729379,0.15475518,0.07230546,0.3986661,0.5071991,0.07809592,0.07223836,0.35042033,0.02606688,0.07291995,0.20463619,0.05842942,0.01797995,0.03441546,0.02044616,0.0267596,0.04894588,0.09758731,0.01621789
5CC2B0192668A31.png,0.09571137,0.06318059,0.03055261,0.05433572,0.47628227,0.00598877,0.11317503,0.04494936,0.00907982,0.04692802,0.1008014,0.14618182,0.00588919,0.0179698,0.11958003,0.0274844,0.1728011,0.03582202,0.00713928
5E24F30F5358F94.png,0.6919118,0.20948106,0.07880474,0.6557776,0.40441275,0.0245489,0.01257728,0.17399643,0.04508347,0.01808998,0.04255659,0.02560414,0.00792865,0.02417208,0.09574457,0.04201497,0.01940792,0.07084843,0.01869238
5B15ECF01D70003.png,0.3079009,0.30289394,0.01897343,0.23684402,0.20103642,0.04869894,0.07842735,0.11204581,0.0189346,0.0665058,0.14326192,0.03399304,0.00696543,0.03214296,0.15569627,0.10115816,0.04971762,0.03502104,0.02166403
5BF743F01C6812A.png,0.7037573,0.01873622,0.2502705,0.37650287,0.24800816,0.15124324,0.05133147,0.1377276,0.20139813,0.05358968,0.04089897,0.08503103,0.00586801,0.0842586,0.02152321,0.05566999,0.13030702,0.03101573,0.00779261
5C2025BA1DE4702.png,0.02849243,0.13681321,0.04378691,0.03988277,0.3155275,0.01443021,0.20316795,0.04292761,0.00655552,0.05537477,0.17744897,0.09127355,0.01692073,0.05457821,0.16738845,0.03904685,0.07048852,0.0392424,0.0727907
5DDF32D25128CD0.png,0.42907736,0.04234,0.12411863,0.20386274,0.5737864,0.18783638,0.13093826,0.15086837,0.09618723,0.08884841,0.02950874,0.08836487,0.00840053,0.03250886,0.04784049,0.03104993,0.08770338,0.02206269,0.00842231
5D7EDE3241CCB5B.png,0.0496158,0.17498945,0.05397426,0.07726818,0.66159993,0.11633211,0.39119512,0.69661343,0.02220885,0.1306566,0.10534867,0.12638025,0.03467522,0.03595042,0.04183174,0.01439356,0.04183899,0.03123116,0.05055878
5E1199565738F54.png,0.2320761,0.04180019,0.34622043,0.3351686,0.6894241,0.18751588,0.19088788,0.19097923,0.13541912,0.07694232,0.02759666,0.14489548,0.031607,0.11284808,0.01917341,0.04816827,0.06035812,0.10514607,0.04031196
5D12BB8B580CF3B.png,0.41976047,0.22694962,0.07549157,0.4797418,0.15774147,0.21433453,0.050154,0.2177301,0.14025152,0.04494247,0.13181138,0.04336221,0.0288454,0.1120879,0.05118166,0.1289549,0.01342026,0.02688639,0.0635721
5CE7906E23B8AA1.png,0.07288342,0.45565775,0.02717009,0.15936933,0.2109448,0.10484975,0.11011616,0.1750636,0.02898128,0.09371086,0.18636037,0.03459576,0.00908733,0.04961668,0.16035168,0.06646412,0.04214,0.05177249,0.0838227
5E3679808187DB.png,0.40624744,0.21060498,0.08817986,0.47411063,0.620968,0.19070962,0.10939418,0.54523754,0.13012052,0.05309496,0.04053841,0.08429994,0.02902733,0.0774038,0.05138831,0.02318566,0.0609258,0.02667538,0.02310634
5DC0CF5B5B9CB3E.png,0.10032403,0.0597924,0.05185361,0.05315496,0.6790698,0.02107482,0.13515276,0.0458668,0.01441363,0.03572543,0.10000497,0.18630284,0.01477974,0.02922169,0.07969542,0.0393413,0.08631507,0.03637046,0.01346504
5B7B6CBF33C325.png,0.07823492,0.12517619,0.05274293,0.1020404,0.5294839,0.0259039,0.10265304,0.17216527,0.00807265,0.0551994,0.11174834,0.09857715,0.01418187,0.02029094,0.08040562,0.01919452,0.12543848,0.03718998,0.01001742
5B0CB39711E4AFA.png,0.1629893,0.4588712,0.03764526,0.4639494,0.10717054,0.2919604,0.0798418,0.42596743,0.10793164,0.05968798,0.15481804,0.02983075,0.0180749,0.05865606,0.10296201,0.0760374,0.01178678,0.01953308,0.02870808
5DD9D20D2D74C4E.png,0.10347535,0.09320766,0.02845476,0.0794036,0.17422125,0.03450212,0.219893,0.04993202,0.0179253,0.04569382,0.13833678,0.22249047,0.01739178,0.0532545,0.1255998,0.04698628,0.12106133,0.01128414,0.00903112
5DF5DCE62260C6E.png,0.04887966,0.1492563,0.09550407,0.11178673,0.55644184,0.06698418,0.2846768,0.37974647,0.0114185,0.17714375,0.10975315,0.07445534,0.04218489,0.06247826,0.05108068,0.02963438,0.10338435,0.12698247,0.0605083
5DFC17F867700CB.png,0.5782433,0.07510549,0.7987494,0.74444747,0.6728972,0.32265353,0.0140539,0.1261967,0.1883518,0.23945887,0.01945709,0.04288866,0.00803895,0.04716583,0.0186668,0.08709902,0.01940331,0.26639396,0.06060959
5DF820381210C86.png,0.9091577,0.01858602,0.5914081,0.80838495,0.39397496,0.21083282,0.00861903,0.04359709,0.44049948,0.02658725,0.01644264,0.05695504,0.0033656,0.02705948,0.01141034,0.04042312,0.02421813,0.10826984,0.01044925
5DBCDCDABDCE94.png,0.60357994,0.04894669,0.29311293,0.5412545,0.39346844,0.52778554,0.37792453,0.7373801,0.4620396,0.03063096,0.02157243,0.11938825,0.18003055,0.28798392,0.02058907,0.09315796,0.05877607,0.02514657,0.03547802
5CA41C8919B0A5A.png,0.79817975,0.09618246,0.21317248,0.7345998,0.57298553,0.5817413,0.05000104,0.6704571,0.25355417,0.03672998,0.02255128,0.01951508,0.0174377,0.03974344,0.01816938,0.02238602,0.02103706,0.10813628,0.03473878
5DF1FF3A47A8D42.png,0.90551406,0.01831749,0.34109703,0.60657495,0.08094289,0.07959322,0.00792005,0.0261653,0.4138126,0.02618681,0.02687508,0.15001343,0.01300056,0.13385056,0.08386518,0.22695728,0.16547665,0.03894336,0.0350667
5D311A1C30B01BF.png,0.25781417,0.13037996,0.12374862,0.34770417,0.32160082,0.32709715,0.2970791,0.438311,0.10206395,0.06105346,0.08443042,0.08354341,0.0392118,0.09813303,0.03508375,0.02045184,0.04762308,0.01873027,0.03370078
5DC3AEAF25F0CEC.png,0.14076288,0.03072255,0.06549368,0.04190744,0.63000625,0.01686995,0.41001707,0.2072641,0.02327253,0.07532196,0.03571326,0.23238876,0.02526904,0.0452293,0.05471845,0.01696313,0.12983426,0.02785322,0.02129102
5DCB4DF447F864C.png,0.07943248,0.2235459,0.0344588,0.07580788,0.5260767,0.24765524,0.15758325,0.25112647,0.00427594,0.18072544,0.11452924,0.06286028,0.00512288,0.01575283,0.0391626,0.0159308,0.242374,0.03370473,0.00722664
5DA65F595980E85.png,0.07027229,0.3644012,0.02646549,0.24456486,0.48960304,0.02103292,0.17144223,0.456152,0.00780206,0.1008024,0.20759857,0.02524537,0.02474617,0.04717538,0.05273628,0.04820948,0.02566533,0.10342123,0.05087412
5E0D403044A05ED.png,0.07669032,0.08871995,0.03616551,0.13052508,0.6507742,0.10767487,0.3301572,0.39580765,0.02755484,0.05106396,0.06792284,0.14035757,0.01417014,0.02711087,0.04789202,0.01845553,0.06918986,0.02052122,0.01646381
5DCDF8FF4F7CFA3.png,0.07694868,0.10524056,0.08283048,0.06960834,0.65593547,0.11499278,0.19088712,0.28325316,0.0224141,0.07926449,0.1157168,0.16683267,0.0101793,0.03998963,0.05740402,0.00901049,0.0698526,0.06830886,0.01632638
5DD3355B30C4A9F.png,0.8785323,0.13814475,0.32833955,0.83929217,0.13535298,0.8679977,0.04826972,0.3026868,0.6749459,0.02582326,0.01929909,0.06628124,0.03272838,0.18308416,0.0432228,0.05900027,0.04108486,0.01359193,0.03672761
5DBA9CDE25880FF.png,0.08282172,0.18359208,0.01499533,0.0735569,0.37689003,0.04772564,0.35810345,0.4586604,0.01734987,0.08284495,0.0921203,0.08350248,0.03108241,0.01974388,0.11024543,0.02024057,0.04686868,0.02607847,0.01047376
5E250EAE5AC012D.png,0.8172354,0.20396212,0.02751989,0.44749883,0.09428664,0.05803756,0.00972953,0.05716786,0.13913539,0.04733909,0.04035976,0.019286,0.00308085,0.0429373,0.27111226,0.05017297,0.08213114,0.02587247,0.01984729
5C7C8D30F342C5.png,0.8330623,0.08656467,0.06828367,0.21092191,0.30466455,0.29338422,0.03262366,0.17919903,0.288194,0.04935396,0.01889476,0.03251031,0.00392597,0.05530707,0.05056822,0.01622906,0.07655932,0.02377158,0.00448836
5D0C32E31FA8307.png,0.60118616,0.2340846,0.25054672,0.64780957,0.34685433,0.39694613,0.01751294,0.23387104,0.13647534,0.02528444,0.0648702,0.07598124,0.01496504,0.04110209,0.04776961,0.02387892,0.01083924,0.08634425,0.02580722
5CF9B42814C0DCC.png,0.50594056,0.10741656,0.5242075,0.6864183,0.7627152,0.34627983,0.05276624,0.51033086,0.10023023,0.04946944,0.02657863,0.05451926,0.02285314,0.09663647,0.00968769,0.04864676,0.01637072,0.1178887,0.11207903
5E0E9CE73548D76.png,0.14427176,0.29004386,0.06496332,0.32572633,0.3519687,0.56894386,0.20721269,0.44547045,0.05595826,0.2254206,0.0451499,0.03669063,0.02682804,0.01897973,0.06674377,0.02065325,0.20633166,0.02387825,0.07129228
