2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0027.png,0.9202728,0.14895342
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0029.png,0.77172625,0.5069457
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0003.png,0.99847466,0.00867157
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0003.png,0.6979769,0.36324787
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0005.png,0.83956385,0.14335367
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0022.png,0.72190046,0.4248165
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0052.png,0.88701993,0.10993146
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.78170395,0.32990536
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0009.png,0.9412754,0.14632905
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-39509-20348-2393-2088p0002.png,0.89313513,0.14683886
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0009.png,0.9686724,0.12467739
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0036.png,0.02692106,0.9860466
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0016.png,0.9746595,0.076452
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9582458,0.05584125
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0015.png,0.9205376,0.36799657
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,0.9024988,0.15774143
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.8538211,0.13042915
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0039.png,0.998054,0.00449755
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0012.png,0.99893135,0.02716165
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0023.png,0.98325413,0.10326677
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0029.png,0.9719098,0.1081704
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.8668042,0.21629453
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0031.png,0.9580991,0.10500707
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0002.png,0.9084385,0.08132144
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0001.png,0.9314741,0.1713816
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0019.png,0.29163542,0.77849954
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0001.png,0.81942576,0.1664473
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0010.png,0.78815806,0.58085763
1902369001_2019-06-11 12_30_17-lv1-22741-11885-2971-3517p0007.png,0.79508215,0.24878174
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0028.png,0.9995152,0.00995402
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0020.png,0.07899334,0.942237
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0003.png,0.9952128,0.01718692
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0023.png,0.9942216,0.06335066
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0020.png,0.9886802,0.11864762
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0002.png,0.64232963,0.38280073
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.9115506,0.20215808
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0003.png,0.98069626,0.04528144
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0025.png,0.07066595,0.9159926
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0010.png,0.92741984,0.2512397
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0010.png,0.45034885,0.784962
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0012.png,0.9919709,0.06597594
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0016.png,0.48359695,0.62334675
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0014.png,0.6741334,0.31631425
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0013.png,0.95071507,0.09486295
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0001.png,0.88127565,0.16948734
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0010.png,0.9848387,0.09346183
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0010.png,0.9804319,0.0460165
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0017.png,0.81133187,0.15395778
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.9619144,0.06317509
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0020.png,0.9859097,0.04916878
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0020.png,0.9919613,0.05224452
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0003.png,0.917093,0.10543391
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0002.png,0.31477618,0.6738769
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0027.png,0.99403,0.01444055
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0003.png,0.585342,0.27675074
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0026.png,0.9809965,0.07113174
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0004.png,0.93311137,0.14396109
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0007.png,0.43295676,0.5106369
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0065.png,0.980076,0.04889103
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0002.png,0.4215431,0.6783454
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0025.png,0.99191064,0.03389873
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0017.png,0.9006394,0.10900799
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0008.png,0.9988464,0.00519733
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0050.png,0.99622834,0.03965316
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0013.png,0.95940495,0.08467176
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0027.png,0.41531473,0.6291721
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.99933416,0.00344824
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0014.png,0.98551095,0.03118618
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.79432946,0.30488837
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.9638987,0.24745402
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.8949141,0.3271405
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0011.png,0.43327993,0.55844223
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.5933349,0.57138777
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0003.png,0.91272,0.15068926
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0040.png,0.9934284,0.02812501
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.97028226,0.0411823
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0007.png,0.97391856,0.11765965
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0009.png,0.9893696,0.12222236
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9844744,0.02729353
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.7966993,0.18581288
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0004.png,0.6899562,0.5539292
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.986203,0.06907404
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0018.png,0.76637435,0.5396466
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0037.png,0.9490307,0.08812509
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0005.png,0.9402011,0.06768953
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0018.png,0.7233432,0.41083375
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9966697,0.03268328
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0059.png,0.98200953,0.03099138
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.17615663,0.85397
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.91866624,0.12607507
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0008.png,0.3212418,0.7321367
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9168672,0.17604612
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0008.png,0.95990646,0.07401084
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0030.png,0.9902575,0.06534526
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0028.png,0.99104005,0.12681341
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.9669125,0.09418419
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0060.png,0.9672361,0.07295418
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0016.png,0.89293176,0.08959828
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.83616656,0.1798704
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0012.png,0.87408257,0.14693657
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.95536256,0.17619674
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0049.png,0.9536019,0.08164046
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0005.png,0.99568987,0.0179593
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0011.png,0.8835326,0.21458551
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0039.png,0.18369712,0.8367176
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0002.png,0.25228202,0.746364
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0009.png,0.981869,0.01991388
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0011.png,0.9810661,0.07595542
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.8716934,0.1713171
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.98750526,0.1048576
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0024.png,0.18792734,0.92279327
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0020.png,0.99908555,0.00312692
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0039.png,0.8981718,0.14896871
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.9680312,0.07111226
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0006.png,0.686312,0.4690503
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0001.png,0.9741,0.08677752
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0030.png,0.9116013,0.16087683
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0053.png,0.9415556,0.10489557
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0005.png,0.9747883,0.08939638
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0056.png,0.09012619,0.9831038
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0009.png,0.9034032,0.14379819
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0011.png,0.8153428,0.3660852
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0005.png,0.81832373,0.43413675
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0014.png,0.9848984,0.06402634
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0013.png,0.73596126,0.33225518
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0042.png,0.9932876,0.01543412
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0023.png,0.9015088,0.1931751
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0018.png,0.9881188,0.12883519
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0004.png,0.7175101,0.30921093
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0036.png,0.9790329,0.05768681
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0004.png,0.3581968,0.5566157
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0023.png,0.9317109,0.05990686
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0025.png,0.9947817,0.01766814
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0038.png,0.90337145,0.2485457
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0055.png,0.96103126,0.09178969
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.5697854,0.443904
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0014.png,0.2061815,0.8766218
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0003.png,0.7479055,0.2160245
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.99286294,0.01147486
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0035.png,0.9852574,0.01471329
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0034.png,0.995379,0.01090409
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0008.png,0.98741466,0.04198615
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0017.png,0.3504224,0.65869457
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0031.png,0.9958817,0.04624724
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0004.png,0.8718014,0.15962383
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0020.png,0.96861154,0.05592444
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0054.png,0.9982418,0.01010946
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0008.png,0.9956749,0.0192701
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0003.png,0.7240625,0.5403568
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.9857304,0.02891537
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0022.png,0.9935163,0.02696387
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.47934696,0.6243937
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0004.png,0.43217057,0.56081086
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0030.png,0.98024625,0.05137953
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0042.png,0.95329934,0.05430569
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0015.png,0.9254971,0.21559836
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.56702876,0.5031856
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.9689163,0.06051286
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0014.png,0.38685676,0.70492107
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0003.png,0.7136549,0.25373796
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.98801816,0.04651062
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0033.png,0.9584777,0.15105546
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0025.png,0.5504724,0.5016499
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.99884486,0.00639067
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56765-26949-3230-2467p0004.png,0.8903624,0.22272012
1902369001_2019-06-11 12_30_17-lv1-22741-11885-2971-3517p0005.png,0.89062583,0.2069901
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0014.png,0.1984284,0.8440378
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.64896864,0.47163615
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0024.png,0.94573605,0.07898668
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.95848054,0.04131988
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0006.png,0.99339586,0.12018022
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0011.png,0.9872723,0.02926522
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0018.png,0.693496,0.4051821
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0095.png,0.19069593,0.786894
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0045.png,0.9940281,0.0322792
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.9160306,0.10906681
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.9787298,0.02850606
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0005.png,0.3362691,0.6776368
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0066.png,0.8259298,0.2277439
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0017.png,0.9381319,0.12381335
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0037.png,0.97120494,0.0830439
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0069.png,0.81230414,0.20287758
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9725523,0.06523181
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.99032587,0.02320151
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0076.png,0.9901562,0.02235659
1902369001_2019-06-11 12_30_17-lv1-22741-11885-2971-3517p0008.png,0.8925495,0.24641237
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0031.png,0.99956226,0.00453273
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.05543113,0.9709036
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.919242,0.17462157
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0010.png,0.4158044,0.6787941
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0039.png,0.9300286,0.10455408
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0032.png,0.9952369,0.04433333
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0009.png,0.9735,0.09043159
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0012.png,0.85018903,0.19054326
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9633592,0.07135419
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0010.png,0.8352395,0.37109032
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0017.png,0.31442785,0.7981938
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0012.png,0.7646664,0.2789697
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0008.png,0.97229934,0.22391298
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0016.png,0.9982016,0.01191138
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0030.png,0.9851872,0.06452028
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0027.png,0.3578208,0.8378094
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.98347485,0.07314736
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.97997665,0.0335313
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0001.png,0.97352695,0.04951886
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.78899586,0.3088661
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.27745587,0.73557615
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0058.png,0.88138235,0.15335897
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.6912494,0.3039232
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.97376007,0.03296503
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0031.png,0.7779974,0.29076895
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.97609115,0.08247162
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.98560286,0.06280168
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.9955522,0.01327792
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0024.png,0.2239059,0.74503213
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.10100191,0.9525692
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.85251373,0.38437027
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.5315992,0.506482
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0058.png,0.8604662,0.267032
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0027.png,0.8526986,0.36038095
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0021.png,0.99182034,0.02212125
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0017.png,0.8701038,0.3356307
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0016.png,0.9772299,0.12722519
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.98963726,0.05846846
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.90018046,0.27928153
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0039.png,0.96386373,0.04929052
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.9890264,0.03552662
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56765-26949-3230-2467p0003.png,0.6545326,0.3205092
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.98670536,0.04273544
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0020.png,0.9789898,0.08198045
