2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0065.png,0.998296,0.00215876
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0002.png,0.735302,0.73520434
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0025.png,0.99939,0.00122165
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0017.png,0.94037986,0.03507654
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0008.png,0.99998546,5.491e-05
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0050.png,0.9999825,9.528e-05
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0013.png,0.6727952,0.38653675
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0027.png,0.6190866,0.15537837
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.97242194,0.03825877
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0014.png,0.9999949,7.381e-05
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9967535,0.00214532
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.9999997,8.42e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.79319286,0.25388414
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0011.png,0.85374975,0.18837471
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.16157448,0.62835443
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0003.png,0.9983432,0.01258445
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0040.png,0.99999905,1.321e-05
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.9893947,0.00398811
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0007.png,0.96319586,0.02675896
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0009.png,0.9996828,0.00130064
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9979376,0.00402361
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.09678251,0.96095234
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0004.png,0.99987835,0.0027213
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99643207,0.00381226
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0018.png,0.9997601,0.00589365
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0037.png,0.999947,0.00044863
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0005.png,0.08993267,0.40587515
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0018.png,0.9546119,0.01371178
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9999424,0.00033365
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0059.png,0.9994972,0.00054316
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.891826,0.10966853
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9822258,0.02077501
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0008.png,0.99998486,0.00041741
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99988234,0.0004395
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0008.png,0.16435741,0.5000433
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0030.png,0.9987033,0.00192778
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0028.png,0.99999976,7.09e-06
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.91016734,0.09217162
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0060.png,0.9999914,3.943e-05
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0016.png,0.9985184,0.00167607
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9988801,0.00146286
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0012.png,0.9993393,0.001696
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.99993414,0.00016567
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0049.png,0.5798426,0.3170001
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0005.png,0.9999937,9.364e-05
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0011.png,0.9997199,0.0004886
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0039.png,0.25429994,0.59378666
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0002.png,0.0643332,0.8963612
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0009.png,0.9978617,0.00129478
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0011.png,0.9999788,9.549e-05
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.04756931,0.9638724
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.9758424,0.05650148
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0024.png,0.98708135,0.04882737
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0020.png,0.99969554,0.00033338
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0039.png,0.7210158,0.11955843
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.22323307,0.6909736
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0006.png,0.9884901,0.10106342
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0001.png,0.9995535,0.00073747
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0030.png,0.99992067,0.0004849
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0053.png,0.99956185,0.00213589
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0005.png,0.9999844,0.00016039
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0056.png,0.747371,0.13259189
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0009.png,0.9981744,0.00627375
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0011.png,0.98543894,0.0893161
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0005.png,0.58448696,0.31669992
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0014.png,0.9999907,6.69e-05
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0013.png,0.98739815,0.00492167
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0042.png,0.9845436,0.01493209
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0023.png,0.3768171,0.55138016
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0018.png,1.0,5e-07
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0004.png,0.9864115,0.00456349
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0036.png,0.9995514,0.00095429
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0004.png,0.9598735,0.08163188
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0023.png,0.99703133,0.00124239
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0025.png,0.99999315,7.516e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0038.png,0.9942563,0.00351852
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0055.png,0.999676,0.00317575
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.9998628,0.00127925
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0014.png,0.00256716,0.9994933
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0003.png,0.9996351,0.00041089
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.9850309,0.00515217
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0035.png,0.9862429,0.0096199
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0034.png,0.99494606,0.00494216
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0008.png,0.99603856,0.01300352
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0017.png,0.9950436,0.00551701
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0031.png,0.9999963,4.448e-05
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0004.png,0.9948023,0.00538004
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0020.png,0.6757994,0.10184762
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0054.png,0.9999596,0.00030681
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0008.png,0.7907667,0.09452762
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0003.png,0.24074364,0.4852127
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.99985886,0.00033851
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0022.png,0.86869395,0.04641752
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.9938164,0.00907116
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0004.png,0.98634493,0.02476512
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0030.png,0.99998933,0.00020184
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0042.png,0.995761,0.00516192
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0015.png,0.9997873,0.00242833
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.99774486,0.03344372
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.97512984,0.03432999
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0014.png,0.94584733,0.01676833
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0003.png,0.6501778,0.07787952
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.9994696,0.00172904
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0033.png,0.99842095,0.00736543
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0025.png,0.3065924,0.41842267
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.99999666,3.541e-05
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56765-26949-3230-2467p0004.png,0.9872143,0.0134491
1902369001_2019-06-11 12_30_17-lv1-22741-11885-2971-3517p0005.png,0.35814264,0.59763086
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0014.png,0.07875217,0.84271336
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.96621907,0.03097494
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0024.png,0.99984515,0.00042871
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.8842303,0.0758109
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0006.png,0.9999727,0.00014478
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0011.png,0.7912513,0.30594304
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0018.png,0.9960075,0.00217387
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0095.png,0.15678455,0.6958206
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0045.png,0.01877008,0.96279114
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.31393412,0.7399142
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.9604379,0.02864775
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0005.png,0.16644216,0.76770574
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0066.png,0.9504386,0.01480558
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0017.png,0.99994504,0.000137
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0037.png,0.99956983,0.0107234
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0069.png,0.86341625,0.239908
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9998876,0.0004115
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.8475163,0.03070287
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0076.png,0.38763425,0.7344473
1902369001_2019-06-11 12_30_17-lv1-22741-11885-2971-3517p0008.png,0.55972666,0.56521827
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0031.png,0.99011,0.00911774
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.08537532,0.8390872
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.9987342,0.00053713
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0010.png,0.37928125,0.6566339
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0039.png,0.99976707,0.00032432
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0032.png,0.9998981,0.00025769
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0009.png,0.99999994,3.43e-06
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0012.png,0.99979657,0.00113293
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9999958,6.33e-05
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0010.png,0.9544195,0.05979462
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0017.png,0.6318089,0.21757996
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0012.png,0.9971655,0.00203233
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0008.png,0.95615447,0.02701861
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0016.png,0.9955141,0.00663505
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0030.png,0.8949737,0.06065775
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0027.png,0.0389935,0.83467
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.99997616,0.00040393
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99572915,0.00337951
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0001.png,0.9997762,0.00071799
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.9997273,0.00153949
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.9685414,0.0512725
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0058.png,0.9999827,0.00016748
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.99777466,0.00467344
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.99997926,8.378e-05
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0031.png,0.95746726,0.01734441
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.9699312,0.05279056
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9999988,3.838e-05
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.5729038,0.26806974
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0024.png,0.67972416,0.10496598
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.23390263,0.4738652
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.9999496,0.00045347
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.7675041,0.14043422
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0058.png,0.9928492,0.00930526
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0027.png,0.999922,0.00088337
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0021.png,0.999998,2.295e-05
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0017.png,0.9150366,0.0461391
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0016.png,0.9999954,0.0001357
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.99092525,0.00428758
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.3756448,0.6260232
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0039.png,0.45931765,0.5397145
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.3565947,0.44504592
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56765-26949-3230-2467p0003.png,0.99931264,0.00274014
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.99530303,0.00253386
