13333_2021.12_0005_56232395.png,0.9994414,0.9948935,0.79609865,0.06645065
13333_2021.12_0005_56231137.png,0.3406061,0.0147367,0.02942342,0.4896778
13333_2021.12_0005_56230323.png,0.9493896,0.8691968,0.26148826,0.00975142
13333_2021.12_0005_56232152.png,0.96052206,0.9564524,0.9990482,0.00024324
13333_2021.12_0005_56231430.png,0.07101605,0.00058982,0.00074591,0.95350367
13333_2021.12_0005_56231490.png,0.06114272,0.00322559,0.02847465,0.09230461
13333_2021.12_0005_56231854.png,0.9594313,0.6705464,0.6489164,0.00745207
13333_2021.12_0005_56232337.png,0.96337855,0.9106727,0.9964306,0.00300176
13333_2021.12_0005_56231484.png,0.7655948,0.00283144,0.00178724,0.00862378
13333_2021.12_0005_56232404.png,0.63853794,0.25947273,0.08365149,0.7085204
13333_2021.12_0005_56232389.png,0.9988871,0.9958145,0.63504404,0.59820384
13333_2021.12_0005_56232425.png,0.9993285,0.96759146,0.8493345,0.07808741
13333_2021.12_0005_56232379.png,0.99860793,0.9940505,0.992879,0.0048719
13333_2021.12_0005_56232383.png,0.8813399,0.08603043,0.10122847,0.04182518
13333_2021.12_0005_56232376.png,0.9988592,0.953152,0.98752975,0.00011612
13333_2021.12_0005_56231444.png,0.4448402,0.18173112,0.01262931,0.81837696
13333_2021.12_0005_56232158.png,0.9986021,0.99902534,0.99946046,0.00050523
13333_2021.12_0005_56231380.png,0.99965274,0.74674016,0.90697616,0.00010697
13333_2021.12_0005_56232368.png,0.99920213,0.76235366,0.8771284,7.122e-05
13333_2021.12_0005_56231664.png,0.76642185,0.81613535,0.81041974,0.07859758
13333_2021.12_0005_56231758.png,0.94788986,0.87610966,0.8048248,0.00600375
13333_2021.12_0005_56231555.png,0.09592547,0.21193948,0.288659,0.540857
13333_2021.12_0005_56231122.png,0.89718,0.22507726,0.53277326,0.01223704
13333_2021.12_0005_56232353.png,0.9594099,0.9068164,0.99487406,0.00024682
13333_2021.12_0005_56232424.png,0.76740897,0.01215443,0.08881021,0.11106781
13333_2021.12_0005_56231451.png,0.69429654,0.02528007,0.10115955,0.02533929
13333_2021.12_0005_56231633.png,0.87319535,0.01104593,0.0514749,0.0004879
13333_2021.12_0005_56231675.png,0.72487336,0.78173983,0.83165187,0.08054922
13333_2021.12_0005_56232320.png,0.96477085,0.9234553,0.95688546,0.01254076
13333_2021.12_0005_56231141.png,0.55743057,0.00126903,0.00077071,0.32685873
13333_2021.12_0005_56231370.png,0.99979264,0.99966574,0.99821496,0.00012825
13333_2021.12_0005_56232345.png,0.9391862,0.02837233,0.05767462,0.07529886
13333_2021.12_0005_56231124.png,0.97893137,0.5568764,0.38793507,0.02097918
13333_2021.12_0005_56231573.png,0.978379,0.8423828,0.5750253,0.00242856
13333_2021.12_0008_56922496.png,0.94888973,0.03733081,0.01193912,0.26041892
13333_2021.12_0008_56922529.png,0.41956323,0.00069234,0.00221958,0.10722184
13333_2021.12_0008_56922531.png,0.97976834,0.00832949,0.03883134,0.00027566
13333_2021.12_0008_56922539.png,0.9969636,0.99534047,0.8098704,0.24723068
13333_2021.12_0008_56922522.png,0.8991129,0.5445918,0.83346426,0.0571379
13333_2021.12_0008_56922518.png,0.99926734,0.98985314,0.87826973,0.00275334
13333_2021.12_0008_56922524.png,0.21861485,0.00075174,0.00260088,0.8447688
13333_2021.12_0008_56922519.png,0.49537885,0.00029064,0.0004256,0.560605
13333_2021.12_0008_56922540.png,0.99604875,0.17084695,0.464581,0.00028269
13333_2021.12_0008_56922521.png,0.9656718,0.690483,0.02091735,0.7703091
13333_2021.12_0008_56922527.png,0.61126953,0.00343409,0.02165198,0.00290902
13333_2021.12_0008_56922525.png,0.16064285,0.04777695,0.21471953,0.03145169
13333_2021.12_0008_56922506.png,0.9959745,0.10019354,0.00782909,0.00306889
13333_2021.12_0008_56922520.png,0.2783095,0.0051618,0.00101212,0.9097675
13333_2021.12_0008_56922517.png,0.9094284,0.06863192,0.0480721,0.1104667
13333_2021.12_0008_56922516.png,0.8828208,0.00145783,0.00196996,0.00231435
13333_2021.12_0008_56922526.png,0.7034983,0.00186805,0.01518815,0.00205722
13333_2021.12_0008_56922500.png,0.9598657,0.00134741,0.00055927,0.08317896
13333_2021.12_0008_56922530.png,0.9981204,0.01439837,0.08463164,7.516e-05
13333_2021.12_0008_56922534.png,0.9973539,0.9743971,0.654027,0.168428
13333_2021.12_0008_56922532.png,0.9651863,0.00120256,0.00318367,0.00161316
13333_2021.12_0008_56922528.png,0.9814366,0.07712842,0.00485541,0.00135239
13333_2021.07_0002_49851359.png,0.96158314,0.01649912,0.02610636,0.00202393
13333_2021.07_0002_49851503.png,0.97201467,0.0635459,0.1588863,3.671e-05
13333_2021.07_0002_49851469.png,0.04433192,0.01146405,0.15374053,0.5427511
13333_2021.07_0002_49851324.png,0.99958587,0.99922925,0.9976611,0.00058126
13333_2021.07_0002_49851413.png,0.05343117,0.0004078,0.02649815,0.03785312
13333_2021.07_0002_49851464.png,0.476188,0.00385992,0.29737103,0.00660198
13333_2021.07_0002_49851410.png,0.08956795,0.00125428,0.15227957,0.07736628
13333_2021.07_0002_49851408.png,0.7956876,0.00658271,0.05803642,0.01067434
13333_2021.07_0002_49851319.png,0.9540895,0.58327717,0.7181414,0.00662963
13333_2021.07_0002_49851433.png,0.13349013,0.00102632,0.04397916,0.22602873
13333_2021.07_0002_49851321.png,0.9993065,0.99797255,0.9929716,0.00040405
13333_2021.07_0002_49851402.png,0.01377053,0.00103455,0.03632608,0.4332854
13333_2021.07_0002_49851374.png,0.9943552,0.02242414,0.01740139,0.00124069
13333_2021.07_0002_49851313.png,0.98550755,0.4685845,0.9689252,0.00092414
13333_2021.07_0002_49851421.png,0.02907301,0.00031593,0.00200194,0.67527056
13333_2021.07_0002_49851467.png,0.25447148,0.00076574,0.00857011,0.57609814
13333_2021.07_0002_49851290.png,0.3404695,0.00043212,0.00144353,0.64162976
13333_2021.07_0002_49851478.png,0.08546978,0.00144144,0.02016253,0.14549084
13333_2021.07_0002_49851450.png,0.8156535,0.19360515,0.8441669,0.06722478
13333_2021.07_0002_49851425.png,0.15207559,0.00244604,0.01137651,0.34066775
13333_2021.07_0002_49851392.png,0.15902415,0.00144915,0.01535992,0.04845936
13333_2021.07_0002_49851399.png,0.04683218,0.00328918,0.0429368,0.05280798
13333_2021.07_0002_49851427.png,0.0338869,0.00052162,0.02374299,0.5482116
13333_2021.07_0002_49851286.png,0.575424,0.00806596,0.03113477,0.03798658
13333_2021.07_0002_49851312.png,0.98656994,0.22309665,0.62560713,0.00080895
13333_2021.07_0002_49851397.png,0.13778901,0.02269248,0.0240687,0.73489034
13333_2021.07_0002_49851416.png,0.03529545,0.00045774,0.01151209,0.15655631
13333_2021.07_0002_49851457.png,0.24964099,0.00512235,0.01624975,0.32144982
13333_2021.07_0002_49851316.png,0.9997987,0.9947836,0.99097145,0.00259183
13333_2021.07_0002_49851363.png,0.98942393,0.02515263,0.01847383,0.01623561
13333_2021.07_0002_49851430.png,0.94869864,0.28209582,0.9110242,0.00160665
13333_2021.07_0002_49851442.png,0.20462048,0.00639997,0.0239685,0.9090109
13333_2021.07_0002_49851487.png,0.87813926,0.00148997,0.00032091,0.03161048
13333_2021.07_0002_49851314.png,0.99846673,0.99614966,0.99760467,0.00033119
13333_2021.07_0002_49851288.png,0.5539197,0.00274232,0.00576691,0.01738804
13333_2021.07_0002_49851502.png,0.99333304,0.06644099,0.0684521,0.00015779
13333_2021.07_0002_49851471.png,0.01120671,0.0003525,0.02036462,0.5769937
13333_2021.07_0002_49851455.png,0.31164345,0.00507126,0.04361858,0.9494762
13333_2021.07_0002_49851437.png,0.20212936,0.046856,0.4588005,0.10739837
13333_2021.07_0002_49851287.png,0.0816154,0.001889,0.0088441,0.29618105
13333_2021.07_0002_49851414.png,0.2343978,0.00172473,0.02117746,0.00932513
13333_2021.07_0002_49851497.png,0.99305373,0.9355618,0.9901584,0.00026382
13333_2021.07_0002_49851381.png,0.84021026,0.20076852,0.914976,0.0005485
13333_2021.07_0002_49851484.png,0.98047405,0.0439295,0.01068618,0.00036411
13333_2021.07_0002_49851418.png,0.00488391,0.00097504,0.58529377,0.01445292
13333_2021.07_0002_49851460.png,0.7150563,0.00241095,0.0061609,0.37304997
13333_2021.07_0002_49851320.png,0.9973974,0.9794952,0.9540948,0.00102368
13333_2021.07_0002_49851435.png,0.08216267,0.00135604,0.02196166,0.9167449
13333_2021.07_0002_49851476.png,0.86638707,0.00483014,0.0283081,0.09616596
13333_2021.07_0002_49851488.png,0.97817653,0.03814902,0.00300154,0.09008766
13333_2021.07_0002_49851350.png,0.04718116,0.00138643,0.03155406,0.358086
13333_2021.07_0002_49851385.png,0.2592551,0.0004396,0.01163756,0.1001204
13333_2021.07_0002_49851462.png,0.09912614,0.00049286,0.00959708,0.873124
13333_2021.07_0002_49851499.png,0.99085414,0.5406407,0.2706638,0.00017249
13333_2021.07_0002_49851446.png,0.15904117,0.01812486,0.30002546,0.08604355
13333_2021.07_0002_49851493.png,0.97407115,0.90253687,0.8410408,0.00321859
13333_2021.07_0002_49851298.png,0.99902445,0.98977625,0.981267,0.0082175
13333_2021.07_0002_49851444.png,0.07709922,0.00635514,0.03816019,0.9172918
13333_2021.07_0002_49851323.png,0.8986081,0.9439367,0.9959273,0.00649567
13333_2021.07_0002_49851472.png,0.12888682,0.00177388,0.0047261,0.8743668
13333_2021.07_0002_49851318.png,0.99638224,0.9752588,0.9958105,0.00374676
13333_2021.07_0002_49851480.png,0.13656215,0.00074541,0.00999683,0.11969278
13333_2021.07_0002_49851322.png,0.9981091,0.9977176,0.99720144,0.00032517
13333_2021.07_0002_49851394.png,0.0247195,0.00065162,0.002991,0.8891067
13333_2021.07_0002_49851391.png,0.1914263,0.00160789,0.00438536,0.7906238
13333_2021.07_0002_49851353.png,0.7238548,0.03992942,0.57123435,0.00017369
13333_2021.07_0002_49851285.png,0.79066306,0.03100098,0.2287886,0.00094194
13333_2021.07_0002_49851404.png,0.09910583,0.00077262,0.01316282,0.262258
13333_2021.07_0002_49851466.png,0.4063695,0.00317745,0.00878878,0.8788403
13333_2021.07_0002_49851475.png,0.8505351,0.00652594,0.15934853,0.01914302
13333_2021.07_0002_49851439.png,0.39377385,0.00599138,0.02218715,0.60860336
13333_2021.07_0004_49875079.png,0.47818717,0.01368873,0.06790364,0.5811801
13333_2021.07_0004_49775038.png,0.9839372,0.05689826,0.0742,0.00456948
13333_2021.07_0004_49877015.png,0.10313705,0.01179953,0.01400608,0.32723463
13333_2021.07_0004_49774642.png,0.9949832,0.02906295,0.381936,5.459e-05
13333_2021.07_0004_49774652.png,0.99393594,0.989135,0.9845018,0.00196659
13333_2021.07_0004_49775116.png,0.98070806,0.21742117,0.09370728,0.00054539
13333_2021.07_0004_49875054.png,0.6333512,0.78444266,0.9821269,0.07848586
13333_2021.07_0004_49877009.png,0.6285018,0.01711586,0.02862848,0.01104363
13333_2021.07_0004_49774839.png,0.9479316,0.92330897,0.21137896,0.4714564
13333_2021.07_0004_49775205.png,0.8450136,0.18827718,0.12586683,0.00021938
13333_2021.07_0004_49877109.png,0.2312752,0.00131442,0.00279752,0.24798346
13333_2021.07_0004_49775068.png,0.60236615,0.4267872,0.8666484,0.02324887
13333_2021.07_0004_49877160.png,0.98787993,0.01686042,0.08511773,0.00153868
13333_2021.07_0004_49877073.png,0.27456993,0.00578773,0.03236492,0.31645647
13333_2021.07_0004_49877002.png,0.89917254,0.31050682,0.63806546,0.00181256
13333_2021.07_0004_49774647.png,0.99846053,0.9885914,0.9161788,0.01036662
13333_2021.07_0004_49877168.png,0.1375198,0.00374748,0.18711446,0.03270472
13333_2021.07_0004_49877050.png,0.59892565,0.05928777,0.51285684,0.00162022
13333_2021.07_0004_49877029.png,0.02582706,0.00077416,0.01259656,0.80316013
13333_2021.07_0004_49775057.png,0.01711536,0.00357335,0.01197088,0.7509197
13333_2021.07_0004_49876121.png,0.9745851,0.38413513,0.73899853,0.0153979
13333_2021.07_0004_49877264.png,0.9260133,0.40614027,0.92403257,0.00017838
13333_2021.07_0004_49876993.png,0.9733787,0.38883564,0.20829964,0.00082966
13333_2021.07_0004_49775069.png,0.9231669,0.07045239,0.09671247,0.00074801
13333_2021.07_0004_49774811.png,0.9923193,0.99705845,0.97423565,0.00139016
13333_2021.07_0004_49877336.png,0.6955655,0.19001795,0.16758388,0.25342965
13333_2021.07_0004_49775075.png,0.02156335,0.01423211,0.2415388,0.03674732
13333_2021.07_0004_49775238.png,0.9927579,0.46212137,0.12584203,0.00010681
13333_2021.07_0004_49774837.png,0.99861234,0.9980798,0.82831585,0.00163969
13333_2021.07_0004_49877251.png,0.83490235,0.01230638,0.03123604,0.00135654
13333_2021.07_0004_49775207.png,0.9663842,0.26329616,0.5481557,0.00084994
13333_2021.07_0004_49774836.png,0.76006347,0.87625706,0.91207886,0.04105342
13333_2021.07_0004_49877255.png,0.9267046,0.13960657,0.03352771,0.05252246
13333_2021.07_0004_49774902.png,0.9367498,0.9614344,0.8162257,0.13144058
13333_2021.07_0004_49876421.png,0.96916705,0.5877856,0.1358206,0.01049473
13333_2021.07_0004_49775074.png,0.99804246,0.9979044,0.99855703,0.00038837
13333_2021.07_0004_49875285.png,0.9768378,0.16039805,0.8530172,0.00997463
13333_2021.07_0004_49775053.png,0.08866468,0.00046907,0.00440777,0.3013668
13333_2021.07_0004_49877184.png,0.7765856,0.1432488,0.02350132,0.01517334
13333_2021.07_0004_49775072.png,0.7765659,0.38562205,0.14392056,0.16768295
13333_2021.07_0004_49774964.png,0.5971975,0.06626101,0.7884559,0.00555367
13333_2021.07_0004_49775058.png,0.9890033,0.11761721,0.5091792,0.00333418
13333_2021.07_0004_49877178.png,0.03780649,0.0015541,0.03285941,0.13297553
13333_2021.07_0004_49775073.png,0.93184346,0.95639104,0.98435915,0.002911
13333_2021.07_0004_49877024.png,0.01308193,0.00251089,0.02629296,0.37968677
13333_2021.07_0004_49877096.png,0.40458363,0.00812131,0.05661908,0.21428216
13333_2021.07_0004_49774885.png,0.9679242,0.906867,0.92061025,0.0090062
13333_2021.07_0004_49774779.png,0.9019266,0.97790635,0.98734903,0.00128002
13333_2021.07_0004_49775091.png,0.48693025,0.07649973,0.04842825,0.720946
13333_2021.07_0004_49877122.png,0.137441,0.00663391,0.08331008,0.00854121
13333_2021.07_0004_49877055.png,0.1228776,0.00647133,0.05474069,0.09938901
13333_2021.07_0004_49876803.png,0.93356663,0.4039075,0.8894982,0.001992
13333_2021.07_0004_49774678.png,0.9952354,0.9915559,0.98555773,0.00118616
13333_2021.07_0004_49774675.png,0.87247056,0.58384705,0.6243778,0.12510486
13333_2021.07_0004_49775059.png,0.9922967,0.8177814,0.8941471,0.028934
13333_2021.07_0004_49774834.png,0.99842733,0.99964464,0.9597632,0.00067601
13333_2021.07_0004_49874835.png,0.99784946,0.9447914,0.9693147,0.00128715
13333_2021.07_0004_49775154.png,0.04994106,0.0035834,0.02937524,0.36731875
13333_2021.07_0004_49774919.png,0.9919124,0.9426989,0.9464492,0.00169024
13333_2021.07_0004_49877043.png,0.67043495,0.00363654,0.01727015,0.00193156
13333_2021.07_0004_49877298.png,0.9064284,0.03209569,0.01322748,0.00426153
13333_2021.07_0004_49877209.png,0.97990865,0.9904161,0.9645503,0.00052004
13333_2021.07_0004_49775128.png,0.31403488,0.32365403,0.5355483,0.01001776
13333_2021.07_0004_49775054.png,0.9883978,0.7073065,0.96117413,4.148e-05
13333_2021.07_0004_49775052.png,0.98882943,0.8685462,0.8883302,0.02494052
13333_2021.07_0004_49877062.png,0.57345504,0.00863997,0.40241757,0.01379357
13333_2021.07_0004_49877222.png,0.6344507,0.45713395,0.51941276,0.00472197
13333_2021.07_0004_49877260.png,0.75333977,0.03028276,0.03077567,0.01451683
13333_2021.07_0004_49775055.png,0.97868127,0.44885576,0.67008835,0.00024845
13333_2021.07_0004_49877197.png,0.79507214,0.3954524,0.74828047,0.00592678
13333_2021.07_0004_49874893.png,0.9991061,0.9844226,0.9795339,0.00079892
13333_2021.07_0004_49877332.png,0.9415604,0.0704985,0.03074013,0.07352906
13333_2021.07_0004_49775139.png,0.6935794,0.19483368,0.05146786,0.02893495
13333_2021.07_0004_49874749.png,0.9921416,0.9964353,0.9983152,0.00114339
13333_2021.07_0004_49775056.png,0.02040338,0.00116038,0.00377784,0.8768704
13333_2021.07_0004_49877275.png,0.894482,0.15208444,0.01593108,0.5351943
13333_2021.07_0004_49877087.png,0.9876626,0.64,0.66446525,0.00032787
13333_2021.07_0004_49775076.png,0.81417173,0.02443114,0.00459238,0.28508997
13333_2021.07_0004_49874716.png,0.99656385,0.7975262,0.9310206,0.00058267
13333_2021.07_0004_49876799.png,0.91849786,0.42134976,0.8547392,0.00141549
13333_2021.07_0004_49877081.png,0.86035573,0.41310975,0.93757826,0.00242612
13333_2021.07_0004_49877036.png,0.66549605,0.0485433,0.01712808,0.3184635
13333_2021.07_0004_49774788.png,0.98440886,0.8436428,0.8121998,0.00057916
13333_2021.07_0004_49877147.png,0.9531343,0.03651054,0.00572728,0.02556384
13333_2021.07_0004_49877116.png,0.08371909,0.02532105,0.23211376,0.00447267
13333_2021.07_0004_49775304.png,0.3187484,0.02192379,0.3128121,0.0009079
13333_2021.07_0004_49876988.png,0.10946266,0.0234408,0.053116,0.04520722
13333_2021.07_0004_49774762.png,0.8543195,0.40096903,0.8548696,0.00143327
13333_2021.07_0004_49877240.png,0.72029424,0.00823734,0.00654786,0.1907664
13333_2021.07_0004_49876057.png,0.61629456,0.01571728,0.07183317,0.00932321
13333_2021.07_0004_49877215.png,0.9888783,0.993778,0.86434114,0.00881601
13333_2021.07_0004_49876808.png,0.9613627,0.44475117,0.8991496,0.00154684
13333_2021.07_0004_49877228.png,0.95505023,0.9307491,0.5406294,0.00701965
13333_2021.07_0004_49877102.png,0.01182482,0.00656223,0.02891796,0.36271507
13333_2021.07_0004_49874737.png,0.9878841,0.9777492,0.9805911,0.0004486
13333_2021.07_0004_49876789.png,0.88214546,0.14257903,0.7363451,0.00572775
13333_2021.07_0004_49775260.png,0.9973399,0.5026848,0.687186,0.00058916
13333_2021.07_0004_49774840.png,0.9914302,0.964642,0.33856967,0.03795456
13333_2021.07_0004_49876762.png,0.86713374,0.11314882,0.537224,0.01269384
13333_2021.07_0004_49874950.png,0.9969216,0.95716625,0.9840467,0.00111988
13333_2021.07_0004_49875752.png,0.9834161,0.3481891,0.43411428,0.04305723
13333_2021.07_0004_49875037.png,0.99570334,0.93670046,0.97919714,0.00163513
13333_2021.07_0004_49774679.png,0.998684,0.997251,0.9945116,0.00182075
13333_2021.07_0004_49775071.png,0.9412331,0.08478022,0.04855387,0.00728488
13333_2021.07_0004_49775126.png,0.37579393,0.04733838,0.4923841,0.00066216
13333_2021.09_0006_52655948.png,0.85930246,0.5304776,0.9409839,0.00169524
13333_2021.09_0006_52655581.png,0.49914488,0.16640621,0.99061126,0.00111874
13333_2021.09_0006_52656643.png,0.02028417,0.02307112,0.6872098,0.04265942
13333_2021.09_0006_52655258.png,0.8108298,0.56004626,0.9937109,0.00241489
13333_2021.09_0006_52655692.png,0.45893145,0.01788412,0.7943822,0.00025796
13333_2021.09_0006_52655670.png,0.9500684,0.9236323,0.99398935,0.00013737
13333_2021.09_0006_52656020.png,0.61356264,0.01667807,0.14341111,0.0027539
13333_2021.09_0006_52655656.png,0.54747313,0.4071882,0.99419755,8.523e-05
13333_2021.09_0006_52656991.png,0.01546042,0.00187533,0.08289784,0.01035214
13333_2021.09_0006_52656887.png,0.59034336,0.00520214,0.09078251,0.00455774
13333_2021.09_0006_52656618.png,0.00496738,0.00046884,0.01411071,0.3602336
13333_2021.09_0006_52656053.png,0.27485168,0.00295358,0.33103216,0.00894965
13333_2021.09_0006_52656976.png,0.6513723,0.00434018,0.12306023,0.00011465
13333_2021.09_0006_52656768.png,0.8765008,0.01645486,0.208837,4.353e-05
13333_2021.09_0006_52657174.png,0.9922589,0.8585999,0.99270743,0.00092181
13333_2021.09_0006_52655837.png,0.98917395,0.7275774,0.9689415,0.00046191
13333_2021.09_0006_52657129.png,0.12147111,0.03043655,0.9572371,0.00074634
13333_2021.09_0006_52655331.png,0.86691743,0.95215064,0.97117394,0.00113933
13333_2021.09_0006_52657004.png,0.003183,0.00027639,0.01602436,0.3276342
13333_2021.09_0006_52655875.png,0.79016614,0.9097277,0.9876787,0.00051327
13333_2021.09_0006_52657077.png,0.1612357,0.22083086,0.8203626,0.00536751
13333_2021.09_0006_52655916.png,0.84561515,0.8414687,0.5052682,0.00498123
13333_2021.09_0006_52655927.png,0.9207599,0.91166294,0.9985868,0.00010129
13333_2021.09_0006_52655235.png,0.84367394,0.58188784,0.9876792,0.00189667
13333_2021.09_0006_52657164.png,0.809049,0.9695255,0.9952114,0.00174735
13333_2021.09_0006_52656565.png,0.01213653,0.00038818,0.01284773,0.41572
13333_2021.09_0006_52657035.png,0.1148483,0.00035128,0.08250368,0.00408012
13333_2021.09_0006_52657020.png,0.2891915,0.00147811,0.12469435,0.00165963
13333_2021.09_0006_52656536.png,0.01295124,0.00012357,0.27428445,0.0563436
13333_2021.09_0006_52655178.png,0.16406812,0.0526049,0.5818191,0.00861835
13333_2021.09_0006_52657067.png,0.08307298,0.01210013,0.19124982,0.08831155
13333_2021.09_0000_51907549.png,0.815444,0.01589002,0.20660993,0.9872214
13333_2021.09_0000_51908704.png,0.11230021,0.04076534,0.5242523,0.9931853
13333_2021.09_0000_51908431.png,0.9950204,0.9983348,0.99253213,0.00413372
13333_2021.09_0000_51908282.png,0.09676044,0.02699199,0.03975253,0.20916665
13333_2021.09_0000_51908119.png,0.9545961,0.91834986,0.8249062,0.01594937
13333_2021.09_0000_51907574.png,0.9635718,0.52145505,0.99690825,0.15553837
13333_2021.09_0000_51908281.png,0.8823328,0.6973468,0.34002453,0.04977724
13333_2021.09_0000_51908736.png,0.99079454,0.6943068,0.77282953,0.00030869
