1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0020.png,0.63862586,0.3613741
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0020.png,0.8491581,0.15084195
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0003.png,0.81649846,0.18350156
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0002.png,0.18797204,0.812028
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0027.png,0.89819014,0.1018099
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0003.png,0.96453613,0.03546376
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0026.png,0.7703861,0.22961392
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0004.png,0.8952496,0.10475041
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0007.png,0.95643365,0.0435664
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0065.png,0.9398814,0.06011869
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0002.png,0.9305826,0.0694174
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0025.png,0.9434844,0.05651554
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0017.png,0.85490185,0.14509812
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0008.png,0.8820584,0.11794159
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0050.png,0.9532113,0.04678869
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0013.png,0.5405783,0.4594217
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0027.png,0.7923112,0.20768885
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.5415262,0.45847383
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0014.png,0.9560025,0.04399759
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.87636405,0.12363596
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.92090446,0.07909556
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.7858423,0.2141577
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0011.png,0.93115133,0.06884858
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.77587175,0.22412825
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0003.png,0.87784594,0.12215412
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0040.png,0.9559113,0.04408878
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.9142409,0.08575908
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0007.png,0.7722175,0.2277825
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0009.png,0.8802004,0.11979959
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.95011824,0.04988174
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.58384985,0.41615015
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0004.png,0.90384215,0.09615786
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9040974,0.09590265
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0018.png,0.93117434,0.06882563
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0037.png,0.9444169,0.05558316
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0005.png,0.746309,0.25369105
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0018.png,0.69977206,0.30022794
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9236523,0.07634768
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0059.png,0.94881546,0.0511846
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.8928846,0.10711543
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.88484377,0.11515625
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0008.png,0.97357225,0.02642772
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.96366537,0.03633456
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0008.png,0.9107072,0.08929279
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0030.png,0.90804255,0.0919574
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0028.png,0.95731086,0.04268916
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.8125882,0.18741179
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0060.png,0.9107911,0.08920898
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0016.png,0.93221223,0.06778778
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.95649135,0.0435086
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0012.png,0.94083446,0.05916552
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.9673267,0.03267327
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0049.png,0.9275775,0.07242244
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0005.png,0.9737913,0.0262087
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0011.png,0.87805766,0.1219423
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0039.png,0.86641145,0.13358851
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0002.png,0.31921366,0.6807863
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0009.png,0.9275031,0.07249692
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0011.png,0.92957544,0.07042449
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.16652891,0.83347106
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.7585942,0.24140576
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0024.png,0.31445137,0.68554866
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0020.png,0.91747475,0.08252526
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0039.png,0.9137177,0.08628233
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.7905513,0.20944872
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0006.png,0.8852164,0.11478358
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0001.png,0.9226613,0.07733882
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0030.png,0.93642086,0.06357912
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0053.png,0.8767451,0.12325488
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0005.png,0.95232046,0.04767954
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0056.png,0.87916845,0.12083155
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0009.png,0.9648697,0.03513032
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0011.png,0.7841614,0.21583863
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0005.png,0.7519444,0.24805553
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0014.png,0.8607881,0.13921192
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0013.png,0.98134273,0.01865727
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0042.png,0.90748703,0.09251297
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0023.png,0.7982696,0.20173042
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0018.png,0.92401415,0.07598586
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0004.png,0.9425023,0.05749768
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0036.png,0.9636313,0.0363687
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0004.png,0.93340015,0.06659984
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0023.png,0.9552055,0.04479448
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0025.png,0.9455845,0.05441556
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0038.png,0.9534151,0.0465848
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0055.png,0.94415486,0.05584508
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.9595567,0.04044324
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0014.png,0.03659667,0.96340334
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0003.png,0.8899136,0.11008639
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.8932404,0.10675957
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0035.png,0.94155467,0.05844537
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0034.png,0.84649134,0.15350862
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0008.png,0.96078104,0.03921899
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0017.png,0.9325732,0.06742676
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0031.png,0.96385616,0.03614386
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0004.png,0.9353353,0.06466474
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0020.png,0.6761802,0.32381988
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0054.png,0.9386757,0.06132426
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0008.png,0.86979866,0.13020138
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0003.png,0.94835705,0.05164292
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.8989343,0.10106569
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0022.png,0.739885,0.260115
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.9407399,0.0592601
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0004.png,0.9428572,0.05714278
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0030.png,0.9584181,0.04158186
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0042.png,0.9500802,0.04991977
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0015.png,0.9579191,0.04208088
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9394905,0.06050954
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.9212264,0.07877366
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0014.png,0.97004336,0.0299567
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0003.png,0.8722055,0.1277944
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.71061665,0.28938338
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0033.png,0.9491949,0.05080514
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0025.png,0.9519043,0.04809574
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.9515224,0.04847758
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56765-26949-3230-2467p0004.png,0.9640273,0.03597273
1902369001_2019-06-11 12_30_17-lv1-22741-11885-2971-3517p0005.png,0.267065,0.732935
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0014.png,0.78017014,0.21982986
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.87051827,0.12948179
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0024.png,0.92936146,0.07063853
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.920136,0.0798639
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0006.png,0.9038982,0.0961018
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0011.png,0.76601315,0.23398685
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0018.png,0.94386995,0.05613004
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0095.png,0.9047028,0.09529722
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0045.png,0.86202663,0.13797338
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.8777429,0.12225717
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.952199,0.047801
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0005.png,0.73514,0.26486003
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0066.png,0.85515535,0.14484465
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0017.png,0.94913113,0.05086882
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0037.png,0.90955794,0.09044204
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0069.png,0.9136342,0.08636581
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9730739,0.02692604
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.5667539,0.43324605
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0076.png,0.9497689,0.05023116
1902369001_2019-06-11 12_30_17-lv1-22741-11885-2971-3517p0008.png,0.6761067,0.32389325
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0031.png,0.6236508,0.3763492
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.66472423,0.33527574
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.9545726,0.04542729
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0010.png,0.8585831,0.1414169
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0039.png,0.9350555,0.06494448
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0032.png,0.949674,0.050326
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0009.png,0.9562991,0.04370086
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0012.png,0.91203463,0.08796533
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.8157272,0.18427284
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0010.png,0.5657574,0.43424255
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0017.png,0.96095574,0.03904416
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0012.png,0.90355766,0.09644227
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0008.png,0.6847346,0.3152654
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0016.png,0.70148754,0.29851252
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0030.png,0.60859126,0.39140877
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0027.png,0.916182,0.08381804
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9509346,0.04906544
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.32197297,0.67802703
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0001.png,0.90848166,0.09151831
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.9177215,0.0822785
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.90541905,0.09458099
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0058.png,0.95816827,0.04183168
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.95908654,0.04091348
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.9554054,0.0445946
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0031.png,0.9444377,0.0555623
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.56441826,0.43558168
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.94184333,0.05815666
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.9033553,0.09664479
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0024.png,0.9723608,0.02763918
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.92137206,0.07862792
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.8708389,0.12916109
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.92353654,0.07646349
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0058.png,0.87324995,0.12675007
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0027.png,0.9449652,0.05503479
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0021.png,0.96495306,0.03504698
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0017.png,0.65729904,0.34270096
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0016.png,0.91032535,0.08967466
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.8806716,0.11932848
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.7676157,0.23238432
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0039.png,0.3732486,0.6267514
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.59258175,0.40741825
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56765-26949-3230-2467p0003.png,0.95888567,0.04111429
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.91628265,0.08371738
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0020.png,0.84918314,0.15081692
